14 1036343
31 1036435
41 1036435
14 1036463
31 1036559
41 1036559
14 1036587
31 1036687
41 1036687
14 1036715
31 1036811
41 1036811
14 1036839
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 1
13 1046151
32 1047780
42 1047780
14 1047814
32 1049091
42 1049091
14 1049125
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 4
13 1057517
35 1057917
45 1057917
14 1057928
35 1058172
45 1058172
14 1058183
35 1058397
45 1058397
14 1058408
35 1058529
45 1058529
14 1058540
35 1058737
45 1058737
14 1058748
35 1058869
45 1058869
14 1058880
35 1059089
45 1059089
14 1059100
35 1059344
45 1059344
14 1059355
35 1059585
45 1059585
14 1059596
35 1059707
45 1059707
14 1059718
35 1059831
45 1059831
14 1059842
35 1059951
45 1059951
14 1059962
35 1060072
45 1060072
14 1060083
35 1060316
45 1060316
14 1060327
35 1060489
45 1060489
14 1060500
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 4
13 1070554
35 1070972
45 1070972
14 1070983
35 1071293
45 1071293
14 1071304
35 1071420
45 1071420
14 1071431
35 1071525
45 1071525
14 1071536
35 1071648
45 1071648
14 1071659
35 1071776
45 1071776
14 1071787
35 1071888
45 1071888
14 1071899
35 1072005
45 1072005
14 1072016
35 1072129
45 1072129
14 1072140
35 1072248
45 1072248
14 1072259
35 1072368
45 1072368
14 1072379
35 1072484
45 1072484
14 1072495
35 1072612
45 1072612
14 1072623
35 1072728
45 1072728
14 1072739
35 1072860
45 1072860
14 1072871
35 1072979
45 1072979
14 1072990
35 1073103
45 1073103
14 1073114
35 1073230
45 1073230
14 1073241
35 1073474
45 1073474
14 1073485
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
32 1084935
42 1084935
14 1084969
32 1085229
42 1085229
14 1085263
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 2
13 1108379
33 1108849
43 1108849
14 1108874
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
35 1123619
45 1123619
14 1123630
35 1123843
45 1123843
14 1123854
35 1124060
45 1124060
14 1124071
35 1124269
45 1124269
14 1124280
35 1124392
45 1124392
14 1124403
35 1124500
45 1124500
14 1124511
35 1124616
45 1124616
14 1124627
35 1124724
45 1124724
14 1124736
35 1124841
45 1124841
14 1124852
35 1124960
45 1124960
14 1124971
35 1125081
45 1125081
14 1125092
35 1125208
45 1125208
14 1125219
35 1125327
45 1125327
14 1125338
35 1125455
45 1125455
14 1125466
35 1125575
45 1125575
14 1125586
35 1125691
45 1125691
14 1125702
35 1125819
45 1125819
14 1125830
35 1125947
45 1125947
14 1125958
35 1126067
45 1126067
14 1126078
35 1126198
45 1126198
14 1126209
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 3
13 1135341
34 1135783
44 1135783
14 1135813
34 1135938
44 1135938
14 1135968
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 0
13 1150969
31 1151353
41 1151353
14 1151381
31 1151523
41 1151523
14 1151551
31 1151902
41 1151902
14 1151930
31 1152030
41 1152030
14 1152058
31 1152122
41 1152122
14 1152150
31 1152231
41 1152231
14 1152259
31 1152339
41 1152339
14 1152367
31 1152451
41 1152451
14 1152479
31 1152571
41 1152571
14 1152599
31 1152684
41 1152684
14 1152712
31 1152803
41 1152803
14 1152831
31 1152923
41 1152923
14 1152951
31 1153047
41 1153047
14 1153075
31 1153167
41 1153167
14 1153195
31 1153291
41 1153291
14 1153319
31 1153414
41 1153414
14 1153442
31 1153534
41 1153534
14 1153562
31 1153650
41 1153650
14 1153678
31 1153781
41 1153781
14 1153809
31 1153905
41 1153905
14 1153933
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 4
13 1164075
35 1164455
45 1164455
14 1164466
35 1164965
45 1164965
14 1164976
35 1165344
45 1165344
14 1165355
35 1165685
45 1165685
14 1165696
35 1165801
45 1165801
14 1165812
35 1165913
45 1165913
14 1165924
35 1166134
45 1166134
14 1166145
35 1166381
45 1166381
14 1166392
35 1166520
45 1166520
14 1166531
35 1166628
45 1166628
14 1166639
35 1166744
45 1166744
14 1166755
35 1166868
45 1166868
14 1166879
35 1166985
45 1166985
14 1166996
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1180378
42 1180378
14 1180412
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
33 1193621
43 1193621
14 1193646
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 1
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 0
13 1230251
31 1230632
41 1230632
14 1230660
31 1230849
41 1230849
14 1230877
31 1231065
41 1231065
14 1231093
31 1231286
41 1231286
14 1231314
31 1231406
41 1231406
14 1231434
31 1231521
41 1231521
14 1231549
31 1231633
41 1231633
14 1231661
31 1231750
41 1231750
14 1231778
31 1231861
41 1231861
14 1231889
31 1231992
41 1231992
14 1232020
31 1232116
41 1232116
14 1232144
31 1232236
41 1232236
14 1232264
31 1232357
41 1232357
14 1232385
31 1232480
41 1232480
14 1232508
31 1232612
41 1232612
14 1232640
31 1232728
41 1232728
14 1232756
31 1232851
41 1232851
14 1232879
31 1232975
41 1232975
14 1233003
31 1233091
41 1233091
14 1233119
31 1233215
41 1233215
14 1233243
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 0
13 1242496
31 1243092
41 1243092
14 1243120
31 1243379
41 1243379
14 1243407
31 1243812
41 1243812
14 1243840
31 1243940
41 1243940
14 1243968
31 1244149
41 1244149
14 1244177
31 1244269
41 1244269
14 1244297
31 1244397
41 1244397
14 1244425
31 1244513
41 1244513
14 1244541
31 1244628
41 1244628
14 1244656
31 1244748
41 1244748
14 1244776
31 1244868
41 1244868
14 1244896
31 1244988
41 1244988
14 1245016
31 1245109
41 1245109
14 1245137
31 1245232
41 1245232
14 1245260
31 1245356
41 1245356
14 1245384
31 1245479
41 1245479
15 1245496
11 1245497
14 1245507
15 1245697
130 1246397
127 1246397
127 0
13 1254474
31 1254937
41 1254937
14 1254965
31 1255095
41 1255095
14 1255123
31 1255408
41 1255408
14 1255436
31 1255648
41 1255648
14 1255676
31 1255768
41 1255768
14 1255796
31 1255872
41 1255872
14 1255900
31 1255985
41 1255985
14 1256013
31 1256112
41 1256112
14 1256140
31 1256236
41 1256236
14 1256264
31 1256355
41 1256355
14 1256383
31 1256471
41 1256471
14 1256499
31 1256591
41 1256591
14 1256619
31 1256715
41 1256715
14 1256743
31 1256839
41 1256839
14 1256867
31 1256958
41 1256958
14 1256986
31 1257085
41 1257085
14 1257113
31 1257209
41 1257209
14 1257237
31 1257333
41 1257333
14 1257361
31 1257449
41 1257449
15 1257474
11 1257475
14 1257477
15 1257675
130 1258375
127 1258375
127 1
13 1266300
32 1267128
42 1267128
14 1267162
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 1
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 3
13 1292190
34 1292554
44 1292554
14 1292584
34 1292728
44 1292728
14 1292758
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
35 1304888
45 1304888
14 1304899
35 1305042
45 1305042
14 1305053
35 1305488
45 1305488
14 1305499
35 1305708
45 1305708
14 1305719
35 1305939
45 1305939
14 1305950
35 1306056
45 1306056
14 1306067
35 1306172
45 1306172
14 1306183
35 1306288
45 1306288
14 1306299
35 1306407
45 1306407
14 1306418
35 1306531
45 1306531
14 1306542
35 1306651
45 1306651
14 1306662
35 1306767
45 1306767
14 1306778
35 1306884
45 1306884
14 1306895
35 1307012
45 1307012
14 1307023
35 1307127
45 1307127
14 1307138
35 1307250
45 1307250
14 1307261
35 1307374
45 1307374
14 1307385
15 1307385
11 1307387
15 1307587
130 1308288
127 1308288
127 4
13 1315963
35 1316276
45 1316276
14 1316287
35 1316493
45 1316493
14 1316504
35 1316833
45 1316833
14 1316844
35 1317255
45 1317255
14 1317266
35 1317494
45 1317494
14 1317505
35 1317719
45 1317719
14 1317730
35 1317958
45 1317958
14 1317969
35 1318199
45 1318199
14 1318210
35 1318326
45 1318326
14 1318337
35 1318454
45 1318454
14 1318465
35 1318565
45 1318565
14 1318576
35 1318685
45 1318685
14 1318696
35 1318805
45 1318805
14 1318816
35 1318925
45 1318925
14 1318936
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
34 1327686
44 1327686
14 1327716
34 1327867
44 1327867
14 1327897
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
33 1341607
43 1341607
14 1341632
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1355550
43 1355550
14 1355575
33 1355708
43 1355708
14 1355734
15 1358142
11 1365143
15 1365143
0 1365143
