14 104119
35 104262
45 104262
14 104273
35 104406
45 104406
14 104417
35 104567
45 104567
14 104578
35 104726
45 104726
14 104737
35 104935
45 104935
14 104946
35 105093
45 105093
14 105104
15 106327
11 106328
15 106528
130 107228
127 107228
127 3
13 119243
34 119376
44 119376
14 119404
34 119496
44 119496
14 119524
34 119620
44 119620
14 119648
34 119751
44 119751
14 119779
34 119882
44 119882
14 119910
34 120006
44 120006
14 120034
34 120137
44 120137
14 120165
34 120226
44 120226
14 120254
34 120420
44 120420
14 120448
34 120682
44 120682
14 120710
34 120837
44 120837
14 120865
15 122243
11 122244
15 122444
130 123144
127 123144
127 0
13 132038
31 132348
41 132348
14 132366
31 132476
41 132476
14 132494
31 132576
41 132576
14 132594
31 132696
41 132696
14 132714
31 132819
41 132819
14 132837
31 132932
41 132932
14 132950
31 133071
41 133071
14 133089
31 133194
41 133194
14 133212
31 133322
41 133322
14 133340
31 133449
41 133449
14 133467
31 133581
41 133581
14 133599
31 133712
41 133712
14 133730
31 133843
41 133843
14 133861
31 133980
41 133980
14 133998
31 134114
41 134114
14 134132
31 134253
41 134253
14 134272
31 134385
41 134385
14 134403
31 134520
41 134520
14 134538
31 134660
41 134660
14 134678
31 134817
41 134817
14 134835
31 134937
41 134937
14 134955
15 135038
11 135040
15 135240
130 135940
127 135940
127 0
13 144829
31 145065
41 145065
14 145083
31 145192
41 145192
14 145210
31 145304
41 145304
14 145323
31 145443
41 145443
14 145461
31 145537
41 145537
14 145555
31 145669
41 145669
14 145687
31 145818
41 145818
14 145836
31 145954
41 145954
14 145972
31 146089
41 146089
14 146107
31 146236
41 146236
14 146254
31 146375
41 146375
14 146393
31 146491
41 146491
14 146509
31 146657
41 146657
14 146675
31 146774
41 146774
14 146792
31 146935
41 146935
14 146953
31 147055
41 147055
14 147073
31 147198
41 147198
14 147216
31 147321
41 147321
14 147339
31 147473
41 147473
14 147491
31 147597
41 147597
14 147615
31 147759
41 147759
14 147777
15 147829
11 147830
15 148030
130 148730
127 148730
127 3
13 156547
34 156697
44 156697
14 156725
34 156840
44 156840
14 156868
34 156933
44 156933
14 156961
34 157084
44 157084
14 157112
34 157196
44 157196
14 157224
15 159547
11 159548
15 159748
130 160448
127 160448
127 2
13 170845
33 170976
43 170976
14 171001
33 171095
43 171095
14 171120
33 171238
43 171238
14 171264
33 171338
43 171338
14 171363
33 171466
43 171466
14 171491
33 171555
43 171555
14 171580
33 171682
43 171682
14 171707
33 171810
43 171810
14 171835
33 171930
43 171930
14 171955
33 172061
43 172061
14 172086
33 172173
43 172173
14 172198
33 172290
43 172290
14 172315
33 172421
43 172421
14 172446
33 172545
43 172545
14 172570
33 172680
43 172680
14 172705
33 172807
43 172807
14 172832
33 172931
43 172931
14 172956
33 173070
43 173070
14 173095
33 173634
43 173634
14 173659
33 173796
43 173796
14 173821
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183721
42 183721
14 183755
32 183861
42 183861
14 183895
32 184027
42 184027
14 184061
32 184151
42 184151
14 184185
32 184355
42 184355
14 184389
32 184498
42 184498
14 184532
32 184617
42 184617
14 184651
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198032
45 198032
14 198043
35 198187
45 198187
14 198198
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211550
45 211550
14 211561
35 211693
45 211693
14 211704
35 211821
45 211821
14 211832
35 211972
45 211972
14 211983
35 212126
45 212126
14 212137
35 212250
45 212250
14 212261
35 212392
45 212392
14 212403
35 212520
45 212520
14 212531
35 212663
45 212663
14 212674
15 214401
11 214402
15 214602
130 215302
127 215302
127 1
13 227049
32 227310
42 227310
14 227344
32 227422
42 227422
14 227456
32 227546
42 227546
14 227580
32 227685
42 227685
14 227719
32 227796
42 227796
14 227830
32 227905
42 227905
14 227939
32 228028
42 228028
14 228062
32 228145
42 228145
14 228179
32 228272
42 228272
14 228306
32 228400
42 228400
14 228434
32 228524
42 228524
14 228558
32 228655
42 228655
14 228689
32 228777
42 228777
14 228811
32 228914
42 228914
14 228948
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241086
43 241086
14 241111
33 241294
43 241294
14 241319
33 241491
43 241491
14 241516
33 241689
43 241689
14 241714
33 241893
43 241893
14 241918
33 242141
43 242141
14 242166
33 242245
43 242245
14 242270
33 242430
43 242430
14 242455
33 242642
43 242642
14 242667
33 242918
43 242918
14 242944
33 243265
43 243265
14 243290
33 243485
43 243485
14 243510
33 243740
43 243740
14 243765
15 243952
11 243953
15 244153
130 244853
127 244853
127 0
13 252143
31 252319
41 252319
14 252337
31 252442
41 252442
14 252460
31 252581
41 252581
14 252599
31 252705
41 252705
14 252723
31 252829
41 252829
14 252847
31 252949
41 252949
14 252967
31 253072
41 253072
14 253090
31 253185
41 253185
14 253203
31 253435
41 253435
14 253453
31 253671
41 253671
14 253689
31 253806
41 253806
14 253824
31 253938
41 253938
14 253956
31 254069
41 254069
14 254087
31 254209
41 254209
14 254227
31 254483
41 254483
14 254501
31 254618
41 254618
14 254636
31 254749
41 254749
14 254767
31 254893
41 254893
14 254911
31 255036
41 255036
14 255054
15 255143
11 255144
15 255344
130 256044
127 256044
127 3
13 266212
34 266346
44 266346
14 266374
34 266534
44 266534
14 266562
34 266748
44 266748
14 266776
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279862
45 279862
14 279873
35 280001
45 280001
14 280012
35 280128
45 280128
14 280139
35 280267
45 280267
14 280278
35 280391
45 280391
14 280402
35 280529
45 280529
14 280540
35 280673
45 280673
14 280684
35 280797
45 280797
14 280808
35 280986
45 280986
14 280997
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 291944
44 291944
14 291972
34 292076
44 292076
14 292104
34 292222
44 292222
14 292250
34 292424
44 292424
14 292452
34 292652
44 292652
14 292680
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305569
45 305569
14 305580
35 305720
45 305720
14 305731
35 305862
45 305862
14 305873
35 306014
45 306014
14 306025
35 306153
45 306153
14 306164
35 306304
45 306304
14 306315
35 306450
45 306450
14 306461
35 306577
45 306577
14 306588
35 306709
45 306709
14 306720
35 306855
45 306855
14 306866
35 306979
45 306979
14 306990
35 307134
45 307134
14 307145
35 307358
45 307358
14 307369
35 307520
45 307520
14 307531
35 307675
45 307675
14 307686
35 307810
45 307810
14 307821
35 308062
45 308062
14 308073
35 308231
45 308231
14 308242
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 320086
41 320086
14 320104
31 320214
41 320214
14 320232
31 320388
41 320388
14 320406
31 320523
41 320523
14 320541
31 320654
41 320654
14 320672
31 320782
41 320782
14 320800
31 320935
41 320935
14 320953
31 321068
41 321068
14 321086
31 321199
41 321199
14 321217
31 321338
41 321338
14 321356
31 321473
41 321473
14 321491
31 321600
41 321600
14 321618
31 321731
41 321731
14 321750
31 321863
41 321863
14 321881
31 322007
41 322007
14 322025
31 322138
41 322138
14 322156
31 322384
41 322384
14 322402
31 322597
41 322597
14 322615
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 331914
41 331914
14 331932
31 332002
41 332002
14 332020
31 332180
41 332180
14 332198
31 332269
41 332269
14 332288
31 332485
41 332485
14 332503
31 332620
41 332620
14 332638
31 332760
41 332760
14 332778
31 332853
41 332853
14 332871
31 333146
41 333146
14 333164
31 333281
41 333281
14 333299
31 333420
41 333420
14 333438
31 333601
41 333601
14 333619
31 333718
41 333718
14 333736
31 333873
41 333873
14 333891
31 333996
41 333996
14 334014
31 334128
41 334128
14 334146
31 334266
41 334266
14 334284
31 334420
41 334420
14 334438
31 334560
41 334560
14 334578
31 334691
41 334691
14 334709
15 334771
11 334772
15 334972
130 335672
127 335672
127 1
13 344396
32 344655
42 344655
14 344689
32 344810
42 344810
14 344844
32 344934
42 344934
14 344968
32 345115
42 345115
14 345149
32 345317
42 345317
14 345351
32 345498
42 345498
14 345532
32 345722
42 345722
14 345756
32 345930
42 345930
14 345964
32 346143
42 346143
14 346177
32 346409
42 346409
14 346443
15 347396
11 347397
15 347597
130 348297
127 348297
127 2
13 355680
33 356025
43 356025
14 356050
33 356245
43 356245
14 356270
33 356362
43 356362
14 356387
33 356597
43 356597
14 356622
33 356720
43 356720
14 356745
33 356937
43 356937
14 356962
33 357088
43 357088
14 357113
33 357293
43 357293
14 357318
33 357463
43 357463
14 357488
33 357687
43 357687
14 357712
33 357814
43 357814
14 357839
33 358112
43 358112
14 358137
33 358514
43 358514
14 358539
33 358680
43 358680
15 358680
11 358682
14 358705
15 358882
130 359583
127 359583
127 2
13 368493
33 368783
43 368783
14 368808
33 369452
43 369452
14 369477
33 369748
43 369748
14 369773
33 369875
43 369875
14 369900
33 370046
43 370046
14 370071
33 370250
43 370250
14 370275
33 370459
43 370459
14 370484
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381603
42 381603
14 381637
32 381920
42 381920
14 381954
32 382152
42 382152
14 382186
32 382434
42 382434
14 382468
32 382643
42 382643
14 382678
32 382974
42 382974
14 383008
32 383192
42 383192
14 383226
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
34 396280
44 396280
14 396308
34 396558
44 396558
14 396587
34 396739
44 396739
14 396767
15 398887
11 398888
15 399088
130 399788
127 399788
127 4
13 408967
35 409322
45 409322
14 409333
35 409520
45 409520
14 409531
35 409681
45 409681
14 409692
35 409817
45 409817
14 409828
35 409952
45 409952
14 409963
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421664
44 421664
14 421692
34 421997
44 421997
14 422025
34 422124
44 422124
14 422152
15 424299
11 424300
15 424500
130 425200
127 425200
127 1
13 432773
32 433143
42 433143
14 433177
32 433317
42 433317
14 433351
32 433444
42 433444
14 433478
32 433576
42 433576
14 433610
32 433819
42 433819
14 433853
32 433947
42 433947
14 433981
32 434081
42 434081
14 434115
32 434290
42 434290
14 434324
32 434542
42 434542
14 434576
32 434700
42 434700
14 434734
32 434828
42 434828
14 434862
32 434978
42 434978
14 435012
32 435240
42 435240
14 435274
32 435495
42 435495
14 435529
32 435650
42 435650
14 435684
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446692
45 446692
14 446703
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
15 464365
11 464366
15 464566
130 465266
127 465266
127 0
13 473832
15 476832
11 476833
15 477033
130 477733
127 477733
127 1
13 488751
32 489200
42 489200
14 489234
32 489385
42 489385
14 489419
32 489610
42 489610
14 489644
32 489861
42 489861
14 489895
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
31 518651
41 518651
14 518669
31 518810
41 518810
14 518828
31 518914
41 518914
14 518932
31 519042
41 519042
14 519060
31 519258
41 519258
14 519276
31 519493
41 519493
14 519511
31 519636
41 519636
14 519654
31 519891
41 519891
14 519909
31 520027
41 520027
14 520045
31 520158
41 520158
14 520176
31 520304
41 520304
14 520322
31 520428
41 520428
14 520446
31 520602
41 520602
14 520620
31 520726
41 520726
14 520744
15 520792
11 520793
15 520993
130 521693
127 521693
127 2
13 529875
33 530001
43 530001
14 530026
33 530128
43 530128
14 530153
33 530307
43 530307
14 530332
33 530429
43 530429
14 530454
33 530538
43 530538
14 530563
33 531802
43 531802
14 531827
33 531937
43 531937
14 531962
33 532408
43 532408
14 532433
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
34 543648
44 543648
14 543676
34 543867
44 543867
14 543895
34 543995
44 543995
14 544023
15 546258
11 546259
15 546459
130 547159
127 547159
127 0
13 556334
31 557003
41 557003
14 557021
31 557219
41 557219
14 557237
31 557336
41 557336
14 557355
31 557460
41 557460
14 557478
31 557687
41 557687
14 557705
31 557831
41 557831
14 557849
31 557955
41 557955
14 557973
31 558097
41 558097
14 558115
31 558201
41 558201
14 558219
31 558379
41 558379
14 558397
31 558587
41 558587
14 558605
31 558831
41 558831
14 558849
31 559005
41 559005
14 559023
31 559136
41 559136
14 559154
31 559271
41 559271
14 559289
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 571112
44 571112
14 571140
34 571324
44 571324
14 571352
34 571429
44 571429
14 571457
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598346
42 598346
14 598380
32 598512
42 598512
14 598546
32 598636
42 598636
14 598670
32 598960
42 598960
14 598994
32 599196
42 599196
14 599230
32 599327
42 599327
14 599361
32 599482
42 599482
14 599516
32 599698
42 599698
14 599732
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 611987
41 611987
14 612005
31 612204
41 612204
14 612222
31 612342
41 612342
14 612360
31 612443
41 612443
14 612461
31 612582
41 612582
14 612600
31 612798
41 612798
14 612816
31 613022
41 613022
14 613040
31 613266
41 613266
14 613284
31 613394
41 613394
14 613412
31 613510
41 613510
14 613528
31 613629
41 613629
14 613647
31 614020
41 614020
14 614038
31 614147
41 614147
14 614165
31 614286
41 614286
14 614304
31 614406
41 614406
14 614424
31 614556
41 614556
14 614574
15 614632
11 614633
15 614833
130 615533
127 615533
127 4
13 624115
35 624447
45 624447
14 624458
35 624586
45 624586
14 624598
35 624710
45 624710
14 624721
35 624830
45 624830
14 624841
35 625042
45 625042
14 625053
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 640003
42 640003
14 640037
32 640134
42 640134
14 640168
32 640269
42 640269
14 640303
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 670147
45 670147
14 670158
35 670321
45 670321
14 670332
35 670460
45 670460
14 670471
35 670592
45 670592
14 670603
35 670728
45 670728
14 670739
35 670878
45 670878
14 670889
35 671005
45 671005
14 671016
35 671268
45 671268
14 671279
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 729067
43 729067
14 729092
33 729268
43 729268
14 729293
33 729376
43 729376
14 729401
33 729581
43 729581
14 729606
33 729697
43 729697
14 729722
33 729882
43 729882
14 729907
33 730187
43 730187
14 730212
33 730284
43 730284
14 730309
33 730481
43 730481
14 730506
33 730674
43 730674
14 730699
33 730883
43 730883
14 730908
33 731096
43 731096
14 731121
33 731292
43 731292
14 731317
33 731532
43 731532
14 731557
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742372
41 742372
14 742390
31 742564
41 742564
14 742582
31 742692
41 742692
14 742710
31 742819
41 742819
14 742837
31 743044
41 743044
14 743062
31 743206
41 743206
14 743224
31 743446
41 743446
14 743464
31 743588
41 743588
14 743606
31 743728
41 743728
14 743746
31 743890
41 743890
14 743908
31 744059
41 744059
14 744077
31 744164
41 744164
14 744182
31 744399
41 744399
14 744417
31 744643
41 744643
14 744662
31 744863
41 744863
14 744881
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755428
42 755428
14 755462
32 755680
42 755680
14 755714
32 755819
42 755819
14 755853
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770342
43 770342
14 770367
33 770748
43 770748
14 770774
33 770848
43 770848
14 770873
33 771195
43 771195
14 771220
33 771439
43 771439
14 771464
33 771582
43 771582
14 771607
33 771761
43 771761
14 771786
33 772382
43 772382
14 772407
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782907
45 782907
14 782918
35 783073
45 783073
14 783084
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 795085
45 795085
14 795096
35 795237
45 795237
14 795248
35 795414
45 795414
14 795425
35 795561
45 795561
14 795572
35 795681
45 795681
14 795692
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809677
42 809677
14 809711
32 809867
42 809867
14 809901
32 810064
42 810064
14 810098
32 810238
42 810238
14 810272
32 812085
42 812085
14 812119
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825494
42 825494
14 825528
32 825710
42 825710
14 825744
32 825922
42 825922
14 825956
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 850107
43 850107
14 850132
33 850628
43 850628
14 850653
33 850745
43 850745
14 850770
33 850941
43 850941
14 850966
33 851158
43 851158
14 851183
33 851598
43 851598
14 851623
33 851830
43 851830
14 851855
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
32 905346
42 905346
14 905380
32 905566
42 905566
14 905600
32 905786
42 905786
14 905820
32 905921
42 905921
14 905955
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 974764
42 974764
14 974798
32 975088
42 975088
14 975122
32 975243
42 975243
14 975277
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
32 988060
42 988060
14 988094
32 988368
42 988368
14 988402
32 988489
42 988489
14 988523
32 988705
42 988705
14 988739
15 990601
11 990602
15 990802
130 991502
127 991502
127 2
13 1000763
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077343
44 1077343
14 1077371
34 1077500
44 1077500
14 1077528
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
32 1104684
42 1104684
14 1104718
32 1105125
42 1105125
14 1105159
32 1105352
42 1105352
14 1105386
32 1105576
42 1105576
14 1105610
32 1105708
42 1105708
14 1105742
32 1105843
42 1105843
14 1105878
32 1106067
42 1106067
14 1106101
32 1106322
42 1106322
14 1106356
32 1106550
42 1106550
14 1106584
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143252
42 1143252
14 1143286
32 1143434
42 1143434
14 1143468
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 3
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188350
43 1188350
14 1188375
33 1188594
43 1188594
14 1188619
33 1188717
43 1188717
14 1188742
33 1188830
43 1188830
14 1188855
33 1189069
43 1189069
14 1189094
33 1189243
43 1189243
14 1189268
33 1189340
43 1189340
14 1189365
33 1189599
43 1189599
14 1189624
33 1189756
43 1189756
14 1189781
33 1190011
43 1190011
14 1190036
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228845
42 1228845
14 1228879
32 1229053
42 1229053
14 1229087
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
