14 704311
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715555
41 715555
14 715573
31 716073
41 716073
14 716091
31 716201
41 716201
14 716219
31 716498
41 716498
14 716516
31 716689
41 716689
14 716707
31 716870
41 716870
14 716888
31 717056
41 717056
14 717074
31 717388
41 717388
14 717406
31 717570
41 717570
14 717588
31 717905
41 717905
14 717923
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
32 726940
42 726940
14 726974
32 727141
42 727141
14 727175
32 727245
42 727245
14 727279
32 727415
42 727415
14 727449
32 727995
42 727995
14 728029
32 728286
42 728286
14 728320
32 728598
42 728598
14 728632
32 728792
42 728792
14 728826
32 729120
42 729120
14 729154
32 729357
42 729357
14 729391
15 729609
11 729610
15 729810
130 730510
127 730510
127 2
13 742032
33 742169
43 742169
14 742194
33 742324
43 742324
14 742349
33 742502
43 742502
14 742528
33 743047
43 743047
14 743072
33 743360
43 743360
14 743385
33 743484
43 743484
14 743510
33 743809
43 743809
14 743834
33 743924
43 743924
14 743949
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756156
45 756156
14 756167
35 756354
45 756354
14 756365
35 756508
45 756508
14 756519
35 756620
45 756620
14 756631
35 756911
45 756911
14 756922
35 757026
45 757026
14 757037
35 757351
45 757351
14 757362
35 757467
45 757467
14 757478
15 758962
11 758963
15 759163
130 759863
127 759863
127 4
13 771947
35 772124
45 772124
14 772135
35 772297
45 772297
14 772308
35 772854
45 772854
14 772865
35 773063
45 773063
14 773074
35 773175
45 773175
14 773186
35 773419
45 773419
14 773430
35 773530
45 773530
14 773541
35 773758
45 773758
14 773769
35 773871
45 773871
14 773882
15 774947
11 774948
15 775148
130 775848
127 775848
127 1
13 785930
15 788930
11 788931
15 789131
130 789831
127 789831
127 1
13 797729
32 798082
42 798082
14 798116
32 798256
42 798256
14 798290
32 798445
42 798445
14 798479
32 798665
42 798665
14 798699
32 798809
42 798809
14 798843
32 799048
42 799048
14 799082
32 799187
42 799187
14 799221
32 799380
42 799380
14 799414
32 799597
42 799597
14 799631
32 799778
42 799778
14 799812
32 799979
42 799979
14 800013
32 800177
42 800177
14 800211
32 800501
42 800501
14 800535
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 809909
43 809909
14 809934
33 810119
43 810119
14 810144
33 810234
43 810234
14 810259
33 810442
43 810442
14 810467
33 810648
43 810648
14 810673
33 810903
43 810903
14 810928
33 811046
43 811046
14 811071
33 811258
43 811258
14 811283
33 811355
43 811355
14 811380
33 811525
43 811525
14 811550
33 812105
43 812105
14 812130
15 812746
11 812747
15 812947
130 813647
127 813647
127 2
13 822633
33 823104
43 823104
14 823129
33 823596
43 823596
14 823621
33 824058
43 824058
14 824083
33 824195
43 824195
14 824220
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
35 836072
45 836072
14 836083
35 836189
45 836189
14 836200
35 836317
45 836317
14 836328
35 836466
45 836466
14 836477
35 836590
45 836590
14 836601
35 836973
45 836973
14 836984
35 837139
45 837139
14 837150
35 837267
45 837267
14 837278
35 837507
45 837507
14 837518
35 837653
45 837653
14 837664
35 837796
45 837796
14 837807
35 837959
45 837959
14 837970
35 838093
45 838093
14 838104
35 838256
45 838256
14 838267
35 838395
45 838395
14 838406
35 838596
45 838596
14 838607
35 838727
45 838727
14 838738
15 838787
11 838788
15 838988
130 839688
127 839688
127 3
13 850659
34 850885
44 850885
14 850913
34 850981
44 850981
14 851009
34 851299
44 851299
14 851328
34 851419
44 851419
14 851447
34 851909
44 851909
14 851937
34 852037
44 852037
14 852065
34 852540
44 852540
14 852568
34 853004
44 853004
14 853032
34 853359
44 853359
14 853387
34 853625
44 853625
14 853653
15 853659
11 853660
15 853860
130 854560
127 854560
127 0
13 862256
31 862537
41 862537
14 862555
31 862707
41 862707
14 862725
31 862823
41 862823
14 862841
31 862951
41 862951
14 862969
31 863078
41 863078
14 863096
31 863213
41 863213
14 863232
31 863348
41 863348
14 863366
31 863589
41 863589
14 863607
31 863735
41 863735
14 863753
31 863897
41 863897
14 863915
31 864064
41 864064
14 864082
31 864265
41 864265
14 864283
31 864513
41 864513
14 864531
31 864729
41 864729
14 864747
31 864953
41 864953
14 864971
31 865174
41 865174
14 865192
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874030
42 874030
14 874064
32 874177
42 874177
14 874211
32 874351
42 874351
14 874385
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885354
41 885354
14 885372
31 885559
41 885559
14 885577
31 885667
41 885667
14 885685
31 885787
41 885787
14 885805
31 885915
41 885915
14 885933
31 886138
41 886138
14 886156
31 886583
41 886583
14 886601
31 886754
41 886754
14 886772
31 886885
41 886885
14 886903
31 887040
41 887040
14 887058
31 887175
41 887175
14 887193
31 887329
41 887329
14 887347
31 887495
41 887495
14 887513
31 887855
41 887855
14 887873
15 888093
11 888094
15 888294
130 888994
127 888994
127 4
13 897709
35 897906
45 897906
14 897917
35 898019
45 898019
14 898030
35 898140
45 898140
14 898151
35 898289
45 898289
14 898300
35 898479
45 898479
14 898490
35 898672
45 898672
14 898683
35 898905
45 898905
14 898916
35 899373
45 899373
14 899384
35 899573
45 899573
14 899584
35 899693
45 899693
14 899704
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
34 913052
44 913052
14 913080
34 913218
44 913218
14 913246
34 913619
44 913619
14 913647
34 913802
44 913802
14 913830
34 913895
44 913895
14 913923
34 914327
44 914327
14 914355
34 914444
44 914444
14 914472
34 914823
44 914823
14 914851
15 915860
11 915861
15 916061
130 916761
127 916761
127 4
13 927091
35 927374
45 927374
14 927385
35 927505
45 927505
14 927516
35 927938
45 927938
14 927949
35 928073
45 928073
14 928084
35 928267
45 928267
14 928278
35 928425
45 928425
14 928436
35 928561
45 928561
14 928572
35 928688
45 928688
14 928699
35 928835
45 928835
14 928846
35 928997
45 928997
14 929008
35 929144
45 929144
14 929155
35 929851
45 929851
14 929862
35 930014
45 930014
14 930025
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 941130
42 941130
14 941164
32 941428
42 941428
14 941462
32 941587
42 941587
14 941621
32 941873
42 941873
14 941907
32 942154
42 942154
14 942188
32 942314
42 942314
14 942348
32 942476
42 942476
14 942510
32 942792
42 942792
14 942826
32 942997
42 942997
14 943031
32 943186
42 943186
14 943220
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 2
13 969158
33 969442
43 969442
14 969467
33 969627
43 969627
14 969652
33 969833
43 969833
14 969858
33 970149
43 970149
14 970174
33 970269
43 970269
14 970294
33 970470
43 970470
14 970496
33 970574
43 970574
14 970599
33 970918
43 970918
14 970943
33 971243
43 971243
14 971268
33 971356
43 971356
14 971381
33 971792
43 971792
14 971817
33 972112
43 972112
14 972137
15 972158
11 972160
15 972360
130 973060
127 973060
127 4
13 982623
35 982904
45 982904
14 982915
35 983041
45 983041
14 983052
35 983159
45 983159
14 983170
35 983337
45 983337
14 983348
35 983446
45 983446
14 983457
35 984030
45 984030
14 984041
15 985623
11 985624
15 985824
130 986524
127 986524
127 2
13 996019
33 996247
43 996247
14 996272
33 996367
43 996367
14 996392
33 996796
43 996796
14 996822
33 997031
43 997031
14 997056
33 997368
43 997368
14 997393
33 997484
43 997484
14 997509
33 997715
43 997715
14 997740
33 998303
43 998303
14 998328
15 999019
11 999020
15 999220
130 999920
127 999920
127 3
13 1007801
34 1008140
44 1008140
14 1008168
34 1008260
44 1008260
14 1008288
34 1008611
44 1008611
14 1008640
34 1008728
44 1008728
14 1008756
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
31 1020715
41 1020715
14 1020733
31 1020838
41 1020838
14 1020856
31 1021240
41 1021240
14 1021258
31 1021375
41 1021375
14 1021393
31 1021607
41 1021607
14 1021625
31 1021743
41 1021743
14 1021761
31 1021882
41 1021882
14 1021900
31 1022021
41 1022021
14 1022039
31 1022199
41 1022199
14 1022217
31 1022418
41 1022418
14 1022436
31 1022658
41 1022658
14 1022676
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034566
41 1034566
14 1034584
31 1034756
41 1034756
14 1034774
31 1035034
41 1035034
14 1035052
31 1035173
41 1035173
14 1035191
31 1035320
41 1035320
14 1035338
31 1035540
41 1035540
14 1035558
31 1035718
41 1035718
14 1035736
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 3
13 1049362
34 1049612
44 1049612
14 1049640
34 1049720
44 1049720
14 1049748
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077766
42 1077766
14 1077800
32 1077966
42 1077966
14 1078000
32 1078291
42 1078291
14 1078325
32 1078426
42 1078426
14 1078460
32 1078670
42 1078670
14 1078704
32 1078894
42 1078894
14 1078928
32 1079153
42 1079153
14 1079187
32 1079300
42 1079300
14 1079334
32 1079447
42 1079447
14 1079481
32 1079705
42 1079705
14 1079739
32 1079899
42 1079899
14 1079933
32 1080386
42 1080386
15 1080419
11 1080420
14 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090455
45 1090455
14 1090466
35 1090575
45 1090575
14 1090586
35 1090718
45 1090718
14 1090729
35 1090838
45 1090838
14 1090849
35 1091228
45 1091228
14 1091239
35 1091495
45 1091495
14 1091506
35 1091649
45 1091649
14 1091660
35 1091758
45 1091758
14 1091769
35 1092043
45 1092043
14 1092054
35 1092190
45 1092190
14 1092201
35 1092314
45 1092314
14 1092325
35 1092476
45 1092476
14 1092487
35 1092620
45 1092620
14 1092631
35 1092743
45 1092743
14 1092754
35 1092917
45 1092917
14 1092928
35 1093056
45 1093056
14 1093067
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 0
13 1103634
31 1103968
41 1103968
14 1103986
31 1104149
41 1104149
14 1104167
31 1104277
41 1104277
14 1104295
31 1104508
41 1104508
14 1104526
31 1104644
41 1104644
14 1104662
31 1104779
41 1104779
14 1104797
31 1104915
41 1104915
14 1104933
31 1105018
41 1105018
14 1105036
31 1105170
41 1105170
14 1105188
31 1105320
41 1105320
14 1105338
31 1105541
41 1105541
14 1105559
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
32 1119919
42 1119919
14 1119953
32 1120097
42 1120097
14 1120131
32 1120816
42 1120816
14 1120850
32 1121218
42 1121218
14 1121252
32 1121484
42 1121484
14 1121518
32 1121700
42 1121700
14 1121734
32 1121902
42 1121902
14 1121936
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1135065
44 1135065
14 1135093
34 1135184
44 1135184
14 1135212
34 1135609
44 1135609
14 1135637
34 1136062
44 1136062
14 1136090
34 1136186
44 1136186
14 1136214
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 3
13 1149440
34 1149891
44 1149891
14 1149919
34 1150347
44 1150347
14 1150375
34 1150776
44 1150776
14 1150804
34 1151031
44 1151031
14 1151059
34 1151151
44 1151151
14 1151179
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 2
13 1162375
33 1162632
43 1162632
14 1162657
33 1162736
43 1162736
14 1162761
33 1162926
43 1162926
14 1162951
33 1163029
43 1163029
14 1163054
33 1163548
43 1163548
14 1163573
33 1163660
43 1163660
14 1163685
33 1164313
43 1164313
14 1164338
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 2
13 1176762
33 1177126
43 1177126
14 1177151
33 1177431
43 1177431
14 1177456
33 1177571
43 1177571
14 1177596
33 1177671
43 1177671
14 1177696
33 1178131
43 1178131
14 1178156
33 1178254
43 1178254
14 1178279
33 1178988
43 1178988
14 1179013
33 1179112
43 1179112
14 1179137
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 0
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218859
43 1218859
14 1218884
33 1218985
43 1218985
14 1219010
33 1219291
43 1219291
14 1219316
33 1219512
43 1219512
14 1219537
33 1219743
43 1219743
14 1219768
33 1219968
43 1219968
14 1219993
33 1220072
43 1220072
14 1220097
33 1220876
43 1220876
14 1220901
33 1221177
43 1221177
14 1221202
33 1221297
43 1221297
14 1221322
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230176
41 1230176
14 1230194
31 1230291
41 1230291
14 1230309
31 1230400
41 1230400
14 1230418
31 1230631
41 1230631
14 1230649
31 1230821
41 1230821
14 1230839
31 1230937
41 1230937
14 1230955
31 1231064
41 1231064
14 1231082
31 1231200
41 1231200
14 1231218
31 1231455
41 1231455
14 1231473
31 1231752
41 1231752
14 1231770
31 1231910
41 1231910
14 1231928
31 1232691
41 1232691
14 1232709
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241529
45 1241529
14 1241540
35 1241640
45 1241640
14 1241651
35 1241826
45 1241826
14 1241837
35 1241966
45 1241966
14 1241977
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257467
41 1257467
14 1257485
31 1257645
41 1257645
14 1257663
31 1257773
41 1257773
14 1257791
31 1258001
41 1258001
14 1258019
31 1258135
41 1258135
14 1258153
31 1258379
41 1258379
14 1258397
31 1258537
41 1258537
14 1258555
31 1258746
41 1258746
14 1258764
31 1259099
41 1259099
14 1259117
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
34 1272624
44 1272624
14 1272652
34 1272751
44 1272751
14 1272779
34 1273188
44 1273188
14 1273216
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 3
13 1299652
34 1299874
44 1299874
14 1299902
34 1300018
44 1300018
14 1300046
34 1300227
44 1300227
14 1300255
34 1300647
44 1300647
14 1300675
34 1300771
44 1300771
14 1300799
34 1301181
44 1301181
14 1301209
34 1301294
44 1301294
14 1301322
34 1301645
44 1301645
14 1301673
34 1301753
44 1301753
14 1301781
34 1302167
44 1302167
14 1302195
34 1302480
44 1302480
14 1302508
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
35 1314789
45 1314789
14 1314800
35 1314920
45 1314920
14 1314931
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
