41 970294
14 970322
31 970406
41 970406
14 970434
31 970526
41 970526
14 970554
31 970642
41 970642
14 970670
31 970758
41 970758
14 970786
31 970870
41 970870
14 970898
31 970986
41 970986
14 971014
31 971106
41 971106
14 971134
31 971226
41 971226
14 971254
31 971354
41 971354
14 971382
31 971574
41 971574
14 971602
31 971812
41 971812
14 971840
31 971929
41 971929
14 971957
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982756
43 982756
14 982781
33 982880
43 982880
14 982905
33 982965
43 982965
14 982990
33 983076
43 983076
14 983101
33 983165
43 983165
14 983190
33 983378
43 983378
14 983403
33 983486
43 983486
14 983511
33 983595
43 983595
14 983620
33 983703
43 983703
14 983728
33 983815
43 983815
14 983840
33 983939
43 983939
14 983964
33 984043
43 984043
14 984068
33 984156
43 984156
14 984181
33 984263
43 984263
14 984288
33 984372
43 984372
14 984397
33 984495
43 984495
14 984520
33 984619
43 984619
14 984644
33 984735
43 984735
14 984760
33 984847
43 984847
14 984872
33 984963
43 984963
14 984988
33 985082
43 985082
14 985107
33 985206
43 985206
14 985231
33 985333
43 985333
14 985358
33 985445
43 985445
14 985470
33 985570
43 985570
14 985595
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
33 1007965
43 1007965
14 1007990
33 1008065
43 1008065
14 1008090
33 1008147
43 1008147
14 1008172
33 1008243
43 1008243
14 1008268
33 1008347
43 1008347
14 1008372
33 1008451
43 1008451
14 1008476
33 1008568
43 1008568
14 1008593
33 1008679
43 1008679
14 1008704
33 1008795
43 1008795
14 1008820
33 1008900
43 1008900
14 1008925
33 1009004
43 1009004
14 1009029
33 1009116
43 1009116
14 1009141
33 1009231
43 1009231
14 1009256
33 1009355
43 1009355
14 1009380
33 1009464
43 1009464
14 1009489
33 1009587
43 1009587
14 1009612
33 1009707
43 1009707
14 1009732
33 1009830
43 1009830
14 1009855
33 1009942
43 1009942
14 1009967
33 1010055
43 1010055
14 1010080
33 1010170
43 1010170
14 1010195
33 1010279
43 1010279
14 1010304
33 1010395
43 1010395
14 1010420
33 1010530
43 1010530
14 1010555
33 1010654
43 1010654
14 1010679
33 1010761
43 1010761
14 1010786
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1020520
45 1020520
14 1020531
35 1020605
45 1020605
14 1020616
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 4
13 1034092
35 1034270
45 1034270
14 1034281
35 1034379
45 1034379
14 1034390
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 0
13 1049362
31 1049534
41 1049534
14 1049562
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062602
45 1062602
14 1062614
35 1062800
45 1062800
14 1062811
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 2
13 1077419
33 1077554
43 1077554
14 1077579
33 1077747
43 1077747
14 1077772
33 1077847
43 1077847
14 1077872
33 1077955
43 1077955
14 1077980
33 1078056
43 1078056
14 1078081
33 1078160
43 1078160
14 1078185
33 1078264
43 1078264
14 1078289
33 1078369
43 1078369
14 1078394
33 1078473
43 1078473
14 1078498
33 1078578
43 1078578
14 1078603
33 1078685
43 1078685
14 1078710
33 1078794
43 1078794
14 1078819
33 1078898
43 1078898
14 1078923
33 1079033
43 1079033
14 1079058
33 1079161
43 1079161
14 1079186
33 1079304
43 1079304
14 1079329
33 1079412
43 1079412
14 1079437
33 1079532
43 1079532
14 1079557
33 1079659
43 1079659
14 1079684
33 1079763
43 1079763
14 1079788
33 1079895
43 1079895
14 1079920
33 1080011
43 1080011
14 1080036
33 1080127
43 1080127
14 1080152
33 1080243
43 1080243
14 1080268
33 1080358
43 1080358
14 1080383
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090283
43 1090283
14 1090308
33 1090414
43 1090414
14 1090439
33 1090510
43 1090510
14 1090535
33 1090615
43 1090615
14 1090640
33 1090719
43 1090719
14 1090744
33 1090820
43 1090820
14 1090845
33 1090927
43 1090927
14 1090952
33 1091032
43 1091032
14 1091057
33 1091136
43 1091136
14 1091161
33 1091249
43 1091249
14 1091274
33 1091353
43 1091353
14 1091378
33 1091461
43 1091461
14 1091486
33 1091573
43 1091573
14 1091598
33 1091685
43 1091685
14 1091710
33 1091789
43 1091789
14 1091814
33 1091901
43 1091901
14 1091926
33 1092018
43 1092018
14 1092043
33 1092145
43 1092145
14 1092170
33 1092245
43 1092245
14 1092270
33 1092357
43 1092357
14 1092382
33 1092469
43 1092469
14 1092494
33 1092589
43 1092589
14 1092614
33 1092736
43 1092736
14 1092761
33 1092864
43 1092864
14 1092889
33 1093002
43 1093002
14 1093027
33 1093099
43 1093099
14 1093124
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 1
13 1103634
32 1103887
42 1103887
14 1103921
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 0
13 1134804
31 1134948
41 1134948
14 1134976
31 1134978
41 1134978
14 1135006
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
32 1149585
42 1149585
14 1149619
32 1151096
42 1151096
14 1151130
32 1151328
42 1151328
14 1151362
32 1151549
42 1151549
14 1151583
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 0
13 1162375
31 1162703
41 1162703
14 1162731
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 3
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
35 1189839
45 1189839
14 1189850
35 1190022
45 1190022
14 1190033
35 1190125
45 1190125
14 1190136
35 1191848
45 1191848
14 1191859
35 1192057
45 1192057
14 1192068
35 1192158
45 1192158
14 1192169
35 1192282
45 1192282
14 1192293
35 1192393
45 1192393
14 1192404
35 1192494
45 1192494
14 1192505
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
32 1204385
42 1204385
14 1204419
32 1204586
42 1204586
14 1204620
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 1
13 1218537
32 1218800
42 1218800
14 1218834
32 1219094
42 1219094
14 1219128
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 3
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
33 1257277
43 1257277
14 1257302
33 1257385
43 1257385
14 1257410
33 1257485
43 1257485
14 1257510
33 1257574
43 1257574
14 1257600
33 1257667
43 1257667
14 1257692
33 1257772
43 1257772
14 1257797
33 1257883
43 1257883
14 1257908
33 1258000
43 1258000
14 1258025
33 1258107
43 1258107
14 1258132
33 1258219
43 1258219
14 1258244
33 1258336
43 1258336
14 1258361
33 1258447
43 1258447
14 1258472
33 1258563
43 1258563
14 1258588
33 1258675
43 1258675
14 1258700
33 1258796
43 1258796
14 1258821
33 1258923
43 1258923
14 1258948
33 1259035
43 1259035
14 1259060
33 1259147
43 1259147
14 1259172
33 1259262
43 1259262
14 1259287
33 1259378
43 1259378
14 1259403
33 1259502
43 1259502
14 1259527
33 1259637
43 1259637
14 1259662
33 1259765
43 1259765
14 1259790
33 1259877
43 1259877
14 1259902
33 1259988
43 1259988
14 1260013
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 4
13 1272212
35 1272473
45 1272473
14 1272484
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
31 1287026
41 1287026
14 1287054
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1299826
43 1299826
14 1299851
33 1299942
43 1299942
14 1299968
33 1300039
43 1300039
14 1300064
33 1300147
43 1300147
14 1300172
33 1300251
43 1300251
14 1300276
33 1300356
43 1300356
14 1300381
33 1300460
43 1300460
14 1300485
33 1300568
43 1300568
14 1300593
33 1300695
43 1300695
14 1300720
33 1300819
43 1300819
14 1300844
33 1300923
43 1300923
14 1300948
33 1301036
43 1301036
14 1301061
33 1301167
43 1301167
14 1301192
33 1301286
43 1301286
14 1301311
33 1301410
43 1301410
14 1301435
33 1301526
43 1301526
14 1301551
33 1301642
43 1301642
14 1301667
33 1301762
43 1301762
14 1301787
33 1301877
43 1301877
14 1301902
33 1301979
43 1301979
14 1302004
33 1302117
43 1302117
14 1302142
33 1302237
43 1302237
14 1302262
33 1302352
43 1302352
14 1302377
33 1302480
43 1302480
14 1302505
33 1302592
43 1302592
14 1302617
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
35 1314750
45 1314750
14 1314761
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 0
13 1326663
31 1326814
41 1326814
14 1326842
31 1326953
41 1326953
14 1326981
15 1329664
11 1336665
15 1336665
0 1336665
