14 153499
34 153589
44 153589
14 153619
34 153733
44 153733
14 153763
34 153841
44 153841
14 153871
34 153980
44 153980
14 154010
34 154093
44 154093
14 154123
34 154241
44 154241
14 154271
34 154348
44 154348
14 154378
15 155542
11 155543
15 155743
130 156443
127 156443
127 1
13 168460
32 168644
42 168644
14 168678
32 168752
42 168752
14 168786
32 168868
42 168868
14 168902
32 168995
42 168995
14 169029
32 169120
42 169120
14 169154
32 169279
42 169279
14 169313
32 169379
42 169379
14 169413
32 169519
42 169519
14 169553
32 169638
42 169638
14 169672
32 169766
42 169766
14 169800
32 169893
42 169893
14 169927
32 170041
42 170041
14 170075
32 170184
42 170184
14 170218
32 170293
42 170293
14 170327
32 170433
42 170433
14 170467
32 170553
42 170553
14 170587
32 170695
42 170695
14 170729
32 170834
42 170834
14 170868
32 170975
42 170975
14 171009
32 171106
42 171106
14 171140
32 171245
42 171245
14 171279
32 171381
42 171381
14 171415
15 171460
11 171461
15 171661
130 172362
127 172362
127 0
13 182546
31 182759
41 182759
14 182787
31 182871
41 182871
14 182899
31 182983
41 182983
14 183011
31 183110
41 183110
14 183138
31 183231
41 183231
14 183259
31 183362
41 183362
14 183390
31 183510
41 183510
14 183538
31 183618
41 183618
14 183646
31 183757
41 183757
14 183785
31 183874
41 183874
14 183902
31 184005
41 184005
14 184033
31 184137
41 184137
14 184165
31 184272
41 184272
14 184300
31 184404
41 184404
14 184432
31 184544
41 184544
14 184572
31 184664
41 184664
14 184692
31 184811
41 184811
14 184839
31 184946
41 184946
14 184974
31 185082
41 185082
14 185110
31 185222
41 185222
14 185250
31 185361
41 185361
14 185389
31 185508
41 185508
14 185536
15 185546
11 185547
15 185747
130 186447
127 186447
127 4
13 195049
35 195259
45 195259
14 195270
35 195375
45 195375
14 195386
35 195483
45 195483
14 195494
35 195600
45 195600
14 195611
35 195728
45 195728
14 195739
35 195852
45 195852
14 195863
35 196111
45 196111
14 196122
15 198049
11 198050
15 198250
130 198950
127 198950
127 2
13 210829
33 211023
43 211023
14 211048
33 211136
43 211136
14 211161
33 211260
43 211260
14 211286
33 211384
43 211384
14 211409
33 211511
43 211511
14 211536
33 211643
43 211643
14 211668
33 211767
43 211767
14 211792
33 211898
43 211898
14 211923
33 212026
43 212026
14 212051
33 212165
43 212165
14 212190
33 212285
43 212285
14 212310
33 212428
43 212428
14 212453
33 212556
43 212556
14 212581
33 212707
43 212707
14 212732
33 212835
43 212835
14 212860
33 212974
43 212974
14 212999
33 213110
43 213110
14 213135
33 213250
43 213250
14 213275
33 213396
43 213396
14 213421
33 213535
43 213535
14 213560
33 213683
43 213683
14 213708
33 213822
43 213822
15 213829
11 213830
14 213847
15 214030
130 214730
127 214730
127 3
13 223110
34 223286
44 223286
14 223316
34 223425
44 223425
14 223455
34 223549
44 223549
14 223579
34 223669
44 223669
14 223699
34 223805
44 223805
14 223835
34 223905
44 223905
14 223935
34 224045
44 224045
14 224075
15 226110
11 226111
15 226311
130 227011
127 227011
127 0
13 235097
31 235313
41 235313
14 235341
31 235432
41 235432
14 235460
31 235545
41 235545
14 235573
31 235672
41 235672
14 235700
31 235800
41 235800
14 235828
31 235920
41 235920
14 235948
31 236056
41 236056
14 236084
31 236164
41 236164
14 236192
31 236283
41 236283
14 236311
31 236400
41 236400
14 236428
31 236535
41 236535
14 236563
31 236659
41 236659
14 236687
31 236794
41 236794
14 236822
31 236931
41 236931
14 236959
31 237062
41 237062
14 237090
31 237198
41 237198
14 237227
31 237330
41 237330
14 237358
31 237472
41 237472
14 237500
31 237597
41 237597
14 237625
31 237732
41 237732
14 237760
31 237863
41 237863
14 237891
31 238003
41 238003
14 238031
15 238097
11 238098
15 238298
130 238998
127 238998
127 4
13 248222
35 248400
45 248400
14 248411
35 248524
45 248524
14 248535
35 248629
45 248629
14 248640
35 248753
45 248753
14 248764
35 248865
45 248865
14 248876
35 249005
45 249005
14 249016
35 249117
45 249117
14 249128
15 251222
11 251223
15 251423
130 252123
127 252123
127 2
13 260490
33 260682
43 260682
14 260707
33 260791
43 260791
14 260816
33 260899
43 260899
14 260924
33 261031
43 261031
14 261056
33 261147
43 261147
14 261172
33 261275
43 261275
14 261300
33 261407
43 261407
14 261432
33 261527
43 261527
14 261552
33 261662
43 261662
14 261687
33 261782
43 261782
14 261807
33 261914
43 261914
14 261939
33 262041
43 262041
14 262066
33 262185
43 262185
14 262210
33 262325
43 262325
14 262350
33 262460
43 262460
14 262486
33 262603
43 262603
14 262628
33 262735
43 262735
14 262760
33 262878
43 262878
14 262903
33 263014
43 263014
14 263040
33 263157
43 263157
14 263182
33 263301
43 263301
14 263326
33 263459
43 263459
14 263484
15 263490
11 263491
15 263691
130 264391
127 264391
127 0
13 273926
31 274114
41 274114
14 274142
31 274230
41 274230
14 274258
31 274345
41 274345
14 274373
31 274478
41 274478
14 274506
31 274601
41 274601
14 274629
31 274741
41 274741
14 274769
31 274861
41 274861
14 274889
31 274997
41 274997
14 275025
31 275128
41 275128
14 275156
31 275264
41 275264
14 275292
31 275391
41 275391
14 275419
31 275515
41 275515
14 275543
31 275643
41 275643
14 275671
31 275775
41 275775
14 275803
31 275914
41 275914
14 275942
31 276042
41 276042
14 276070
31 276173
41 276173
14 276201
31 276379
41 276379
14 276407
31 276521
41 276521
14 276549
31 276658
41 276658
14 276686
31 276786
41 276786
14 276814
15 276926
11 276927
15 277127
130 277827
127 277827
127 4
13 289422
35 289588
45 289588
14 289599
35 289716
45 289716
14 289727
35 289815
45 289815
14 289826
35 289936
45 289936
14 289947
35 290064
45 290064
14 290075
15 292422
11 292423
15 292623
130 293323
127 293323
127 1
13 304372
32 304611
42 304611
14 304645
32 304739
42 304739
14 304773
32 304836
42 304836
14 304870
32 304964
42 304964
14 304998
32 305091
42 305091
14 305125
32 305231
42 305231
14 305265
32 305382
42 305382
14 305416
32 305575
42 305575
14 305609
32 305699
42 305699
14 305733
15 307372
11 307373
15 307573
130 308273
127 308273
127 2
13 319749
33 319935
43 319935
14 319960
33 320059
43 320059
14 320084
33 320175
43 320175
14 320200
33 320303
43 320303
14 320328
33 320431
43 320431
14 320456
33 320566
43 320566
14 320591
33 320686
43 320686
14 320711
33 320822
43 320822
14 320847
33 320942
43 320942
14 320967
33 321074
43 321074
14 321099
33 321205
43 321205
14 321230
33 321336
43 321336
14 321361
33 321475
43 321475
14 321500
33 321603
43 321603
14 321628
33 321739
43 321739
14 321764
33 321879
43 321879
14 321904
33 322010
43 322010
14 322035
33 322153
43 322153
14 322178
33 322285
43 322285
14 322310
33 322433
43 322433
14 322458
33 322564
43 322564
14 322589
33 322700
43 322700
14 322725
15 322749
11 322750
15 322950
130 323650
127 323650
127 4
13 334514
35 334697
45 334697
14 334708
35 334817
45 334817
14 334828
35 334903
45 334903
14 334914
35 335042
45 335042
14 335053
35 335150
45 335150
14 335161
15 337514
11 337515
15 337715
130 338415
127 338415
127 3
13 345701
34 345964
44 345964
14 345994
34 346088
44 346088
14 346118
34 346192
44 346192
14 346222
34 346398
44 346398
14 346428
34 346525
44 346525
14 346555
34 346642
44 346642
14 346672
34 347312
44 347312
14 347342
34 347431
44 347431
14 347461
34 347559
44 347559
14 347589
34 347679
44 347679
14 347709
34 347807
44 347807
14 347837
34 348523
44 348523
14 348553
34 348640
44 348640
14 348670
15 348701
11 348702
15 348902
130 349602
127 349602
127 3
13 358236
34 358426
44 358426
14 358456
34 358546
44 358546
14 358576
34 358673
44 358673
14 358703
34 358794
44 358794
14 358824
34 358909
44 358909
14 358939
15 361236
11 361237
15 361437
130 362137
127 362137
127 2
13 370878
33 371085
43 371085
14 371110
33 371196
43 371196
14 371221
33 371305
43 371305
14 371330
33 371425
43 371425
14 371450
33 371549
43 371549
14 371574
33 371681
43 371681
14 371706
33 371801
43 371801
14 371826
33 371924
43 371924
14 371949
33 372052
43 372052
14 372077
33 372180
43 372180
14 372205
33 372320
43 372320
14 372345
33 372444
43 372444
14 372469
33 372579
43 372579
14 372604
33 372722
43 372722
14 372747
33 372850
43 372850
14 372875
33 372993
43 372993
14 373018
33 373129
43 373129
14 373154
33 373261
43 373261
14 373286
33 373396
43 373396
14 373421
33 373524
43 373524
14 373549
33 373675
43 373675
14 373700
33 373783
43 373783
14 373808
15 373878
11 373879
15 374079
130 374779
127 374779
127 0
13 383577
31 383811
41 383811
14 383839
31 383931
41 383931
14 383959
31 384035
41 384035
14 384063
31 384140
41 384140
14 384168
31 384261
41 384261
14 384289
31 384368
41 384368
14 384396
31 384485
41 384485
14 384513
31 384694
41 384694
14 384722
31 384814
41 384814
14 384842
31 384937
41 384937
14 384965
31 385050
41 385050
14 385078
31 385287
41 385287
14 385315
31 385430
41 385430
14 385458
31 385558
41 385558
14 385586
31 385689
41 385689
14 385717
31 385813
41 385813
14 385841
31 386061
41 386061
14 386089
31 386193
41 386193
14 386221
31 386519
41 386519
14 386547
15 386577
11 386578
15 386778
130 387478
127 387478
127 1
13 397903
32 398117
42 398117
14 398151
32 398318
42 398318
14 398352
32 398446
42 398446
14 398480
32 398566
42 398566
14 398600
32 398697
42 398697
14 398731
32 399596
42 399596
14 399630
32 399720
42 399720
14 399754
32 399887
42 399887
14 399921
15 400903
11 400904
15 401104
130 401804
127 401804
127 3
13 410536
34 410742
44 410742
14 410772
34 410858
44 410858
14 410888
34 410971
44 410971
14 411001
34 411107
44 411107
14 411137
34 411191
44 411191
14 411222
15 413536
11 413537
15 413737
130 414437
127 414437
127 2
13 422505
33 422722
43 422722
14 422747
33 422931
43 422931
14 422956
33 423066
43 423066
14 423091
33 423172
43 423172
14 423197
33 423299
43 423299
14 423324
33 423411
43 423411
14 423436
33 423546
43 423546
14 423571
33 423648
43 423648
14 423673
33 423776
43 423776
14 423801
33 423903
43 423903
14 423928
33 424024
43 424024
14 424049
33 424163
43 424163
14 424188
33 424283
43 424283
14 424308
33 424422
43 424422
14 424448
33 424554
43 424554
14 424579
33 424686
43 424686
14 424711
33 424820
43 424820
14 424845
33 424952
43 424952
14 424977
33 425084
43 425084
14 425109
33 425224
43 425224
14 425249
33 425355
43 425355
14 425380
33 425502
43 425502
15 425505
11 425506
14 425527
15 425706
130 426406
127 426406
127 1
13 433579
32 433807
42 433807
14 433841
32 433920
42 433920
14 433954
32 434059
42 434059
14 434093
32 434163
42 434163
14 434197
32 434315
42 434315
14 434349
32 434426
42 434426
14 434460
32 434578
42 434578
14 434612
32 435260
42 435260
14 435294
32 435441
42 435441
14 435475
32 435643
42 435643
14 435677
32 435810
42 435810
14 435844
32 435930
42 435930
14 435964
32 436080
42 436080
14 436114
32 436208
42 436208
14 436242
15 436579
11 436580
15 436780
130 437480
127 437480
127 2
13 444983
33 445156
43 445156
14 445181
33 445273
43 445273
14 445298
33 445381
43 445381
14 445406
33 445497
43 445497
14 445522
33 445621
43 445621
14 445646
33 445745
43 445745
14 445770
33 445872
43 445872
14 445897
33 446004
43 446004
14 446029
33 446105
43 446105
14 446130
33 446225
43 446225
14 446251
33 446360
43 446360
14 446385
33 446480
43 446480
14 446505
33 446631
43 446631
14 446656
33 446743
43 446743
14 446768
33 446879
43 446879
14 446904
33 447019
43 447019
14 447044
33 447154
43 447154
14 447179
33 447282
43 447282
14 447307
33 447410
43 447410
14 447435
33 447553
43 447553
14 447578
33 447665
43 447665
14 447690
33 447808
43 447808
14 447833
15 447983
11 447984
15 448184
130 448884
127 448884
127 1
13 460804
32 461006
42 461006
14 461040
32 461138
42 461138
14 461172
32 461254
42 461254
14 461288
32 461382
42 461382
14 461416
32 462791
42 462791
14 462825
32 463074
42 463074
14 463108
32 463322
42 463322
14 463356
32 463450
42 463450
14 463484
32 463582
42 463582
14 463616
15 463804
11 463805
15 464005
130 464705
127 464705
127 0
13 475033
31 475309
41 475309
14 475337
31 475471
41 475471
14 475499
31 475584
41 475584
14 475612
31 475719
41 475719
14 475747
31 475832
41 475832
14 475860
31 475963
41 475963
14 475991
31 476088
41 476088
14 476116
31 476436
41 476436
14 476464
31 476656
41 476656
14 476684
31 476788
41 476788
14 476816
31 476920
41 476920
14 476948
31 477017
41 477017
14 477045
31 477473
41 477473
14 477501
31 477703
41 477703
14 477731
31 477892
41 477892
14 477920
15 478033
11 478034
15 478234
130 478934
127 478934
127 3
13 488330
34 488552
44 488552
14 488582
34 488784
44 488784
14 488814
34 488873
44 488873
14 488903
34 488997
44 488997
14 489027
15 491330
11 491331
15 491531
130 492231
127 492231
127 0
13 502776
31 503012
41 503012
14 503040
31 503120
41 503120
14 503148
31 503236
41 503236
14 503264
31 503368
41 503368
14 503396
31 503488
41 503488
14 503516
31 503601
41 503601
14 503629
31 504014
41 504014
14 504042
31 504220
41 504220
14 504248
31 504457
41 504457
14 504485
31 504604
41 504604
14 504632
31 504824
41 504824
14 504852
31 504948
41 504948
14 504976
31 505177
41 505177
14 505205
31 505366
41 505366
14 505394
31 505715
41 505715
14 505743
15 505776
11 505777
15 505977
130 506677
127 506677
127 4
13 514988
35 515163
45 515163
14 515174
35 515278
45 515278
14 515289
35 515383
45 515383
14 515394
35 515572
45 515572
14 515584
35 515670
45 515670
14 515681
35 516173
45 516173
14 516184
35 516281
45 516281
14 516292
35 516416
45 516416
14 516427
35 517660
45 517660
14 517671
35 517939
45 517939
14 517950
15 517988
11 517989
15 518189
130 518889
127 518889
127 4
13 529081
35 529273
45 529273
14 529284
35 529475
45 529475
14 529486
35 529595
45 529595
14 529606
35 529691
45 529691
14 529702
35 530908
45 530908
14 530919
35 531027
45 531027
14 531038
35 531151
45 531151
14 531162
35 531651
45 531651
14 531662
35 531775
45 531775
14 531786
35 531903
45 531903
14 531914
15 532081
11 532082
15 532282
130 532982
127 532982
127 3
13 543243
34 543623
44 543623
14 543653
34 543793
44 543793
14 543823
34 544010
44 544010
14 544040
34 544249
44 544249
14 544279
34 544451
44 544451
14 544481
34 544664
44 544664
14 544694
34 544986
44 544986
14 545016
15 546243
11 546244
15 546444
130 547144
127 547144
127 2
13 558219
33 558375
43 558375
14 558400
33 558573
43 558573
14 558598
33 558685
43 558685
14 558710
33 558817
43 558817
14 558842
33 558918
43 558918
14 558943
33 559003
43 559003
14 559028
33 559060
43 559060
14 559085
33 559262
43 559262
14 559287
33 559383
43 559383
14 559408
33 559514
43 559514
14 559539
33 559723
43 559723
14 559748
33 559863
43 559863
14 559888
33 559968
43 559968
14 559993
33 560359
43 560359
14 560384
33 560475
43 560475
14 560500
33 560707
43 560707
14 560732
33 560893
43 560893
14 560918
33 560967
43 560967
14 560992
15 561219
11 561220
15 561420
130 562120
127 562120
127 4
13 573131
35 573366
45 573366
14 573377
35 573451
45 573451
14 573462
35 573629
45 573629
14 573640
35 573746
45 573746
14 573757
15 576131
11 576132
15 576332
130 577032
127 577032
127 1
13 587008
32 587259
42 587259
14 587293
32 587375
42 587375
14 587409
32 587480
42 587480
14 587514
32 587596
42 587596
14 587630
32 588580
42 588580
14 588614
32 588696
42 588696
14 588730
32 588851
42 588851
14 588886
32 588975
42 588975
14 589009
32 589095
42 589095
14 589129
32 589219
42 589219
14 589253
32 589526
42 589526
14 589560
15 590008
11 590009
15 590209
130 590909
127 590909
127 3
13 602721
34 603250
44 603250
14 603280
34 603432
44 603432
14 603462
34 603611
44 603611
14 603641
15 605721
11 605722
15 605922
130 606623
127 606623
127 2
13 614504
33 614707
43 614707
14 614732
33 614857
43 614857
14 614882
33 615008
43 615008
14 615033
33 615074
43 615074
14 615099
15 617504
11 617505
15 617705
130 618405
127 618405
127 0
13 627016
31 627240
41 627240
14 627268
31 627360
41 627360
14 627388
31 627484
41 627484
14 627512
31 627608
41 627608
14 627636
31 627849
41 627849
14 627877
31 627960
41 627960
14 627988
31 628097
41 628097
14 628125
31 628212
41 628212
14 628240
31 628336
41 628336
14 628364
31 628464
41 628464
14 628492
31 628689
41 628689
14 628717
31 628917
41 628917
14 628945
31 629057
41 629057
14 629085
31 629177
41 629177
14 629206
31 629437
41 629437
14 629465
31 629657
41 629657
14 629685
31 629863
41 629863
14 629891
31 629995
41 629995
15 630016
11 630017
14 630023
15 630217
130 630917
127 630917
127 4
13 642174
35 642377
45 642377
14 642388
35 642505
45 642505
14 642516
35 642593
45 642593
14 642604
35 642803
45 642803
14 642814
35 643573
45 643573
14 643584
15 645174
11 645175
15 645376
130 646076
127 646076
127 1
13 655283
32 655684
42 655684
14 655718
32 655979
42 655979
14 656013
15 658283
11 658284
15 658484
130 659184
127 659184
127 0
13 666871
31 667225
41 667225
14 667253
31 667418
41 667418
14 667446
31 667546
41 667546
14 667574
31 667658
41 667658
14 667686
31 667867
41 667867
14 667895
31 668111
41 668111
14 668139
31 668417
41 668417
14 668445
31 668707
41 668707
14 668735
31 669029
41 669029
14 669057
31 669253
41 669253
14 669281
31 669520
41 669520
14 669548
31 669842
41 669842
14 669870
15 669871
11 669872
15 670072
130 670772
127 670772
127 0
13 681146
31 681327
41 681327
14 681355
31 681440
41 681440
14 681468
31 681544
41 681544
14 681572
31 681676
41 681676
14 681704
31 681800
41 681800
14 681828
31 682029
41 682029
14 682057
31 682269
41 682269
14 682297
31 682463
41 682463
14 682491
31 682784
41 682784
14 682812
31 683039
41 683039
14 683067
31 683318
41 683318
14 683346
31 683571
41 683571
14 683599
31 683780
41 683780
14 683808
31 684093
41 684093
14 684121
15 684146
11 684147
15 684347
130 685047
127 685047
127 1
13 693960
32 694177
42 694177
14 694211
32 694394
42 694394
14 694428
32 694542
42 694542
14 694576
32 694658
42 694658
14 694692
15 696960
11 696961
15 697161
130 697861
127 697861
127 1
13 705822
32 706101
42 706101
14 706135
32 706302
42 706302
14 706336
32 706415
42 706415
14 706449
32 706535
42 706535
14 706569
15 708822
11 708823
15 709023
130 709723
127 709723
127 2
13 718284
33 718488
43 718488
14 718513
33 718616
43 718616
14 718641
33 718716
43 718716
14 718741
33 718872
43 718872
14 718897
33 718965
43 718965
14 718990
33 719108
43 719108
14 719133
33 719227
43 719227
14 719252
33 719368
43 719368
14 719393
33 719476
43 719476
14 719501
33 719620
43 719620
14 719645
33 719744
43 719744
14 719769
33 719883
43 719883
14 719908
33 720007
43 720007
14 720032
33 720126
43 720126
14 720151
33 720278
43 720278
14 720303
33 720375
43 720375
14 720400
33 720515
43 720515
14 720540
33 720643
43 720643
14 720668
33 720782
43 720782
14 720807
33 720921
43 720921
14 720946
33 721045
43 721045
14 721070
33 721180
43 721180
14 721205
15 721284
11 721285
15 721485
130 722185
127 722185
127 2
13 732575
33 732771
43 732771
14 732796
33 732883
43 732883
14 732908
33 732995
43 732995
14 733020
33 733116
43 733116
14 733142
33 733259
43 733259
14 733284
33 733372
43 733372
14 733398
33 733503
43 733503
14 733528
33 733607
43 733607
14 733632
33 733825
43 733825
14 733850
33 734042
43 734042
14 734067
33 734181
43 734181
14 734206
33 734545
43 734545
14 734570
33 734804
43 734804
14 734829
33 735059
43 735059
14 735084
15 735575
11 735576
15 735776
130 736476
127 736476
127 3
13 748318
34 748529
44 748529
14 748559
34 748649
44 748649
14 748679
34 748776
44 748776
14 748806
34 748893
44 748893
14 748923
34 749102
44 749102
14 749132
15 751318
11 751319
15 751519
130 752219
127 752219
127 0
13 763016
31 763166
41 763166
14 763194
31 763584
41 763584
14 763612
31 763829
41 763829
14 763857
31 763936
41 763936
14 763964
31 764045
41 764045
14 764073
31 764274
41 764274
14 764302
31 764417
41 764417
14 764445
31 764626
41 764626
14 764654
31 764746
41 764746
14 764774
31 764862
41 764862
14 764890
31 765075
41 765075
14 765103
31 765288
41 765288
14 765316
31 765512
41 765512
14 765540
31 765722
41 765722
14 765750
31 765950
41 765950
14 765978
15 766016
11 766017
15 766217
130 766917
127 766917
127 3
13 776299
34 776488
44 776488
14 776518
34 776686
44 776686
14 776716
34 776845
44 776845
14 776875
15 779299
11 779300
15 779500
130 780200
127 780200
127 4
13 789635
35 789868
45 789868
14 789879
35 789964
45 789964
14 789975
35 790142
45 790142
14 790153
35 790232
45 790232
14 790243
15 792635
11 792636
15 792836
130 793536
127 793536
127 4
13 800909
35 801046
45 801046
14 801057
35 801085
45 801085
14 801096
35 801906
45 801906
14 801917
15 803909
11 803910
15 804110
130 804810
127 804810
127 1
13 815483
32 815536
42 815536
14 815570
32 815753
42 815753
14 815787
32 816019
42 816019
14 816053
32 816201
42 816201
14 816235
32 816264
42 816264
14 816299
32 816609
42 816609
14 816643
32 816817
42 816817
14 816851
32 817038
42 817038
14 817072
32 817657
42 817657
14 817691
15 818483
11 818484
15 818684
130 819384
127 819384
127 0
13 830796
31 831003
41 831003
14 831031
31 831116
41 831116
14 831144
31 831227
41 831227
14 831255
31 831348
41 831348
14 831376
31 831464
41 831464
14 831492
31 831595
41 831595
14 831623
31 831886
41 831886
14 831915
31 832413
41 832413
14 832441
31 832614
41 832614
14 832642
31 832742
41 832742
14 832770
31 832935
41 832935
14 832963
15 833796
11 833797
15 833997
130 834697
127 834697
127 1
13 846683
32 846887
42 846887
14 846921
32 846992
42 846992
14 847026
32 847190
42 847190
14 847224
15 849683
11 849684
15 849884
130 850584
127 850584
127 4
13 859412
15 862412
11 862413
15 862613
130 863313
127 863313
127 0
13 871822
31 872136
41 872136
14 872164
31 872330
41 872330
14 872358
31 872445
41 872445
14 872473
31 872562
41 872562
14 872590
31 872880
41 872880
14 872908
31 873084
41 873084
14 873112
31 873317
41 873317
14 873345
31 873534
41 873534
14 873562
31 873767
41 873767
14 873795
31 874022
41 874022
14 874050
31 874174
41 874174
14 874202
31 874290
41 874290
14 874318
31 874444
41 874444
14 874472
31 874565
41 874565
14 874593
31 874696
41 874696
14 874724
15 874822
11 874823
15 875023
130 875723
127 875723
127 3
13 886507
34 886730
44 886730
14 886760
34 886931
44 886931
14 886961
34 887067
44 887067
14 887097
34 887176
44 887176
14 887206
34 888202
44 888202
14 888232
34 889349
44 889349
14 889379
15 889507
11 889508
15 889708
130 890408
127 890408
127 2
13 898813
33 899077
43 899077
14 899102
33 899192
43 899192
14 899217
33 899316
43 899316
14 899341
33 899422
43 899422
14 899447
33 899549
43 899549
14 899574
33 899674
43 899674
14 899699
33 899801
43 899801
14 899826
33 899920
43 899920
14 899945
33 900045
43 900045
14 900070
33 900180
43 900180
14 900205
33 900343
43 900343
14 900368
33 900444
43 900444
14 900469
33 900668
43 900668
14 900694
33 900777
43 900777
14 900802
33 900913
43 900913
14 900938
33 901052
43 901052
14 901078
33 901195
43 901195
14 901220
33 901327
43 901327
14 901352
33 901478
43 901478
14 901504
33 901621
43 901621
14 901646
33 901734
43 901734
14 901760
15 901813
11 901814
15 902014
130 902714
127 902714
127 2
13 912836
33 913090
43 913090
14 913115
33 913217
43 913217
14 913242
33 913299
43 913299
14 913324
33 913431
43 913431
14 913456
33 913539
43 913539
14 913564
33 913664
43 913664
14 913689
33 913799
43 913799
14 913824
33 913918
43 913918
14 913943
33 914051
43 914051
14 914076
33 914174
43 914174
14 914199
33 914403
43 914403
14 914428
33 914527
43 914527
14 914552
33 914763
43 914763
14 914788
33 915003
43 915003
14 915028
33 915116
43 915116
14 915141
33 915251
43 915251
14 915276
33 915371
43 915371
14 915396
33 915592
43 915592
14 915617
33 915801
43 915801
14 915826
15 915836
11 915837
15 916037
130 916737
127 916737
127 4
13 926709
35 926980
45 926980
