35 97545
45 97545
14 97556
35 97684
45 97684
14 97695
35 97788
45 97788
14 97799
35 98039
45 98039
14 98050
35 98156
45 98156
14 98167
15 98314
11 98315
15 98515
130 99215
127 99215
127 3
13 107917
34 108082
44 108082
14 108110
34 108203
44 108203
14 108231
34 108329
44 108329
14 108357
34 108465
44 108465
14 108493
34 108573
44 108573
14 108601
34 108697
44 108697
14 108725
34 108821
44 108821
14 108849
34 108937
44 108937
14 108965
34 109211
44 109211
14 109239
34 109474
44 109474
14 109502
34 109733
44 109733
14 109761
34 109997
44 109997
14 110025
34 110256
44 110256
14 110284
34 110399
44 110399
14 110427
34 110511
44 110511
14 110539
34 110763
44 110763
14 110791
15 110917
11 110918
15 111118
130 111818
127 111818
127 1
13 122358
32 122735
42 122735
14 122769
32 122959
42 122959
14 122993
32 123083
42 123083
14 123117
32 123188
42 123188
14 123222
32 123292
42 123292
14 123326
32 123400
42 123400
14 123435
32 123516
42 123516
14 123550
32 123628
42 123628
14 123662
32 123752
42 123752
14 123786
32 123869
42 123869
14 123904
32 123992
42 123992
14 124026
32 124108
42 124108
14 124142
32 124232
42 124232
14 124266
32 124448
42 124448
14 124482
32 124596
42 124596
14 124630
32 124696
42 124696
14 124730
32 124966
42 124966
14 125000
32 125199
42 125199
14 125233
15 125358
11 125359
15 125559
130 126259
127 126259
127 2
13 137967
33 138322
43 138322
14 138347
33 138478
43 138478
14 138503
33 138586
43 138586
14 138611
33 138822
43 138822
14 138847
33 139065
43 139065
14 139090
33 139216
43 139216
14 139241
33 139317
43 139317
14 139342
33 139696
43 139696
14 139721
33 139943
43 139943
14 139968
33 140198
43 140198
14 140223
33 140329
43 140329
14 140354
33 140466
43 140466
14 140491
33 140593
43 140593
14 140618
33 140836
43 140836
14 140861
15 140967
11 140968
15 141168
130 141868
127 141868
127 2
13 151085
33 151267
43 151267
14 151292
33 151464
43 151464
14 151489
33 151597
43 151597
14 151622
33 151701
43 151701
14 151726
33 151828
43 151828
14 151853
33 151940
43 151940
14 151965
33 152068
43 152068
14 152093
33 152192
43 152192
14 152217
33 152311
43 152311
14 152336
33 152431
43 152431
14 152456
33 152540
43 152540
14 152565
33 152767
43 152767
14 152792
33 152895
43 152895
14 152920
33 152995
43 152995
14 153020
33 153250
43 153250
14 153275
33 153641
43 153641
14 153666
33 153892
43 153892
14 153917
15 154085
11 154086
15 154286
130 154986
127 154986
127 4
13 165602
35 165886
45 165886
14 165897
35 166052
45 166052
14 166063
35 166189
45 166189
14 166200
35 166320
45 166320
14 166331
35 166431
45 166431
14 166443
35 166676
45 166676
14 166687
35 166799
45 166799
14 166810
35 167047
45 167047
14 167058
35 167182
45 167182
14 167193
35 167306
45 167306
14 167317
35 167576
45 167576
14 167587
35 167700
45 167700
14 167711
35 168260
45 168260
14 168271
35 168489
45 168489
14 168500
15 168602
11 168603
15 168803
130 169503
127 169503
127 3
13 177366
34 177486
44 177486
14 177514
34 177695
44 177695
14 177723
34 177811
44 177811
14 177839
34 177915
44 177915
14 177943
34 178035
44 178035
14 178063
34 178155
44 178155
14 178183
34 178283
44 178283
14 178311
34 178414
44 178414
14 178442
34 178542
44 178542
14 178570
34 178662
44 178662
14 178690
34 178778
44 178778
14 178806
34 178902
44 178902
14 178930
34 179010
44 179010
14 179038
34 179129
44 179129
14 179158
34 179241
44 179241
14 179269
34 179350
44 179350
14 179378
34 179481
44 179481
14 179509
34 179594
44 179594
14 179622
34 179845
44 179845
14 179873
34 180092
44 180092
14 180120
34 180332
44 180332
14 180360
15 180366
11 180367
15 180567
130 181267
127 181267
127 0
13 189494
31 189652
41 189652
14 189670
31 189776
41 189776
14 189794
31 189877
41 189877
14 189895
31 190097
41 190097
14 190115
31 190225
41 190225
14 190243
31 190332
41 190332
14 190350
31 190469
41 190469
14 190487
31 190565
41 190565
14 190583
31 190708
41 190708
14 190726
31 190804
41 190804
14 190822
31 191041
41 191041
14 191059
31 191180
41 191180
14 191198
31 191277
41 191277
14 191295
31 191520
41 191520
14 191538
31 191749
41 191749
14 191767
31 191888
41 191888
14 191906
31 191992
41 191992
14 192010
31 192232
41 192232
14 192250
31 192378
41 192378
14 192396
31 192491
41 192491
15 192494
11 192495
14 192509
15 192695
130 193396
127 193396
127 2
13 204984
33 205189
43 205189
14 205214
33 205325
43 205325
14 205350
33 205534
43 205534
14 205559
33 205669
43 205669
14 205694
33 205761
43 205761
14 205786
33 206024
43 206024
14 206049
33 206237
43 206237
14 206262
33 206477
43 206477
14 206502
33 206585
43 206585
14 206610
33 207034
43 207034
14 207059
33 207273
43 207273
14 207298
33 207505
43 207505
14 207531
33 207857
43 207857
14 207882
15 207984
11 207985
15 208185
130 208885
127 208885
127 0
13 219620
31 219799
41 219799
14 219817
31 220012
41 220012
14 220030
31 220140
41 220140
14 220158
31 220236
41 220236
14 220254
31 220465
41 220465
14 220483
31 220596
41 220596
14 220614
31 220708
41 220708
14 220726
31 220948
41 220948
14 220966
31 221180
41 221180
14 221198
31 221416
41 221416
14 221434
31 221555
41 221555
14 221573
31 221659
41 221659
14 221677
31 221891
41 221891
14 221910
31 222027
41 222027
14 222045
31 222139
41 222139
14 222157
31 222370
41 222370
14 222388
31 222615
41 222615
15 222620
11 222621
14 222633
15 222821
130 223521
127 223521
127 4
13 235581
35 235744
45 235744
14 235755
35 235864
45 235864
14 235875
35 236064
45 236064
14 236075
35 236177
45 236177
14 236188
35 236297
45 236297
14 236308
35 236393
45 236393
14 236404
35 236633
45 236633
14 236644
35 236744
45 236744
14 236755
35 236992
45 236992
14 237003
35 237113
45 237113
14 237124
35 237240
45 237240
14 237251
35 237375
45 237375
14 237386
35 237496
45 237496
14 237507
35 237607
45 237607
14 237618
35 237840
45 237840
14 237851
35 238098
45 238098
14 238109
35 238206
45 238206
14 238217
35 238467
45 238467
14 238478
15 238581
11 238582
15 238782
130 239482
127 239482
127 1
13 249297
32 249468
42 249468
14 249502
32 249592
42 249592
14 249626
32 249704
42 249704
14 249738
32 249808
42 249808
14 249842
32 250017
42 250017
14 250051
32 250257
42 250257
14 250291
32 250502
42 250502
14 250536
32 250741
42 250741
14 250775
32 250857
42 250857
14 250891
32 250977
42 250977
14 251011
32 251088
42 251088
14 251122
32 251208
42 251208
14 251242
32 251321
42 251321
14 251355
32 251449
42 251449
14 251483
32 251552
42 251552
14 251586
32 251661
42 251661
14 251695
32 251781
42 251781
14 251815
32 251909
42 251909
14 251943
32 252020
42 252020
14 252054
32 252144
42 252144
14 252178
32 252260
42 252260
14 252294
15 252297
11 252298
15 252498
130 253198
127 253198
127 1
13 262615
32 262777
42 262777
14 262811
32 262983
42 262983
14 263017
32 263238
42 263238
14 263272
32 263370
42 263370
14 263404
32 263571
42 263571
14 263605
32 263830
42 263830
14 263864
32 263958
42 263958
14 263992
32 264078
42 264078
14 264112
32 264201
42 264201
14 264235
32 264425
42 264425
14 264459
32 264564
42 264564
14 264598
32 264681
42 264681
14 264715
32 264785
42 264785
14 264819
32 264901
42 264901
14 264935
32 265021
42 265021
14 265055
32 265141
42 265141
14 265175
32 265256
42 265256
14 265290
15 265615
11 265616
15 265816
130 266516
127 266516
127 3
13 277495
34 277639
44 277639
14 277667
34 277764
44 277764
14 277792
34 277856
44 277856
14 277884
34 278077
44 278077
14 278105
34 278312
44 278312
14 278340
34 278440
44 278440
14 278468
34 278544
44 278544
14 278572
34 278683
44 278683
14 278711
34 278776
44 278776
14 278804
34 279031
44 279031
14 279059
34 279267
44 279267
14 279296
34 279499
44 279499
14 279527
34 279615
44 279615
14 279643
34 280261
44 280261
14 280289
34 280400
44 280400
14 280428
15 280495
11 280496
15 280696
130 281396
127 281396
127 4
13 290234
35 290434
45 290434
14 290445
35 290561
45 290561
14 290572
35 290654
45 290654
14 290665
35 290874
45 290874
14 290885
35 291005
45 291005
14 291016
35 291106
45 291106
14 291117
35 291342
45 291342
14 291353
35 291466
45 291466
14 291477
35 291686
45 291686
14 291697
35 291806
45 291806
14 291817
35 292270
45 292270
14 292281
35 292517
45 292517
14 292528
35 292660
45 292660
14 292671
35 292781
45 292781
14 292792
35 292916
45 292916
14 292927
35 293023
45 293023
14 293035
35 293147
45 293147
14 293158
15 293234
11 293235
15 293435
130 294135
127 294135
127 0
13 305252
31 305417
41 305417
14 305435
31 305537
41 305537
14 305555
31 305664
41 305664
14 305682
31 305757
41 305757
14 305775
31 305977
41 305977
14 305995
31 306105
41 306105
14 306123
31 306228
41 306228
14 306246
31 306344
41 306344
14 306362
31 306584
41 306584
14 306603
31 306735
41 306735
14 306753
31 306835
41 306835
14 306853
31 306963
41 306963
14 306981
31 307076
41 307076
14 307094
31 307203
41 307203
14 307221
31 307314
41 307314
14 307332
31 307547
41 307547
14 307565
31 307778
41 307778
14 307796
31 308026
41 308026
14 308044
31 308161
41 308161
14 308179
15 308252
11 308253
15 308453
130 309153
127 309153
127 1
13 319264
32 319439
42 319439
14 319473
32 319563
42 319563
14 319597
32 319780
42 319780
14 319814
32 320005
42 320005
14 320039
32 320236
42 320236
14 320270
32 320507
42 320507
14 320541
32 320635
42 320635
14 320669
32 320740
42 320740
14 320774
32 320855
42 320855
14 320889
32 320963
42 320963
14 320997
32 321176
42 321176
14 321210
32 321408
42 321408
14 321442
32 321544
42 321544
14 321579
32 321768
42 321768
14 321802
32 322008
42 322008
14 322042
32 322247
42 322247
15 322264
11 322265
14 322281
15 322465
130 323165
127 323165
127 1
13 333151
32 333413
42 333413
14 333447
32 333609
42 333609
14 333643
32 333827
42 333827
14 333861
32 334055
42 334055
14 334089
32 334279
42 334279
14 334313
32 334414
42 334414
14 334448
32 334635
42 334635
14 334669
32 334882
42 334882
14 334916
32 335021
42 335021
14 335055
32 335136
42 335136
14 335170
32 335260
42 335260
14 335294
32 335493
42 335493
14 335527
32 335744
42 335744
14 335778
32 335980
42 335980
14 336014
15 336151
11 336152
15 336352
130 337052
127 337052
127 4
13 348829
35 348990
45 348990
14 349001
35 349136
45 349136
14 349147
35 349357
45 349357
14 349368
35 349578
45 349578
14 349589
35 349692
45 349692
14 349703
35 349813
45 349813
14 349824
35 350308
45 350308
14 350319
35 350543
45 350543
14 350554
35 350780
45 350780
14 350791
35 351023
45 351023
14 351034
35 351251
45 351251
14 351262
35 351521
45 351521
14 351532
15 351830
11 351831
15 352031
130 352731
127 352731
127 3
13 362303
34 362439
44 362439
14 362467
34 362548
44 362548
14 362576
34 362663
44 362663
14 362691
34 362787
44 362787
14 362815
34 362892
44 362892
14 362920
34 363012
44 363012
14 363040
34 363120
44 363120
14 363148
34 363248
44 363248
14 363276
34 363364
44 363364
14 363392
34 363487
44 363487
14 363515
34 363608
44 363608
14 363636
34 363727
44 363727
14 363755
34 363843
44 363843
14 363871
34 363974
44 363974
14 364002
34 364083
44 364083
14 364111
34 364331
44 364331
14 364359
34 364670
44 364670
14 364698
34 364810
44 364810
14 364838
34 364918
44 364918
14 364946
34 365062
44 365062
14 365090
34 365177
44 365177
14 365205
15 365303
11 365304
15 365504
130 366204
127 366204
127 2
13 377937
33 378121
43 378121
14 378146
33 378334
43 378334
14 378359
33 378461
43 378461
14 378486
33 378550
43 378550
14 378575
33 378770
43 378770
14 378795
33 379106
43 379106
14 379131
33 379218
43 379218
14 379243
33 379447
43 379447
14 379472
33 379787
43 379787
14 379812
33 380015
43 380015
14 380040
33 380324
43 380324
14 380349
33 380432
43 380432
14 380457
33 380758
43 380758
14 380783
15 380937
11 380938
15 381138
130 381838
127 381838
127 3
13 392210
34 392375
44 392375
14 392403
34 392491
44 392491
14 392519
34 392606
44 392606
14 392634
34 392734
44 392734
14 392762
34 392850
44 392850
14 392878
34 392974
44 392974
14 393003
34 393078
44 393078
14 393106
34 393311
44 393311
14 393339
34 393538
44 393538
14 393566
34 393662
44 393662
14 393690
34 393762
44 393762
14 393790
34 393899
44 393899
14 393927
34 393995
44 393995
14 394023
34 394230
44 394230
14 394258
34 394609
44 394609
14 394637
34 394740
44 394740
14 394768
34 394864
44 394864
14 394892
34 394988
44 394988
14 395016
34 395112
44 395112
14 395140
15 395210
11 395211
15 395411
130 396111
127 396111
127 0
13 408078
31 408235
41 408235
14 408253
31 408350
41 408350
14 408368
31 408551
41 408551
14 408569
31 408775
41 408775
14 408793
31 408907
41 408907
14 408925
31 409019
41 409019
14 409037
31 409236
41 409236
14 409254
31 409352
41 409352
14 409370
31 409467
41 409467
14 409485
31 409583
41 409583
14 409601
31 409700
41 409700
14 409718
31 409935
41 409935
14 409953
31 410190
41 410190
14 410208
31 410314
41 410314
14 410332
31 410445
41 410445
14 410463
31 410558
41 410558
14 410576
31 411033
41 411033
14 411051
15 411078
11 411079
15 411279
130 411979
127 411979
127 2
13 419092
33 419414
43 419414
14 419439
33 419621
43 419621
14 419646
33 419819
43 419819
14 419844
33 420035
43 420035
14 420060
33 420275
43 420275
14 420300
33 420396
43 420396
14 420421
33 421169
43 421169
14 421194
15 422092
11 422093
15 422293
130 422993
127 422993
127 3
13 432175
34 432408
44 432408
14 432436
34 432605
44 432605
14 432633
34 432821
44 432821
14 432849
34 433050
44 433050
14 433078
34 433181
44 433181
14 433209
34 433289
44 433289
14 433317
34 433417
44 433417
14 433445
34 433521
44 433521
14 433549
34 433660
44 433660
14 433688
34 433757
44 433757
14 433785
34 433985
44 433985
14 434013
34 434097
44 434097
14 434125
34 434306
44 434306
14 434334
34 434534
44 434534
14 434562
34 434766
44 434766
14 434794
34 435002
44 435002
14 435030
34 435161
44 435161
15 435175
11 435176
14 435189
15 435376
130 436076
127 436076
127 0
13 443323
31 443483
41 443483
14 443501
31 443579
41 443579
14 443597
31 443784
41 443784
14 443802
31 443908
41 443908
14 443926
31 443997
41 443997
14 444015
31 444124
41 444124
14 444142
31 444221
41 444221
14 444239
31 444456
41 444456
14 444474
31 444580
41 444580
14 444598
31 444793
41 444793
14 444811
31 445029
41 445029
14 445047
31 445249
41 445249
14 445267
31 445493
41 445493
14 445511
31 445628
41 445628
14 445646
31 445744
41 445744
14 445762
31 445891
41 445891
14 445910
31 446115
41 446115
14 446133
15 446323
11 446324
15 446524
130 447224
127 447224
127 3
13 457908
34 458053
44 458053
14 458081
34 458262
44 458262
14 458290
34 458375
44 458375
14 458403
34 458471
44 458471
14 458499
34 458595
44 458595
14 458624
34 458834
44 458834
14 458862
34 459183
44 459183
14 459211
34 459422
44 459422
14 459450
34 459651
44 459651
14 459679
34 459929
44 459929
14 459957
34 460169
44 460169
14 460197
34 460389
44 460389
14 460417
15 460908
11 460909
15 461109
130 461809
127 461809
127 2
13 473579
33 473764
43 473764
14 473789
33 473895
43 473895
14 473920
33 474046
43 474046
14 474071
33 474243
43 474243
14 474268
33 474472
43 474472
14 474497
33 474684
43 474684
14 474710
33 475376
43 475376
14 475401
33 475500
43 475500
14 475525
33 476048
43 476048
14 476073
15 476579
11 476580
15 476780
130 477480
127 477480
127 4
13 489563
35 489735
45 489735
14 489746
35 489952
45 489952
14 489963
35 490063
45 490063
14 490074
35 490279
45 490279
14 490290
35 490500
45 490500
14 490511
35 490752
45 490752
14 490763
35 490991
45 490991
14 491002
35 491231
45 491231
14 491242
35 491351
45 491351
14 491362
35 491474
45 491474
14 491485
35 491598
45 491598
14 491609
35 491714
45 491714
14 491725
35 491942
45 491942
14 491953
35 492190
45 492190
14 492201
35 492430
45 492430
14 492441
15 492563
11 492564
15 492764
130 493464
127 493464
127 0
13 502778
31 502953
41 502953
14 502971
31 503104
41 503104
14 503122
31 503224
41 503224
14 503242
31 503441
41 503441
14 503459
31 504028
41 504028
14 504046
31 504604
41 504604
14 504622
31 504751
41 504751
14 504769
31 504905
41 504905
14 504923
31 505029
41 505029
14 505047
31 505168
41 505168
14 505186
31 505262
41 505262
14 505280
31 505571
41 505571
14 505589
31 505694
41 505694
14 505712
15 505778
11 505779
15 505979
130 506679
127 506679
127 1
13 517054
32 517234
42 517234
14 517268
32 517386
42 517386
14 517420
32 517610
42 517610
14 517644
32 517846
42 517846
14 517880
32 518089
42 518089
14 518123
32 518336
42 518336
14 518370
32 518599
42 518599
14 518633
32 518832
42 518832
14 518866
32 519168
42 519168
14 519202
32 519538
42 519538
14 519572
32 519797
42 519797
14 519831
32 520045
42 520045
15 520054
11 520055
14 520079
15 520255
130 520955
127 520955
127 1
13 532002
32 532200
42 532200
14 532234
32 532382
42 532382
14 532416
32 532603
42 532603
14 532637
32 532796
42 532796
14 532830
32 533117
42 533117
14 533151
32 533349
42 533349
14 533383
32 533593
42 533593
14 533627
32 533806
42 533806
14 533840
32 534145
42 534145
14 534179
32 534358
42 534358
14 534392
32 534473
42 534473
14 534507
32 534586
42 534586
14 534620
32 534791
42 534791
14 534825
15 535002
11 535003
15 535203
130 535903
127 535903
127 4
13 547146
35 547448
45 547448
14 547459
35 547579
45 547579
14 547590
35 548017
45 548017
14 548028
35 548136
45 548136
14 548147
35 548372
45 548372
14 548383
35 548488
45 548488
14 548499
35 548612
45 548612
14 548623
35 549385
45 549385
14 549396
15 550146
11 550147
15 550347
130 551047
127 551047
127 2
13 561413
33 561640
43 561640
14 561665
33 561845
43 561845
14 561870
33 562022
43 562022
14 562048
33 562196
43 562196
14 562221
33 562390
43 562390
14 562415
33 562598
43 562598
14 562623
33 562816
43 562816
14 562841
33 562934
43 562934
14 562959
33 563032
43 563032
14 563057
33 563333
43 563333
14 563358
33 563643
43 563643
14 563668
33 563870
43 563870
14 563895
33 564192
43 564192
14 564217
15 564413
11 564414
15 564614
130 565314
127 565314
127 1
13 572542
32 572689
42 572689
14 572723
32 572856
42 572856
14 572890
32 572972
42 572972
14 573006
32 573076
42 573076
14 573110
32 573184
42 573184
14 573218
32 573377
42 573377
14 573411
32 573590
42 573590
14 573624
32 573821
42 573821
14 573855
32 574065
42 574065
14 574099
32 574313
42 574313
14 574347
32 574537
42 574537
14 574571
32 574668
42 574668
14 574702
32 574869
42 574869
14 574903
32 575066
42 575066
14 575100
32 575271
42 575271
14 575305
32 575499
42 575499
14 575533
15 575542
11 575543
15 575744
130 576444
127 576444
127 3
13 584543
34 584738
44 584738
14 584766
34 584928
44 584928
14 584956
34 585105
44 585105
14 585133
34 585307
44 585307
14 585335
34 585566
44 585566
14 585594
34 586106
44 586106
14 586134
34 586230
44 586230
14 586258
34 586346
44 586346
14 586374
34 586466
44 586466
14 586494
34 586586
44 586586
14 586614
34 586686
44 586686
14 586714
34 587200
44 587200
14 587228
15 587543
11 587544
15 587744
130 588444
127 588444
127 0
13 595848
31 596018
41 596018
14 596036
31 596122
41 596122
14 596140
31 596343
41 596343
14 596361
31 596583
41 596583
14 596601
31 596722
41 596722
14 596740
31 596838
41 596838
14 596856
31 597019
41 597019
14 597037
31 597209
41 597209
14 597227
31 597704
41 597704
14 597722
31 597831
41 597831
14 597849
31 597962
41 597962
14 597980
31 598195
41 598195
14 598213
15 598848
11 598849
15 599049
130 599749
127 599749
127 4
13 610414
35 610585
45 610585
14 610596
35 610693
45 610693
14 610704
35 610817
45 610817
14 610828
35 611002
45 611002
14 611013
35 611790
45 611790
14 611801
35 612049
45 612049
14 612060
35 612177
45 612177
14 612188
35 612410
45 612410
14 612421
15 613414
11 613415
15 613615
130 614315
127 614315
127 3
13 622965
34 623175
44 623175
14 623203
34 623365
44 623365
14 623393
34 623469
44 623469
14 623497
34 623570
44 623570
14 623598
34 623663
44 623663
14 623691
34 623987
44 623987
14 624015
34 624100
44 624100
14 624128
34 624316
44 624316
14 624344
34 624424
44 624424
14 624452
34 624745
44 624745
14 624773
34 624858
44 624858
14 624886
34 625337
44 625337
14 625366
34 625542
44 625542
14 625570
34 625642
44 625642
14 625670
34 625948
44 625948
15 625965
11 625966
14 625976
15 626166
130 626866
127 626866
127 2
13 636493
33 636648
43 636648
14 636673
33 636829
43 636829
14 636854
33 637019
43 637019
14 637044
33 637236
43 637236
14 637261
33 637696
43 637696
14 637721
33 637904
43 637904
14 637929
15 639493
11 639494
15 639694
130 640394
127 640394
127 1
13 650586
32 650883
42 650883
14 650917
32 651075
42 651075
14 651109
32 651369
42 651369
14 651403
32 651682
42 651682
14 651716
32 651891
42 651891
14 651925
32 652123
42 652123
14 652157
32 652336
42 652336
14 652370
32 652549
42 652549
14 652583
32 652777
42 652777
14 652811
32 652982
42 652982
14 653016
32 653206
42 653206
14 653240
15 653586
11 653587
15 653787
130 654487
127 654487
127 0
13 666188
31 666384
41 666384
14 666402
31 666550
41 666550
14 666568
31 666678
41 666678
14 666696
31 666802
41 666802
14 666820
31 666921
41 666921
14 666939
31 667045
41 667045
14 667063
31 667245
41 667245
14 667264
31 667447
41 667447
14 667465
31 667930
41 667930
14 667948
31 668495
41 668495
14 668513
31 668745
41 668745
14 668763
31 668916
41 668916
14 668934
31 669024
41 669024
14 669042
15 669188
11 669189
15 669389
130 670089
127 670089
127 2
13 680844
33 681140
43 681140
14 681165
33 681330
43 681330
14 681355
33 681516
43 681516
14 681541
33 681627
43 681627
14 681652
33 682188
43 682188
14 682213
33 683108
43 683108
14 683133
15 683844
11 683845
15 684045
130 684746
127 684746
127 4
13 693789
35 693938
45 693938
14 693949
35 694070
45 694070
14 694081
35 694259
45 694259
14 694270
35 694359
45 694359
14 694370
35 694688
45 694688
14 694699
35 695272
45 695272
14 695283
35 695379
45 695379
14 695390
35 695623
45 695623
14 695634
35 695743
45 695743
14 695754
35 695882
45 695882
14 695894
35 695975
45 695975
14 695986
35 696091
45 696091
14 696102
35 696307
45 696307
14 696318
35 696540
45 696540
14 696551
35 696787
45 696787
15 696790
11 696791
14 696798
15 696991
130 697691
127 697691
127 0
13 708066
31 708230
41 708230
14 708248
31 708434
41 708434
14 708452
31 708640
41 708640
14 708658
31 708845
41 708845
14 708864
31 709061
41 709061
14 709079
31 709174
41 709174
14 709192
31 709393
41 709393
14 709411
31 709637
41 709637
14 709655
31 709865
41 709865
14 709883
31 710082
41 710082
14 710100
31 710298
41 710298
14 710316
31 710832
41 710832
14 710850
15 711066
11 711067
15 711267
130 711967
127 711967
127 4
13 722033
35 722368
45 722368
14 722379
35 722770
45 722770
14 722781
35 722890
45 722890
14 722902
35 723018
45 723018
14 723030
35 723142
45 723142
14 723153
35 723351
45 723351
14 723362
35 723679
45 723679
14 723690
15 725033
11 725035
15 725235
130 725935
127 725935
127 2
13 735603
33 735963
43 735963
14 735988
33 736244
43 736244
14 736269
33 736453
43 736453
14 736478
33 736573
43 736573
14 736598
33 736910
43 736910
14 736935
33 737328
43 737328
14 737353
33 737435
43 737435
14 737460
33 738286
43 738286
14 738311
15 738603
11 738604
15 738804
130 739504
127 739504
127 1
13 747362
32 747582
42 747582
14 747616
32 747725
42 747725
14 747759
32 747880
42 747880
14 747914
32 748104
42 748104
14 748138
32 748742
42 748742
14 748776
32 749117
42 749117
14 749151
32 749383
42 749383
14 749417
32 749758
42 749758
14 749792
32 750045
42 750045
14 750080
32 750257
42 750257
14 750291
15 750362
11 750363
15 750563
130 751263
127 751263
127 2
13 762321
33 762583
43 762583
14 762608
33 762772
43 762772
14 762797
33 762966
43 762966
14 762991
15 765321
11 765322
15 765522
130 766222
127 766222
127 3
13 775907
34 776123
44 776123
14 776151
34 776321
44 776321
14 776349
34 776517
44 776517
14 776545
34 776734
44 776734
14 776762
34 776970
