14 110060
35 110282
45 110282
14 110295
35 110414
45 110414
14 110427
35 110538
45 110538
14 110551
35 110786
45 110786
14 110799
15 110917
11 110918
15 111118
130 111818
127 111818
127 1
13 122358
32 122671
42 122671
14 122684
32 122841
42 122841
14 122854
32 122980
42 122980
14 122993
32 123127
42 123127
14 123140
32 123293
42 123293
14 123307
32 123398
42 123398
14 123411
32 123541
42 123541
14 123554
32 123654
42 123654
14 123667
32 123796
42 123796
14 123809
32 123920
42 123920
14 123933
32 124047
42 124047
14 124060
32 124067
42 124067
14 124080
32 124194
42 124194
14 124207
32 124326
42 124326
14 124339
32 124462
42 124462
14 124475
32 124609
42 124609
14 124622
32 124747
42 124747
14 124760
32 124887
42 124887
14 124900
32 125023
42 125023
14 125036
32 125162
42 125162
14 125175
32 125293
42 125293
14 125306
15 125358
11 125359
15 125559
130 126259
127 126259
127 1
13 137967
32 138277
42 138277
14 138290
32 138536
42 138536
14 138549
32 138712
42 138712
14 138725
32 138869
42 138869
14 138882
32 139028
42 139028
14 139041
32 139160
42 139160
14 139173
32 139307
42 139307
14 139320
32 139404
42 139404
14 139417
32 139652
42 139652
14 139665
32 139794
42 139794
14 139807
32 139930
42 139930
14 139943
32 140081
42 140081
14 140094
32 140189
42 140189
14 140203
32 140328
42 140328
14 140341
32 140452
42 140452
14 140465
32 140592
42 140592
14 140605
32 140723
42 140723
14 140736
32 140843
42 140843
14 140856
15 140967
11 140968
15 141168
130 141868
127 141868
127 4
13 151085
35 152271
45 152271
14 152284
35 152407
45 152407
14 152420
35 152686
45 152686
14 152699
35 152906
45 152906
14 152919
35 153150
45 153150
14 153163
35 153502
45 153502
14 153515
35 153803
45 153803
14 153816
35 154040
45 154040
14 154053
15 154085
11 154086
15 154286
130 154986
127 154986
127 0
13 165602
31 165796
41 165796
14 165814
31 165912
41 165912
14 165931
31 166052
41 166052
14 166070
31 166164
41 166164
14 166182
31 166284
41 166284
14 166302
31 166404
41 166404
14 166422
31 166528
41 166528
14 166546
31 166636
41 166636
14 166654
31 166860
41 166860
14 166878
31 167123
41 167123
14 167141
31 167247
41 167247
14 167265
31 167480
41 167480
14 167498
31 167724
41 167724
14 167742
31 167974
41 167974
14 167992
31 168218
41 168218
14 168236
15 168602
11 168603
15 168803
130 169503
127 169503
127 0
13 177366
31 177594
41 177594
14 177612
31 177761
41 177761
14 177779
31 177872
41 177872
14 177890
31 177988
41 177988
14 178006
31 178109
41 178109
14 178127
31 178209
41 178209
14 178227
31 178329
41 178329
14 178347
31 178438
41 178438
14 178456
31 178553
41 178553
14 178571
31 178684
41 178684
14 178702
31 178793
41 178793
14 178811
31 178909
41 178909
14 178927
31 179013
41 179013
14 179031
31 179269
41 179269
14 179287
31 179408
41 179408
14 179426
31 179509
41 179509
14 179527
31 179748
41 179748
14 179766
31 179880
41 179880
14 179898
31 180004
41 180004
14 180022
31 180124
41 180124
14 180142
31 180348
41 180348
14 180366
15 180366
11 180367
15 180567
130 181267
127 181267
127 2
13 189494
33 189757
43 189757
14 189772
33 189892
43 189892
14 189907
33 190008
43 190008
14 190023
33 190133
43 190133
14 190148
33 190244
43 190244
14 190259
33 190380
43 190380
14 190395
33 190496
43 190496
14 190511
33 190604
43 190604
14 190619
33 190725
43 190725
14 190740
33 190839
43 190839
14 190854
33 191076
43 191076
14 191091
33 191197
43 191197
14 191212
33 191424
43 191424
14 191439
33 191661
43 191661
14 191676
33 191924
43 191924
14 191939
33 192163
43 192163
14 192178
15 192494
11 192495
15 192695
130 193396
127 193396
127 2
13 204984
33 205154
43 205154
14 205169
33 205285
43 205285
14 205300
33 205393
43 205393
14 205408
33 205513
43 205513
14 205528
33 205644
43 205644
14 205659
33 205760
43 205760
14 205775
33 205884
43 205884
14 205899
33 205984
43 205984
14 205999
33 206124
43 206124
14 206139
33 206236
43 206236
14 206251
33 206356
43 206356
14 206371
33 206469
43 206469
14 206484
33 206600
43 206600
14 206615
33 206711
43 206711
14 206726
33 206831
43 206831
14 206846
33 207059
43 207059
14 207074
33 207303
43 207303
14 207318
33 207536
43 207536
14 207551
33 207660
43 207660
14 207675
33 207891
43 207891
14 207906
15 207984
11 207985
15 208185
130 208885
127 208885
127 3
13 219620
34 219810
44 219810
14 219839
34 219954
44 219954
14 219983
34 220054
44 220054
14 220083
34 220213
44 220213
14 220242
34 220320
44 220320
14 220349
34 220444
44 220444
14 220473
34 220564
44 220564
14 220593
34 220689
44 220689
14 220718
34 220820
44 220820
14 220849
34 220959
44 220959
14 220988
34 221075
44 221075
14 221104
34 221203
44 221203
14 221232
34 221323
44 221323
14 221352
34 221447
44 221447
14 221476
34 221575
44 221575
14 221604
34 221698
44 221698
14 221727
34 221837
44 221837
14 221867
34 221969
44 221969
14 221998
34 222093
44 222093
14 222123
34 222228
44 222228
14 222257
34 222348
44 222348
14 222377
34 222487
44 222487
14 222516
34 222603
44 222603
15 222620
11 222621
14 222632
15 222821
130 223521
127 223521
127 3
13 235581
34 235754
44 235754
14 235783
34 235920
44 235920
14 235949
34 235993
44 235993
14 236022
34 236129
44 236129
14 236158
34 236268
44 236268
14 236297
34 236368
44 236368
14 236397
34 236504
44 236504
14 236533
34 236627
44 236627
14 236656
34 236755
44 236755
14 236784
34 236895
44 236895
14 236924
34 237053
44 237053
14 237082
34 237161
44 237161
14 237190
34 237313
44 237313
14 237342
34 237448
44 237448
14 237477
34 237563
44 237563
14 237592
34 237703
44 237703
14 237732
34 237861
44 237861
14 237890
34 237973
44 237973
14 238002
34 238117
44 238117
14 238146
34 238275
44 238275
14 238304
34 238430
44 238430
14 238459
34 238538
44 238538
14 238567
15 238581
11 238582
15 238782
130 239482
127 239482
127 4
13 249297
35 249669
45 249669
14 249682
35 249831
45 249831
14 249844
35 250044
45 250044
14 250057
35 250145
45 250145
14 250158
35 250265
45 250265
14 250278
35 250477
45 250477
14 250490
35 250725
45 250725
14 250738
35 250953
45 250953
14 250966
35 251186
45 251186
14 251199
35 251626
45 251626
14 251639
15 252297
11 252298
15 252498
130 253198
127 253198
127 1
13 262615
32 262906
42 262906
14 262919
32 263065
42 263065
14 263078
32 263212
42 263212
14 263225
32 263355
42 263355
14 263368
32 263498
42 263498
14 263511
32 263533
42 263533
14 263546
32 263645
42 263645
14 263658
32 263792
42 263792
14 263805
32 263934
42 263934
14 263947
32 264043
42 264043
14 264056
32 264182
42 264182
14 264195
32 264337
42 264337
14 264350
32 264441
42 264441
14 264454
32 264593
42 264593
14 264606
32 264743
42 264743
14 264756
32 264852
42 264852
14 264865
32 265003
42 265003
14 265016
32 265149
42 265149
14 265162
32 265266
42 265266
14 265279
32 265509
42 265509
14 265522
15 265615
11 265616
15 265816
130 266516
127 266516
127 1
13 277495
32 277677
42 277677
14 277690
32 277831
42 277831
14 277844
32 277994
42 277994
14 278007
32 278133
42 278133
14 278146
32 278264
42 278264
14 278277
32 278404
42 278404
14 278417
32 278543
42 278543
14 278556
32 278682
42 278682
14 278695
32 278817
42 278817
14 278830
32 278945
42 278945
14 278958
32 279080
42 279080
14 279093
32 279212
42 279212
14 279225
32 279359
42 279359
14 279372
32 279490
42 279490
14 279503
32 279518
42 279518
14 279531
32 279633
42 279633
14 279646
32 279764
42 279764
14 279777
32 279912
42 279912
14 279925
32 280029
42 280029
14 280042
32 280195
42 280195
14 280208
32 280299
42 280299
14 280312
32 280445
42 280445
14 280458
15 280495
11 280496
15 280696
130 281396
127 281396
127 2
13 290234
33 290465
43 290465
14 290480
33 290655
43 290655
14 290670
33 290748
43 290748
14 290763
33 290891
43 290891
14 290906
33 290995
43 290995
14 291010
33 291138
43 291138
14 291153
33 291247
43 291247
14 291262
33 291375
43 291375
14 291390
33 291486
43 291486
14 291501
33 291715
43 291715
14 291730
33 291982
43 291982
14 291997
33 292117
43 292117
14 292132
33 292252
43 292252
14 292267
33 292369
43 292369
14 292384
33 292585
43 292585
14 292600
33 292833
43 292833
14 292848
33 293081
43 293081
14 293096
15 293234
11 293235
15 293435
130 294135
127 294135
127 0
13 305252
31 305422
41 305422
14 305440
31 305550
41 305550
14 305568
31 305646
41 305646
14 305664
31 305767
41 305767
14 305785
31 305894
41 305894
14 305912
31 305998
41 305998
14 306016
31 306134
41 306134
14 306152
31 306227
41 306227
14 306245
31 306362
41 306362
14 306380
31 306470
41 306470
14 306488
31 306706
41 306706
14 306724
31 306942
41 306942
14 306960
31 307086
41 307086
14 307104
31 307182
41 307182
14 307200
31 307554
41 307554
14 307572
31 307670
41 307670
14 307688
31 307898
41 307898
14 307916
31 308030
41 308030
14 308048
31 308130
41 308130
14 308148
15 308252
11 308253
15 308453
130 309153
127 309153
127 4
13 319264
35 319970
45 319970
14 319983
35 320260
45 320260
14 320273
35 320473
45 320473
14 320486
35 320596
45 320596
14 320609
35 320693
45 320693
14 320706
35 320918
45 320918
14 320931
35 321138
45 321138
14 321152
35 321370
45 321370
14 321383
35 321594
45 321594
14 321607
35 321904
45 321904
14 321917
35 322237
45 322237
14 322250
15 322264
11 322265
15 322465
130 323165
127 323165
127 3
13 333151
34 333407
44 333407
14 333436
34 333558
44 333558
14 333587
34 333728
44 333728
14 333757
34 333894
44 333894
14 333923
34 333995
44 333995
14 334024
34 334220
44 334220
14 334249
34 334336
44 334336
14 334365
34 334440
44 334440
14 334469
34 334560
44 334560
14 334589
34 334675
44 334675
14 334704
34 334819
44 334819
14 334848
34 334931
44 334931
14 334960
34 335058
44 335058
14 335087
34 335182
44 335182
14 335211
34 335310
44 335310
14 335339
34 335437
44 335437
14 335466
34 335565
44 335565
14 335594
34 335696
44 335696
14 335725
34 335816
44 335816
14 335845
34 335952
44 335952
14 335981
34 336079
44 336079
14 336108
15 336151
11 336152
15 336352
130 337052
127 337052
127 4
13 348829
35 349069
45 349069
14 349082
35 349232
45 349232
14 349245
35 349517
45 349517
14 349530
35 349777
45 349777
14 349790
35 350002
45 350002
14 350015
35 350670
45 350670
14 350683
35 350895
45 350895
14 350908
35 351626
45 351626
14 351639
15 351830
11 351831
15 352031
130 352731
127 352731
127 0
13 362303
31 363754
41 363754
14 363772
31 363885
41 363885
14 363904
31 363994
41 363994
14 364012
31 364214
41 364214
14 364232
31 364326
41 364326
14 364344
31 364585
41 364585
14 364603
31 364701
41 364701
14 364719
31 365223
41 365223
14 365241
15 365303
11 365304
15 365504
130 366204
127 366204
127 3
13 377937
34 378109
44 378109
14 378138
34 378257
44 378257
14 378286
34 378369
44 378369
14 378398
34 378485
44 378485
14 378514
34 378601
44 378601
14 378630
34 378717
44 378717
14 378746
34 378845
44 378845
14 378874
34 378992
44 378992
14 379021
34 379088
44 379088
14 379117
34 379225
44 379225
14 379254
34 379325
44 379325
14 379354
34 379456
44 379456
14 379485
34 379565
44 379565
14 379594
34 379688
44 379688
14 379717
34 379812
44 379812
14 379841
34 379935
44 379935
14 379964
34 380064
44 380064
14 380093
34 380184
44 380184
14 380213
34 380319
44 380319
14 380348
34 380428
44 380428
14 380457
34 380567
44 380567
14 380596
34 380690
44 380690
14 380719
34 380814
44 380814
14 380843
15 380937
11 380938
15 381138
130 381838
127 381838
127 2
13 392210
33 392430
43 392430
14 392445
33 392582
43 392582
14 392597
33 392767
43 392767
14 392782
33 392879
43 392879
14 392894
33 393107
43 393107
14 393122
33 393250
43 393250
14 393265
33 393753
43 393753
14 393768
33 393900
43 393900
14 393915
15 395210
11 395211
15 395411
130 396111
127 396111
127 1
13 408078
32 408379
42 408379
14 408392
32 408517
42 408517
14 408530
32 408653
42 408653
14 408666
32 408788
42 408788
14 408801
32 408920
42 408920
14 408933
32 409043
42 409043
14 409056
32 409167
42 409167
14 409180
32 409291
42 409291
14 409304
32 409426
42 409426
14 409439
32 409554
42 409554
14 409567
32 409686
42 409686
14 409699
32 409825
42 409825
14 409838
32 409945
42 409945
14 409958
32 410073
42 410073
14 410086
32 410196
42 410196
14 410209
32 410329
42 410329
14 410342
32 410456
42 410456
14 410469
32 410588
42 410588
14 410601
32 410738
42 410738
14 410752
32 410877
42 410877
14 410890
32 411010
42 411010
14 411023
15 411078
11 411079
15 411279
130 411979
127 411979
127 1
13 419092
32 419341
42 419341
14 419354
32 419495
42 419495
14 419508
32 419654
42 419654
14 419667
32 419798
42 419798
14 419811
32 419933
42 419933
14 419946
32 420072
42 420072
14 420085
32 420211
42 420211
14 420224
32 420338
42 420338
14 420352
32 420470
42 420470
14 420483
32 420590
42 420590
14 420603
32 420729
42 420729
14 420742
32 420853
42 420853
14 420866
32 421016
42 421016
14 421029
32 421148
42 421148
14 421161
32 421906
42 421906
14 421919
32 422048
42 422048
14 422061
15 422092
11 422093
15 422293
130 422993
127 422993
127 0
13 432175
31 432461
41 432461
14 432479
31 432628
41 432628
14 432646
31 432740
41 432740
14 432758
31 432879
41 432879
14 432897
31 432984
41 432984
14 433002
31 433127
41 433127
14 433145
31 433243
41 433243
14 433261
31 433482
41 433482
14 433500
31 433606
41 433606
14 433624
31 433711
41 433711
14 433729
15 435175
11 435176
15 435376
130 436076
127 436076
127 3
13 443323
34 443483
44 443483
14 443512
34 443582
44 443582
14 443611
34 443729
44 443729
14 443758
34 443853
44 443853
14 443882
34 443981
44 443981
14 444010
34 444101
44 444101
14 444130
34 444228
44 444228
14 444257
34 444360
44 444360
14 444389
34 444488
44 444488
14 444517
34 444615
44 444615
14 444644
34 444735
44 444735
14 444764
34 444863
44 444863
14 444892
34 444991
44 444991
14 445020
34 445126
44 445126
14 445155
34 445238
44 445238
14 445267
34 445385
44 445385
14 445414
34 445478
44 445478
14 445507
34 445722
44 445722
14 445751
34 445873
44 445873
14 445902
34 445974
44 445974
14 446003
34 446221
44 446221
14 446251
15 446323
11 446324
15 446524
130 447224
127 447224
127 3
13 457908
34 458132
44 458132
14 458161
34 458225
44 458225
14 458254
34 458415
44 458415
14 458444
34 458550
44 458550
14 458579
34 458670
44 458670
14 458699
34 458802
44 458802
14 458831
34 458940
44 458940
14 458969
34 459064
44 459064
14 459094
34 459196
44 459196
14 459225
34 459323
44 459323
14 459352
34 459455
44 459455
14 459484
34 459575
44 459575
14 459604
34 459710
44 459710
14 459739
34 459827
44 459827
14 459856
34 459969
44 459969
14 459998
34 460090
44 460090
14 460119
34 460233
44 460233
14 460262
34 460349
44 460349
14 460378
34 460488
44 460488
14 460517
34 460604
44 460604
14 460633
34 460744
44 460744
14 460773
34 460863
44 460863
14 460892
15 460908
11 460909
15 461109
130 461809
127 461809
127 0
13 473579
31 473812
41 473812
14 473830
31 473932
41 473932
14 473950
31 474145
41 474145
14 474163
31 474230
41 474230
14 474248
31 474423
41 474423
14 474441
31 474946
41 474946
14 474964
31 475097
41 475097
14 475115
31 475225
41 475225
14 475243
15 476579
11 476580
15 476780
130 477480
127 477480
127 4
13 489563
35 489720
45 489720
14 489733
35 489910
45 489910
14 489923
35 490017
45 490017
14 490030
35 490138
45 490138
14 490151
35 490227
45 490227
14 490240
35 490796
45 490796
14 490809
35 491345
45 491345
14 491358
35 491558
45 491558
14 491571
35 491655
45 491655
14 491668
35 492548
45 492548
14 492561
15 492563
11 492564
15 492764
130 493464
127 493464
127 2
13 502778
33 502981
43 502981
14 502996
33 503148
43 503148
14 503163
33 503272
43 503272
14 503287
33 503442
43 503442
14 503457
33 505009
43 505009
14 505024
33 505244
43 505244
14 505259
15 505778
11 505779
15 505979
130 506679
127 506679
127 4
13 517054
35 517225
45 517225
14 517238
35 517423
45 517423
14 517436
35 517526
45 517526
14 517539
35 517724
45 517724
14 517737
35 518069
45 518069
14 518082
35 518424
45 518424
14 518437
35 518861
45 518861
14 518874
35 519512
45 519512
14 519525
35 520017
45 520017
14 520030
15 520054
11 520055
15 520255
130 520955
127 520955
127 1
13 532002
32 532317
42 532317
14 532330
32 532487
42 532487
14 532500
32 532645
42 532645
14 532658
32 532789
42 532789
14 532802
32 532928
42 532928
14 532941
32 533048
42 533048
14 533061
32 533175
42 533175
14 533188
32 533283
42 533283
14 533296
32 533431
42 533431
14 533444
32 533530
42 533530
14 533543
32 533670
42 533670
14 533683
32 533771
42 533771
14 533784
32 533925
42 533925
14 533938
32 534041
42 534041
14 534054
32 534285
42 534285
14 534298
32 534420
42 534420
14 534433
32 534544
42 534544
14 534557
32 534683
42 534683
14 534696
32 534799
42 534799
14 534812
32 534988
42 534988
14 535001
15 535002
11 535003
15 535203
130 535903
127 535903
127 1
13 547146
32 547332
42 547332
14 547345
32 547521
42 547521
14 547534
32 547660
42 547660
14 547673
32 547791
42 547791
14 547804
32 547931
42 547931
14 547944
32 548070
42 548070
14 548083
32 548245
42 548245
14 548258
32 548485
42 548485
14 548498
32 548677
42 548677
14 548690
32 548894
42 548894
14 548907
32 549556
42 549556
14 549569
32 549722
42 549722
14 549735
32 549872
42 549872
14 549885
32 550008
42 550008
14 550021
32 550139
42 550139
15 550146
11 550147
14 550152
15 550347
130 551047
127 551047
127 2
13 561413
33 561589
43 561589
14 561604
33 561767
43 561767
14 561782
33 561880
43 561880
14 561895
33 561964
43 561964
14 561979
33 562169
43 562169
14 562184
33 562285
43 562285
14 562300
33 562494
43 562494
14 562509
15 564413
11 564414
15 564614
130 565314
127 565314
127 0
13 572542
31 572733
41 572733
14 572751
31 572961
41 572961
14 572979
31 573070
41 573070
14 573088
31 573271
41 573271
14 573289
31 573619
41 573619
14 573637
31 574280
41 574280
14 574298
31 574516
41 574516
14 574534
31 574845
41 574845
14 574863
31 574953
41 574953
14 574971
31 575479
41 575479
14 575497
15 575542
11 575543
15 575744
130 576444
127 576444
127 3
13 584543
34 584737
44 584737
14 584766
34 584915
44 584915
14 584944
34 585035
44 585035
14 585064
34 585152
44 585152
14 585181
34 585275
44 585275
14 585304
34 585396
44 585396
14 585425
34 585523
44 585523
14 585552
34 585651
44 585651
14 585680
34 585771
44 585771
14 585800
34 585902
44 585902
14 585931
34 586018
44 586018
14 586047
34 586158
44 586158
14 586187
34 586273
44 586273
14 586302
34 586413
44 586413
14 586442
34 586532
44 586532
14 586561
34 586672
44 586672
14 586701
34 586791
44 586791
14 586820
34 586927
44 586927
14 586956
34 587051
44 587051
14 587080
34 587190
44 587190
14 587219
34 587314
44 587314
14 587343
34 587438
44 587438
14 587467
15 587543
11 587544
15 587744
130 588444
127 588444
127 1
13 595848
32 596035
42 596035
14 596048
32 596209
42 596209
14 596222
32 596368
42 596368
14 596381
32 596488
42 596488
14 596501
32 596634
42 596634
14 596647
32 596751
42 596751
14 596764
32 596901
42 596901
14 596914
32 597006
42 597006
14 597019
32 597257
42 597257
14 597270
32 597385
42 597385
14 597398
32 597520
42 597520
14 597533
32 597655
42 597655
14 597668
32 597768
42 597768
14 597781
32 597968
42 597968
14 597981
32 598069
42 598069
14 598082
32 598297
42 598297
14 598310
32 598499
42 598499
14 598512
15 598848
11 598849
15 599049
130 599749
127 599749
127 0
13 610414
31 610640
41 610640
14 610658
31 610776
41 610776
14 610794
31 610926
41 610926
14 610944
31 611089
41 611089
14 611107
31 611217
41 611217
14 611235
15 613414
11 613415
15 613615
130 614315
127 614315
127 2
13 622965
33 623175
43 623175
14 623190
33 623333
43 623333
14 623348
33 623535
43 623535
14 623550
33 623663
43 623663
14 623678
33 623906
43 623906
14 623921
15 625965
11 625966
15 626166
130 626866
127 626866
127 1
13 636493
32 636790
42 636790
14 636803
32 636960
42 636960
14 636973
32 637088
42 637088
14 637101
32 637208
42 637208
14 637221
32 637432
42 637432
14 637445
32 637552
42 637552
14 637565
32 637672
42 637672
14 637685
32 637800
42 637800
14 637813
32 637924
42 637924
14 637937
32 638066
42 638066
14 638080
32 638205
42 638205
14 638218
32 638480
42 638480
14 638493
32 638686
42 638686
14 638699
32 638984
42 638984
14 638997
15 639493
11 639494
15 639694
130 640394
127 640394
127 4
13 650586
35 650846
45 650846
14 650859
35 651035
45 651035
14 651048
35 651140
45 651140
14 651153
35 651341
45 651341
14 651354
15 653586
11 653587
15 653787
130 654487
127 654487
127 3
13 666188
34 666351
44 666351
14 666380
34 666464
44 666464
14 666493
34 666560
44 666560
14 666589
34 666673
44 666673
14 666702
34 666780
44 666780
14 666809
34 666873
44 666873
14 666902
34 667102
44 667102
14 667131
34 667330
44 667330
14 667359
34 667446
44 667446
14 667475
34 667694
44 667694
14 667723
34 667798
44 667798
14 667827
34 667983
44 667983
14 668012
34 668209
44 668209
14 668238
34 668413
44 668413
14 668442
34 668664
44 668664
14 668693
34 668781
44 668781
14 668810
34 668908
44 668908
14 668937
34 669113
44 669113
14 669142
15 669188
11 669189
15 669389
130 670089
127 670089
127 2
13 680844
33 681012
43 681012
14 681027
33 681136
43 681136
14 681151
33 681325
43 681325
14 681340
33 681506
43 681506
14 681521
33 681627
43 681627
14 681643
15 683844
11 683845
15 684045
130 684746
127 684746
127 4
13 693789
35 694021
45 694021
14 694034
35 694191
45 694191
14 694204
35 694376
45 694376
14 694389
35 694774
45 694774
14 694787
35 695076
45 695076
14 695089
35 695184
45 695184
14 695197
35 696015
45 696015
14 696028
35 696685
45 696685
14 696698
15 696790
11 696791
15 696991
130 697691
127 697691
127 4
13 708066
35 708366
45 708366
14 708379
35 708540
45 708540
14 708553
35 708738
45 708738
14 708751
35 709147
45 709147
14 709160
35 709824
45 709824
14 709837
15 711066
11 711067
15 711267
130 711967
127 711967
127 0
13 722033
31 722271
41 722271
14 722289
31 722449
41 722449
14 722467
31 722630
41 722630
14 722648
31 722974
41 722974
14 722992
31 723133
41 723133
14 723151
15 725033
11 725035
15 725235
130 725935
127 725935
127 3
13 735603
34 735787
44 735787
14 735816
34 735953
44 735953
14 735982
34 736062
44 736062
14 736091
34 736169
44 736169
14 736198
34 736286
44 736286
14 736315
34 736394
44 736394
14 736423
34 736510
44 736510
14 736539
34 736615
44 736615
14 736644
34 736727
44 736727
14 736756
34 736955
44 736955
14 736984
34 737079
44 737079
14 737108
34 737207
44 737207
14 737236
34 737330
44 737330
14 737359
34 737462
44 737462
14 737491
34 737582
44 737582
14 737611
34 737713
44 737713
14 737742
34 737821
44 737821
14 737850
34 738034
44 738034
14 738063
34 738239
44 738239
14 738268
34 738463
44 738463
14 738492
15 738603
11 738604
15 738804
130 739504
127 739504
127 1
13 747362
32 747619
42 747619
14 747632
32 747792
42 747792
14 747805
32 747893
42 747893
14 747906
32 748076
42 748076
14 748089
32 748183
42 748183
14 748196
32 748303
42 748303
14 748316
32 748416
42 748416
14 748429
32 748528
42 748528
14 748541
32 748651
42 748651
14 748664
32 748892
42 748892
14 748905
32 749479
42 749479
14 749492
32 749731
42 749731
14 749744
32 749924
42 749924
14 749937
32 750280
42 750280
14 750294
15 750362
11 750363
15 750563
130 751263
127 751263
127 3
13 762321
34 762480
44 762480
14 762509
34 762661
44 762661
14 762690
34 762784
44 762784
14 762813
34 762889
44 762889
14 762918
34 763021
44 763021
14 763051
34 763145
44 763145
14 763174
34 763265
44 763265
14 763294
34 763393
44 763393
14 763422
34 763508
44 763508
14 763537
34 763643
44 763643
14 763672
34 763756
44 763756
14 763785
34 763887
44 763887
14 763916
34 764058
44 764058
14 764087
34 764189
44 764189
14 764218
34 764309
44 764309
14 764338
34 764444
44 764444
14 764473
34 764568
44 764568
14 764597
34 764703
44 764703
14 764732
34 764831
44 764831
14 764860
34 764959
44 764959
14 764988
34 765188
44 765188
