149 11
81 634285
149 12
81 634317
149 13
81 634349
149 14
81 634376
149 15
81 634401
149 16
81 634427
149 17
81 634455
149 18
81 634487
149 19
81 634519
149 20
81 634551
149 21
81 634592
149 22
71 634651
149 21
81 634766
149 22
81 634871
149 23
81 634908
149 24
81 634942
149 25
81 634974
149 26
81 635006
149 27
81 635041
149 28
81 635070
149 29
81 635092
149 30
81 635115
149 31
81 635139
149 32
81 635166
149 33
27 635166
16 635166
81 635193
149 34
81 635222
149 35
81 635253
149 36
81 635289
149 37
81 635327
149 38
71 635410
149 37
81 635546
149 38
81 635585
149 39
81 635630
149 40
81 635693
149 41
81 635731
149 42
81 635755
149 43
81 635774
149 44
81 635795
149 45
81 635815
149 46
81 635837
149 47
81 635857
149 48
81 635880
149 49
81 635902
149 50
81 635924
149 51
81 635944
149 52
81 635967
149 53
81 635989
149 54
81 636015
149 55
81 636041
149 56
81 636070
149 57
81 636102
149 58
81 636130
149 59
81 636156
149 60
81 636184
149 61
81 636216
149 62
81 636254
149 63
81 636300
149 64
81 636363
149 1
28 636363
17 636363
71 636577
149 64
27 636577
16 636577
71 636650
149 63
81 636764
149 64
81 636805
149 1
28 636805
17 636805
81 636842
149 2
81 636899
149 3
71 636965
149 2
81 637226
149 3
81 637421
149 4
81 637628
149 5
81 637818
149 6
81 637944
149 7
81 644006
149 8
81 644127
149 9
81 644278
149 10
71 644353
149 9
81 644517
149 10
81 644550
149 11
81 644578
149 12
81 644613
149 13
81 644661
149 14
81 644699
149 15
81 644732
149 16
81 644771
149 17
71 644857
149 16
81 644965
149 17
81 645033
149 18
81 645071
149 19
81 645110
149 20
81 645188
149 21
81 645366
149 22
81 645455
149 23
71 645756
149 22
71 645808
149 21
71 645841
149 20
71 645870
149 19
71 645898
149 18
71 645931
149 17
71 645970
149 16
71 646016
149 15
71 646071
149 14
71 646147
149 13
81 646284
149 14
81 646347
149 15
81 646402
149 16
81 646782
149 17
81 663680
149 18
81 663777
149 19
81 663837
149 20
81 663890
149 21
81 663927
149 22
81 663961
149 23
81 663993
149 24
81 664023
149 25
81 664052
149 26
81 664081
149 27
81 664109
149 28
81 664140
149 29
81 664171
149 30
81 664203
149 31
81 664237
149 32
81 664273
149 33
27 664273
16 664273
81 664312
149 34
81 664351
149 35
81 664384
149 36
81 664414
149 37
81 664444
149 38
81 664476
149 39
81 664509
149 40
81 664541
149 41
81 664574
149 42
81 664605
149 43
81 664637
149 44
81 664669
149 45
81 664701
149 46
81 664733
149 47
81 664774
149 48
81 664822
149 49
81 664865
149 50
81 664914
149 51
81 664963
149 52
81 665008
149 53
81 665051
149 54
81 665096
149 55
81 665149
149 56
81 665208
149 57
81 665269
149 58
81 665311
149 59
81 665350
149 60
81 665405
149 61
71 665463
149 60
71 665528
149 59
71 665595
149 58
71 665675
149 57
71 665774
149 56
71 665814
149 55
71 665839
149 54
71 665862
149 53
71 665886
149 52
71 665910
149 51
71 665934
149 50
71 665957
149 49
71 665977
149 48
71 665998
149 47
71 666021
149 46
71 666047
149 45
71 666076
149 44
71 666107
149 43
71 666141
149 42
71 666181
149 41
71 666230
149 40
71 666287
149 39
71 666701
149 38
81 666850
149 39
71 667093
149 38
71 667164
149 37
71 667192
149 36
71 667214
149 35
71 667235
149 34
71 667257
149 33
71 667278
149 32
28 667278
17 667278
71 667296
149 31
71 667312
149 30
71 667327
149 29
71 667342
149 28
71 667357
149 27
71 667375
149 26
71 667392
149 25
71 667409
149 24
71 667423
149 23
71 667437
149 22
71 667452
149 21
71 667467
149 20
71 667482
149 19
71 667497
149 18
71 667511
149 17
71 667523
149 16
71 667537
149 15
71 667550
149 14
71 667565
149 13
71 667584
149 12
71 667607
149 11
71 667634
149 10
71 667660
149 9
71 667683
149 8
71 667702
149 7
71 667721
149 6
71 667739
149 5
71 667758
149 4
71 667776
149 3
71 667795
149 2
71 667812
149 1
71 667827
149 64
27 667827
16 667827
71 667844
149 63
71 667859
149 62
71 667874
149 61
71 667889
149 60
71 667904
149 59
71 667917
149 58
71 667931
149 57
71 667944
149 56
71 667956
149 55
71 667970
149 54
71 667983
149 53
71 667997
149 52
71 668011
149 51
71 668024
149 50
71 668037
149 49
71 668050
149 48
71 668063
149 47
71 668077
149 46
71 668091
149 45
71 668105
149 44
71 668120
149 43
71 668135
149 42
71 668149
149 41
71 668164
149 40
71 668179
149 39
71 668195
149 38
71 668211
149 37
71 668232
149 36
71 668256
149 35
71 668287
149 34
71 668323
149 33
71 668361
149 32
28 668361
17 668361
71 668389
149 31
71 668414
149 30
71 668443
149 29
81 668574
149 30
81 668608
149 31
81 668639
149 32
71 668722
149 31
71 668768
149 30
71 668859
149 29
71 668946
149 28
71 669027
149 27
81 669104
149 28
81 669161
149 29
81 669208
149 30
81 669277
149 31
81 669416
149 32
81 669451
149 33
27 669451
16 669451
81 669476
149 34
81 669501
149 35
81 669525
149 36
81 669551
149 37
81 669576
149 38
81 669601
149 39
81 669620
149 40
81 669639
149 41
81 669659
149 42
81 669680
149 43
81 669701
149 44
81 669725
149 45
81 669750
149 46
81 669778
149 47
81 669816
149 48
71 669951
149 47
71 672668
149 46
81 679401
149 47
71 693411
149 46
71 693484
149 45
71 693540
149 44
71 693610
149 43
71 693700
149 42
71 693809
149 41
71 693881
149 40
71 693934
149 39
71 693976
149 38
71 694014
149 37
71 694047
149 36
71 694079
149 35
71 694110
149 34
71 694138
149 33
71 694163
149 32
28 694163
17 694163
71 694186
149 31
71 694211
149 30
71 694238
149 29
71 694274
149 28
71 694315
149 27
71 694357
149 26
71 694511
149 25
81 694643
149 26
81 694708
149 27
81 694743
149 28
81 694769
149 29
81 694793
149 30
81 694817
149 31
81 694839
149 32
81 694863
149 33
27 694863
16 694863
81 694886
149 34
81 694908
149 35
81 694932
149 36
81 694955
149 37
81 694979
149 38
81 695005
149 39
81 695033
149 40
81 695063
149 41
81 695092
149 42
81 695126
149 43
81 695174
149 44
81 695383
149 45
81 695452
149 46
81 695550
149 47
81 695707
149 48
81 695831
149 49
71 711036
149 48
71 730534
149 47
81 730935
149 48
71 731139
149 47
71 731403
149 46
71 731455
149 45
81 731546
149 46
81 731595
149 47
81 731641
149 48
71 731711
149 47
81 731792
149 48
81 731825
149 49
81 731853
149 50
81 731881
149 51
81 731906
149 52
81 731933
149 53
81 731960
149 54
81 731992
149 55
81 732041
149 56
71 732199
149 55
71 732470
149 54
81 732599
149 55
81 732652
149 56
71 732813
149 55
71 732857
149 54
71 732893
149 53
81 733023
149 54
71 733360
149 53
81 733547
149 54
81 733629
149 55
81 733684
149 56
71 733910
149 55
71 733952
149 54
71 733975
149 53
71 733992
149 52
71 734007
149 51
71 734024
149 50
71 734042
149 49
71 734067
149 48
71 734093
149 47
71 734117
149 46
71 734135
149 45
71 734152
149 44
71 734168
149 43
71 734186
149 42
71 734203
149 41
71 734221
149 40
71 734242
149 39
71 734265
149 38
71 734290
149 37
71 734317
149 36
71 734342
149 35
71 734364
149 34
71 734382
149 33
71 734403
149 32
28 734403
17 734403
71 734427
149 31
71 734468
149 30
71 734513
149 29
71 734550
149 28
71 734585
149 27
71 734614
149 26
71 734634
149 25
71 734652
149 24
71 734668
149 23
71 734685
149 22
71 734703
149 21
71 734720
149 20
71 734737
149 19
71 734754
149 18
71 734771
149 17
71 734789
149 16
71 734806
149 15
71 734827
149 14
81 734886
149 15
81 734911
149 16
81 734933
149 17
81 734964
149 18
81 735033
149 19
81 735072
149 20
81 735095
149 21
81 735115
149 22
81 735137
149 23
81 735160
149 24
81 735192
149 25
81 735233
149 26
81 735267
149 27
81 735299
149 28
81 735335
149 29
81 735390
149 30
71 735768
149 29
81 735960
149 30
81 736247
149 31
71 736632
149 30
81 736785
149 31
81 736837
149 32
81 736926
149 33
27 736926
16 736926
81 737015
149 34
81 737098
149 35
81 737151
149 36
81 737180
149 37
81 737205
149 38
81 737231
149 39
81 737260
149 40
81 737298
149 41
71 737394
149 40
71 737532
149 39
71 737811
149 38
71 737879
149 37
71 737934
149 36
81 738051
149 37
81 738360
149 38
71 739657
149 37
71 739771
149 36
81 749189
149 37
71 749802
149 36
71 749865
149 35
71 749922
149 34
71 750006
149 33
71 750107
149 32
28 750107
17 750107
81 750977
149 33
27 750977
16 750977
81 751088
149 34
71 754250
149 33
81 757211
149 34
81 757273
149 35
81 757309
149 36
81 757341
149 37
81 757375
149 38
81 757411
149 39
81 757448
149 40
81 757488
149 41
81 757536
149 42
81 757602
149 43
81 757683
149 44
81 757881
149 45
81 758058
149 46
71 758544
149 45
71 758591
149 44
71 758622
149 43
71 758654
149 42
81 758747
149 43
81 758807
149 44
81 758943
149 45
81 759205
149 46
81 759678
149 47
71 759783
149 46
81 759938
149 47
71 773231
149 46
71 773424
149 45
71 773471
149 44
71 773666
149 43
81 773767
149 44
81 775168
149 45
81 775235
149 46
81 775277
149 47
81 775340
149 48
81 775480
149 49
81 775601
149 50
81 775712
149 51
71 775925
149 50
81 776012
149 51
71 776965
149 50
81 777125
149 51
81 777213
149 52
81 777328
149 53
81 777418
149 54
81 777463
149 55
81 777517
149 56
71 777604
149 55
71 777782
149 54
81 777853
149 55
81 777920
149 56
81 778120
149 57
81 778205
149 58
81 778278
149 59
81 778333
149 60
81 778386
149 61
81 780566
149 62
71 783408
149 61
81 787850
149 62
81 787987
149 63
71 788389
149 62
71 788515
149 61
81 788684
149 62
81 791543
149 63
81 791750
149 64
81 791889
149 1
28 791889
17 791889
71 792217
149 64
27 792217
16 792217
71 795647
149 63
71 803008
149 62
71 803043
149 61
71 803077
149 60
81 803174
149 61
81 803370
149 62
81 803810
149 63
81 804044
149 64
81 804094
149 1
28 804094
17 804094
81 804136
149 2
81 804184
149 3
81 804228
149 4
81 804278
149 5
81 804327
149 6
81 804370
149 7
81 804416
149 8
81 804466
149 9
81 804523
149 10
81 804577
149 11
81 804625
149 12
81 804689
149 13
71 804792
149 12
81 804871
149 13
81 805029
149 14
81 805101
149 15
81 805144
149 16
81 805175
149 17
81 805205
149 18
81 805236
149 19
81 805279
149 20
81 805323
149 21
81 805371
149 22
81 805423
149 23
71 805603
149 22
71 805662
149 21
71 805702
149 20
71 805741
149 19
71 805806
149 18
81 805917
149 19
81 805983
149 20
81 806035
149 21
71 806493
149 20
71 808490
149 19
81 809573
149 20
71 809819
149 19
81 811710
149 20
81 811772
149 21
81 811825
149 22
81 811895
149 23
81 812215
149 24
81 812339
149 25
81 812444
149 26
81 812527
149 27
81 812585
149 28
81 812634
149 29
81 812673
149 30
81 812705
149 31
81 812734
149 32
81 812761
149 33
27 812761
16 812761
81 812790
149 34
81 812818
149 35
81 812847
149 36
81 812879
149 37
81 812910
149 38
81 812935
149 39
81 812961
149 40
81 812988
149 41
81 813016
149 42
81 813045
149 43
81 813070
149 44
81 813095
149 45
81 813120
149 46
81 813144
149 47
81 813171
149 48
81 813213
149 49
81 813305
149 50
81 813345
149 51
81 813389
149 52
81 813425
149 53
81 813449
149 54
81 813473
149 55
81 813493
149 56
81 813512
149 57
81 813531
149 58
81 813552
149 59
81 813577
149 60
71 813695
149 59
81 813726
149 60
71 814168
149 59
81 814373
149 60
81 824295
149 61
81 824358
149 62
81 824428
149 63
81 824570
149 64
81 824611
149 1
28 824611
17 824611
81 824651
149 2
71 824758
149 1
71 824822
149 64
27 824822
16 824822
81 824916
149 1
28 824916
17 824916
81 825064
149 2
81 825151
149 3
81 825208
149 4
81 825267
149 5
81 825338
149 6
71 825500
149 5
71 825552
149 4
71 825581
149 3
71 825601
149 2
71 825619
149 1
71 825636
149 64
27 825636
16 825636
71 825654
149 63
71 825675
149 62
71 825702
149 61
71 825739
149 60
71 825848
149 59
71 826060
149 58
81 826258
149 59
71 831148
149 58
81 831310
149 59
71 831400
149 58
71 831523
149 57
71 832390
149 56
81 832540
149 57
81 832640
149 58
81 832692
149 59
81 832735
149 60
81 832922
149 61
81 832957
149 62
81 832980
149 63
81 833003
149 64
81 833025
149 1
28 833025
17 833025
81 833050
149 2
81 833075
149 3
81 833102
149 4
81 833129
149 5
81 833153
149 6
81 833176
149 7
81 833199
149 8
81 833225
149 9
81 833251
149 10
81 833276
149 11
81 833304
149 12
81 833342
149 13
81 833378
149 14
81 833403
149 15
81 833427
149 16
81 833453
149 17
81 833484
149 18
81 833515
149 19
81 833539
149 20
81 833561
149 21
81 833583
149 22
81 833608
149 23
81 833634
149 24
81 833662
149 25
81 833689
149 26
81 833713
149 27
81 833738
149 28
81 833762
149 29
81 833787
149 30
81 833812
149 31
81 833838
149 32
81 833866
149 33
27 833866
16 833866
81 833898
149 34
81 833939
149 35
81 833987
149 36
81 834030
149 37
81 834060
149 38
81 834084
149 39
81 834108
149 40
81 834154
149 41
81 834261
149 42
81 834315
149 43
81 834334
149 44
81 834350
149 45
81 834366
149 46
81 834381
149 47
81 834397
149 48
81 834414
149 49
81 834430
149 50
81 834450
149 51
81 834477
149 52
81 834520
149 53
81 834548
149 54
81 834565
149 55
81 834580
149 56
81 834593
149 57
81 834606
149 58
81 834619
149 59
81 834632
149 60
81 834645
149 61
81 834658
149 62
81 834673
149 63
81 834687
149 64
81 834701
149 1
28 834701
17 834701
81 834715
149 2
81 834727
149 3
81 834739
149 4
81 834751
149 5
81 834763
149 6
81 834776
149 7
81 834789
149 8
81 834802
149 9
81 834814
149 10
81 834826
149 11
81 834838
149 12
81 834849
149 13
81 834860
149 14
81 834870
149 15
81 834882
149 16
81 834893
149 17
81 834904
149 18
81 834915
149 19
81 834927
149 20
81 834939
149 21
81 834951
149 22
81 834964
149 23
81 834977
149 24
81 834990
149 25
81 835004
149 26
81 835017
149 27
81 835030
149 28
81 835045
149 29
81 835059
149 30
81 835074
149 31
81 835089
149 32
81 835104
149 33
27 835104
16 835104
81 835119
149 34
81 835136
149 35
81 835152
149 36
81 835168
149 37
81 835186
149 38
81 835204
149 39
81 835224
149 40
81 835243
149 41
81 835266
149 42
81 835290
149 43
81 835317
149 44
81 835344
149 45
81 835371
149 46
81 835400
149 47
81 835430
149 48
81 835459
149 49
81 835493
149 50
81 835530
149 51
81 835580
149 52
81 835650
149 53
81 835706
149 54
81 835752
149 55
71 835965
149 54
81 836091
149 55
71 836338
149 54
71 836547
149 53
81 838302
149 54
71 839040
149 53
81 846622
149 54
81 847104
149 55
81 847349
149 56
71 847669
149 55
81 850982
149 56
81 851197
149 57
71 851594
149 56
71 852766
149 55
81 854944
149 56
81 857101
149 57
71 864435
149 56
71 864690
149 55
81 864851
149 56
81 864933
149 57
81 865104
149 58
71 865225
149 57
81 865372
149 58
81 865470
149 59
71 865516
149 58
71 865545
149 57
71 865569
149 56
71 865592
149 55
71 865623
149 54
71 865661
149 53
71 865724
149 52
71 865821
149 51
71 865885
149 50
71 865927
149 49
71 865964
149 48
71 866008
149 47
71 866062
149 46
71 866113
149 45
81 866266
149 46
81 866337
149 47
71 866828
149 46
71 866992
149 45
81 869667
149 46
81 869746
149 47
81 869801
149 48
71 877332
149 47
81 880498
149 48
81 880596
149 49
81 880644
149 50
81 880697
149 51
81 880756
149 52
81 880812
149 53
81 880873
149 54
81 880940
149 55
71 881059
149 54
81 881139
149 55
71 881406
149 54
71 881514
149 53
71 881590
149 52
71 881683
149 51
81 881964
149 52
81 882174
149 53
81 882230
149 54
81 882301
149 55
71 882433
149 54
81 882588
149 55
71 882711
149 54
71 882753
149 53
81 882889
149 54
71 882948
149 53
81 883120
149 54
81 883176
149 55
81 883281
149 56
81 883348
149 57
81 883510
149 58
71 883700
149 57
71 883790
149 56
71 883882
149 55
71 883931
149 54
71 883992
149 53
81 884119
149 54
71 885138
149 53
71 885210
149 52
71 885273
149 51
71 885330
149 50
71 885381
149 49
71 885429
149 48
71 885497
149 47
71 885622
149 46
71 885684
149 45
71 885752
149 44
71 885844
149 43
71 886245
149 42
81 886353
149 43
81 886447
149 44
81 886510
149 45
81 886582
149 46
81 886631
149 47
81 886665
149 48
81 886695
149 49
71 886831
149 48
71 887071
149 47
81 887143
149 48
81 887187
149 49
81 887212
149 50
81 887235
149 51
81 887257
149 52
81 887284
149 53
81 887315
149 54
81 887343
149 55
81 887365
149 56
81 887384
149 57
81 887405
149 58
81 887436
149 59
81 887658
149 60
71 887751
149 59
71 887791
149 58
71 887814
149 57
71 887832
149 56
71 887847
149 55
71 887862
149 54
71 887879
149 53
71 887895
149 52
71 887913
149 51
71 887930
149 50
71 887946
149 49
71 887963
149 48
71 887979
149 47
71 887998
149 46
71 888020
149 45
71 888049
149 44
71 888081
149 43
71 888113
149 42
71 888155
149 41
71 888325
149 40
81 888507
149 41
71 888636
149 40
81 888695
149 41
81 888721
149 42
81 888748
149 43
81 888876
149 44
81 889057
149 45
81 889084
149 46
81 889108
149 47
81 889139
149 48
81 889177
149 49
81 889211
149 50
81 889245
149 51
81 889367
149 52
81 889472
149 53
81 889513
149 54
81 889550
149 55
81 889641
149 56
81 889742
149 57
81 889792
149 58
81 889865
149 59
81 889924
149 60
81 889950
149 61
81 889977
149 62
71 890090
149 61
81 890160
149 62
81 890235
149 63
81 890285
149 64
81 890345
149 1
28 890345
17 890345
81 895936
149 2
81 896246
149 3
81 896322
149 4
81 896372
149 5
81 896395
149 6
81 896416
149 7
81 896435
149 8
81 896458
149 9
81 896494
149 10
81 896595
149 11
81 896822
149 12
71 897006
149 11
71 897220
149 10
81 901147
149 11
81 901474
149 12
81 901526
149 13
81 901580
149 14
81 901640
149 15
81 901705
149 16
81 901746
149 17
81 901772
149 18
81 901796
149 19
81 901821
149 20
81 901847
149 21
81 901876
149 22
81 901898
149 23
81 901914
149 24
81 901927
149 25
81 901939
149 26
81 901953
149 27
81 901966
149 28
81 901981
149 29
81 901999
149 30
81 902017
149 31
81 902035
149 32
81 902051
149 33
27 902051
16 902051
81 902066
149 34
81 902082
149 35
81 902099
149 36
81 902120
149 37
81 902143
149 38
81 902171
149 39
81 902196
149 40
81 902217
149 41
81 902238
149 42
81 902266
149 43
81 902325
149 44
81 902460
149 45
81 902527
149 46
81 902788
149 47
71 903015
149 46
81 907713
149 47
81 907905
149 48
81 907952
149 49
81 907989
149 50
81 908017
149 51
81 908044
149 52
71 908184
149 51
81 909063
149 52
81 909722
149 53
81 909824
149 54
81 909879
149 55
81 909913
149 56
81 909943
149 57
81 909964
149 58
81 909978
149 59
81 909988
149 60
81 909999
149 61
81 910011
149 62
81 910022
149 63
81 910035
149 64
81 910047
149 1
28 910047
17 910047
81 910063
149 2
81 910076
149 3
81 910089
149 4
81 910103
149 5
81 910116
149 6
81 910131
149 7
81 910151
149 8
81 910174
149 9
81 910212
149 10
71 910283
149 9
71 910340
149 8
71 910386
149 7
81 910499
149 8
71 910622
149 7
71 910664
149 6
71 910693
149 5
71 910718
149 4
71 910746
149 3
71 910781
149 2
71 910825
149 1
71 910876
149 64
27 910876
16 910876
81 910965
149 1
28 910965
17 910965
81 911005
149 2
81 911055
149 3
71 911466
149 2
71 917907
149 1
71 917987
149 64
27 917987
16 917987
71 918064
149 63
71 918278
149 62
81 918448
149 63
81 918608
149 64
81 918647
149 1
28 918647
17 918647
71 918716
149 64
27 918716
16 918716
71 918991
149 63
81 923604
149 64
81 923689
149 1
28 923689
17 923689
71 923912
149 64
27 923912
16 923912
71 924068
149 63
71 924122
149 62
71 924158
149 61
71 924189
149 60
71 924215
149 59
71 924237
149 58
71 924254
149 57
71 924270
149 56
71 924285
149 55
71 924300
149 54
71 924317
149 53
71 924332
149 52
71 924345
149 51
71 924359
149 50
71 924372
149 49
71 924384
149 48
71 924397
149 47
71 924410
149 46
71 924423
149 45
71 924438
149 44
71 924452
149 43
71 924466
149 42
71 924481
149 41
71 924495
149 40
71 924510
149 39
71 924525
149 38
71 924540
149 37
71 924554
149 36
71 924568
149 35
71 924581
149 34
71 924594
149 33
71 924608
149 32
28 924608
17 924608
71 924621
149 31
71 924634
149 30
71 924648
149 29
71 924661
149 28
71 924672
149 27
71 924683
149 26
71 924695
149 25
71 924707
149 24
71 924718
149 23
71 924731
149 22
71 924744
149 21
71 924756
149 20
71 924768
149 19
71 924781
149 18
71 924793
149 17
71 924805
149 16
71 924819
149 15
71 924831
149 14
71 924844
149 13
71 924857
149 12
71 924871
149 11
71 924883
149 10
71 924895
149 9
71 924907
149 8
71 924918
149 7
71 924930
149 6
71 924941
149 5
71 924954
149 4
71 924966
149 3
71 924978
149 2
71 924990
149 1
71 925000
149 64
27 925000
16 925000
71 925012
149 63
71 925022
149 62
71 925033
149 61
71 925043
149 60
71 925054
149 59
71 925064
149 58
71 925076
149 57
71 925087
149 56
71 925098
149 55
71 925109
149 54
71 925122
149 53
71 925135
149 52
71 925151
149 51
71 925176
149 50
81 925229
149 51
81 925259
149 52
81 925290
149 53
71 925368
149 52
71 925418
149 51
71 925481
149 50
71 925525
149 49
71 925554
149 48
71 925584
149 47
71 925608
149 46
71 925627
149 45
71 925641
149 44
71 925655
149 43
71 925670
149 42
71 925683
149 41
71 925697
149 40
71 925713
149 39
71 925729
149 38
71 925747
149 37
71 925767
149 36
71 925786
149 35
71 925805
149 34
71 925824
149 33
71 925845
149 32
28 925845
17 925845
71 925867
149 31
71 925895
149 30
71 925932
149 29
71 925971
149 28
71 926013
149 27
71 926066
149 26
71 926112
149 25
71 926161
149 24
81 926237
149 25
81 926275
149 26
81 926409
149 27
81 926543
149 28
81 926651
149 29
81 926667
149 30
81 926681
149 31
81 926697
149 32
81 926712
149 33
27 926712
16 926712
81 926729
149 34
81 926744
149 35
81 926757
149 36
81 926769
149 37
81 926783
149 38
81 926796
149 39
81 926811
149 40
81 926829
149 41
81 926850
149 42
81 926876
149 43
81 926902
149 44
81 926927
149 45
81 926954
149 46
81 926987
149 47
71 927053
149 46
71 927085
149 45
71 927108
149 44
71 927131
149 43
71 927155
149 42
71 927185
149 41
71 927228
149 40
71 927295
149 39
71 927398
149 38
71 927498
149 37
71 927553
149 36
71 927603
149 35
71 927653
149 34
71 927702
149 33
71 927757
149 32
28 927757
17 927757
71 927829
149 31
81 928170
149 32
81 928217
149 33
27 928217
16 928217
81 928278
149 34
71 928362
149 33
71 929855
149 32
28 929855
17 929855
71 932967
149 31
81 934106
149 32
81 934363
149 33
27 934363
16 934363
81 934406
149 34
81 934446
149 35
71 934558
149 34
81 934655
149 35
81 934801
149 36
71 938189
149 35
81 938322
149 36
81 938421
149 37
81 938570
149 38
81 938603
149 39
81 938634
149 40
81 938668
149 41
81 938704
149 42
81 938743
149 43
81 938811
149 44
71 938856
149 43
71 938968
149 42
81 942030
149 43
81 942122
149 44
71 942282
149 43
71 942381
149 42
71 942456
149 41
81 942660
149 42
81 942840
149 43
81 943801
149 44
81 943919
149 45
81 943954
149 46
81 943987
149 47
81 944029
149 48
81 944089
149 49
81 944109
149 50
81 944123
149 51
81 944137
149 52
81 944151
149 53
81 944164
149 54
81 944178
149 55
81 944193
149 56
81 944204
149 57
81 944215
149 58
81 944225
149 59
81 944236
149 60
81 944247
149 61
81 944257
149 62
81 944268
149 63
81 944280
149 64
81 944292
149 1
28 944292
17 944292
81 944304
149 2
81 944317
149 3
81 944328
149 4
81 944339
149 5
81 944349
149 6
81 944361
149 7
81 944372
149 8
81 944383
149 9
81 944395
149 10
81 944409
149 11
81 944423
149 12
81 944440
149 13
81 944465
149 14
71 944547
149 13
71 944611
149 12
81 944667
149 13
81 944717
149 14
81 944748
149 15
81 944771
149 16
81 944793
149 17
81 944817
149 18
81 944846
149 19
81 944879
149 20
81 944921
149 21
81 944969
149 22
81 945006
149 23
81 945044
149 24
81 945075
149 25
81 945105
149 26
71 945186
149 25
81 945283
149 26
81 945320
149 27
81 945360
149 28
81 945427
149 29
71 945491
149 28
71 945577
149 27
81 945645
149 28
71 945803
149 27
81 945867
149 28
81 945948
149 29
71 947013
149 28
81 949068
149 29
81 949548
149 30
71 949756
149 29
81 950948
149 30
71 951294
149 29
71 951409
149 28
81 951646
149 29
81 953600
149 30
81 953742
149 31
71 955208
149 30
81 955641
149 31
81 955714
149 32
71 955775
149 31
81 955879
149 32
81 955911
149 33
27 955911
16 955911
81 955946
149 34
81 955983
149 35
81 956023
149 36
81 956067
149 37
81 956118
149 38
81 956166
149 39
81 956212
149 40
81 956375
149 41
81 956460
149 42
81 956562
149 43
81 957001
149 44
81 957109
149 45
81 957144
149 46
81 957171
149 47
81 957195
149 48
81 957220
149 49
81 957241
149 50
81 957259
149 51
81 957275
149 52
81 957293
149 53
81 957312
149 54
81 957331
149 55
81 957347
149 56
81 957363
149 57
81 957383
149 58
81 957411
149 59
81 957647
149 60
81 957692
149 61
81 957719
149 62
81 957739
149 63
81 957758
149 64
81 957777
149 1
28 957777
17 957777
81 957798
149 2
81 957818
149 3
81 957837
149 4
81 957857
149 5
71 957943
149 4
81 957966
149 5
81 958027
149 6
71 958390
149 5
71 962091
149 4
71 962142
149 3
81 962235
149 4
81 962272
149 5
81 962308
149 6
81 962391
149 7
81 962470
149 8
81 962513
149 9
81 962566
149 10
71 962671
149 9
71 963829
149 8
71 963960
149 7
71 963994
149 6
71 964016
149 5
71 964037
149 4
71 964057
149 3
71 964078
149 2
71 964098
149 1
71 964119
149 64
27 964119
16 964119
71 964140
149 63
71 964161
149 62
71 964180
149 61
71 964199
149 60
71 964217
149 59
71 964238
149 58
71 964268
149 57
81 964356
149 58
81 964471
149 59
81 964513
149 60
81 964536
149 61
81 964560
149 62
81 964585
149 63
81 964605
149 64
81 964653
149 1
28 964653
17 964653
71 964934
149 64
27 964934
16 964934
71 965150
149 63
81 967926
149 64
71 968096
149 63
71 968163
149 62
81 968198
149 63
81 968223
149 64
81 968243
149 1
28 968243
17 968243
81 968265
149 2
81 968291
149 3
81 968428
149 4
81 968557
149 5
81 968582
149 6
81 968608
149 7
81 968637
149 8
81 968669
149 9
81 968703
149 10
81 968740
149 11
81 968780
149 12
81 968823
149 13
81 968872
149 14
81 968928
149 15
81 969001
149 16
81 970476
149 17
81 970622
149 18
81 970689
149 19
81 970776
149 20
81 970814
149 21
81 970832
149 22
81 970848
149 23
81 970871
149 24
81 971109
149 25
81 971191
149 26
71 971509
149 25
81 974140
149 26
81 974189
149 27
81 974221
149 28
81 974295
149 29
81 974416
149 30
81 974462
149 31
81 974514
149 32
81 974579
149 33
27 974579
16 974579
81 974646
149 34
81 975263
149 35
81 975358
149 36
81 975443
149 37
81 975521
149 38
81 975604
149 39
81 975672
149 40
81 975711
149 41
81 975747
149 42
81 975792
149 43
81 975833
149 44
81 975965
149 45
81 975993
149 46
81 976025
149 47
81 976064
149 48
81 976105
149 49
81 976152
149 50
81 976184
149 51
81 976205
149 52
81 976235
149 53
81 976333
149 54
81 976401
149 55
81 976448
149 56
71 976548
149 55
71 976600
149 54
71 976941
149 53
81 983496
149 54
81 983566
149 55
81 983613
149 56
81 983656
149 57
81 983689
149 58
81 983712
149 59
81 983731
149 60
81 983751
149 61
81 983770
149 62
81 983788
149 63
81 983802
149 64
81 983815
149 1
28 983815
17 983815
81 983829
149 2
81 983840
149 3
81 983852
149 4
81 983867
149 5
81 983881
149 6
81 983896
149 7
81 983914
149 8
81 983933
149 9
81 983958
149 10
71 984110
149 9
81 984170
149 10
81 984240
149 11
71 984500
149 10
71 994569
149 9
71 994704
149 8
71 994756
149 7
71 994794
149 6
71 994835
149 5
71 994878
149 4
71 994925
149 3
81 995042
149 4
71 995128
149 3
81 995213
149 4
81 995246
149 5
81 995275
149 6
81 995308
149 7
81 995339
149 8
81 995361
149 9
81 995378
149 10
81 995394
149 11
81 995411
149 12
81 995433
149 13
81 995547
149 14
81 995574
149 15
81 995591
149 16
81 995606
149 17
81 995621
149 18
81 995635
149 19
81 995650
149 20
81 995664
149 21
81 995679
149 22
81 995694
149 23
81 995709
149 24
81 995723
149 25
81 995739
149 26
81 995754
149 27
81 995771
149 28
81 995788
149 29
81 995807
149 30
