31 176169
41 176169
14 176187
31 176301
41 176301
14 176319
31 176408
41 176408
14 176427
31 176649
41 176649
14 176667
31 176772
41 176772
14 176790
15 176800
11 176801
15 177001
130 177701
127 177701
127 3
13 185264
34 185473
44 185473
14 185503
15 188264
11 188265
15 188465
130 189165
127 189165
127 4
13 201259
35 201540
45 201540
14 201551
35 201880
45 201880
14 201891
35 202113
45 202113
14 202124
35 202348
45 202348
14 202359
35 202580
45 202580
14 202591
35 202816
45 202816
14 202827
35 202951
45 202951
14 202962
35 203067
45 203067
14 203078
35 203196
45 203196
14 203207
35 203319
45 203319
14 203330
35 203443
45 203443
14 203454
35 203563
45 203563
14 203574
35 203686
45 203686
14 203697
35 203822
45 203822
14 203833
35 203941
45 203941
14 203952
35 204069
45 204069
14 204080
35 204205
45 204205
14 204216
15 204259
11 204260
15 204460
130 205160
127 205160
127 2
13 213227
33 213490
43 213490
14 213515
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225806
41 225806
14 225824
31 225949
41 225949
14 225967
31 226258
41 226258
14 226276
31 226363
41 226363
14 226381
31 226591
41 226591
14 226609
31 226711
41 226711
14 226729
31 226831
41 226831
14 226849
31 226962
41 226962
14 226980
31 227079
41 227079
14 227097
31 227194
41 227194
14 227212
31 227314
41 227314
14 227332
31 227438
41 227438
14 227456
31 227554
41 227554
14 227572
31 227674
41 227674
14 227692
31 227802
41 227802
14 227820
31 227917
41 227917
14 227935
31 228045
41 228045
14 228063
31 228150
41 228150
14 228168
31 228270
41 228270
14 228288
31 228393
41 228393
15 228401
11 228402
14 228411
15 228602
130 229302
127 229302
127 1
13 241399
32 241614
42 241614
14 241648
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
34 253172
44 253172
14 253202
34 253320
44 253320
14 253350
15 255856
11 255857
15 256057
130 256757
127 256757
127 3
13 265554
34 265891
44 265891
14 265921
34 266042
44 266042
14 266072
34 266192
44 266192
14 266222
34 266316
44 266316
14 266346
15 268554
11 268555
15 268755
130 269455
127 269455
127 2
13 278263
33 278568
43 278568
14 278593
15 281263
11 281264
15 281464
130 282164
127 282164
127 4
13 294046
35 294393
45 294393
14 294404
35 294695
45 294695
14 294706
35 294920
45 294920
14 294931
35 295147
45 295147
14 295158
35 295379
45 295379
14 295390
35 295503
45 295503
14 295514
35 295608
45 295608
14 295619
35 295839
45 295839
14 295851
35 296083
45 296083
14 296094
35 296226
45 296226
14 296237
35 296350
45 296350
14 296361
35 296481
45 296481
14 296492
35 296617
45 296617
14 296628
35 296736
45 296736
14 296747
35 296860
45 296860
14 296871
35 296988
45 296988
14 296999
15 297046
11 297047
15 297247
130 297947
127 297947
127 4
13 309953
35 310150
45 310150
14 310161
35 310447
45 310447
14 310458
35 310571
45 310571
14 310582
35 310679
45 310679
14 310690
35 310888
45 310888
14 310899
35 311112
45 311112
14 311123
35 311240
45 311240
14 311251
35 311360
45 311360
14 311371
35 311483
45 311483
14 311494
35 311612
45 311612
14 311623
35 311727
45 311727
14 311738
35 311959
45 311959
14 311970
35 312111
45 312111
14 312122
35 312235
45 312235
14 312246
35 312369
45 312369
14 312380
35 312485
45 312485
14 312496
35 312621
45 312621
14 312632
35 312744
45 312744
14 312755
35 312880
45 312880
14 312891
15 312953
11 312954
15 313154
130 313854
127 313854
127 1
13 322457
32 322833
42 322833
14 322867
32 323192
42 323192
14 323226
32 323804
42 323804
14 323838
32 324024
42 324024
14 324058
32 324344
42 324344
14 324378
32 324836
42 324836
14 324870
32 325075
42 325075
14 325109
32 325297
42 325297
14 325331
32 325415
42 325415
14 325449
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
34 334382
44 334382
14 334412
15 337149
11 337150
15 337350
130 338050
127 338050
127 0
13 347334
31 347756
41 347756
14 347774
31 348189
41 348189
14 348207
31 348309
41 348309
14 348327
31 348433
41 348433
14 348451
31 348546
41 348546
14 348564
31 348661
41 348661
14 348679
31 348766
41 348766
14 348784
31 348894
41 348894
14 348912
31 349018
41 349018
14 349036
31 349230
41 349230
14 349248
31 349469
41 349469
14 349487
31 349601
41 349601
14 349619
31 349728
41 349728
14 349746
31 349849
41 349849
14 349867
31 349980
41 349980
14 349998
31 350093
41 350093
14 350111
31 350227
41 350227
14 350245
15 350334
11 350336
15 350536
130 351236
127 351236
127 1
13 358516
32 358817
42 358817
14 358851
32 359653
42 359653
14 359687
32 360078
42 360078
14 360112
32 360326
42 360326
14 360360
32 360561
42 360561
14 360595
32 360913
42 360913
14 360947
32 361146
42 361146
14 361180
32 361370
42 361370
14 361404
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373638
43 373638
14 373663
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
31 387978
41 387978
14 387996
31 388222
41 388222
14 388240
31 388345
41 388345
14 388363
31 388562
41 388562
14 388580
31 388786
41 388786
14 388804
31 389018
41 389018
14 389036
31 389157
41 389157
14 389175
31 389273
41 389273
14 389291
31 389401
41 389401
14 389419
31 389506
41 389506
14 389524
31 389641
41 389641
14 389659
31 389765
41 389765
14 389783
31 389889
41 389889
14 389907
31 390007
41 390007
14 390025
31 390144
41 390144
14 390162
31 390248
41 390248
14 390266
31 390387
41 390387
14 390405
15 390406
11 390407
15 390607
130 391307
127 391307
127 0
13 400036
31 400249
41 400249
14 400267
31 400458
41 400458
14 400476
31 400671
41 400671
14 400689
31 400907
41 400907
14 400925
31 401011
41 401011
14 401029
31 401138
41 401138
14 401156
31 401254
41 401254
14 401272
31 401378
41 401378
14 401396
31 401506
41 401506
14 401524
31 401618
41 401618
14 401636
31 401750
41 401750
14 401768
31 401862
41 401862
14 401880
31 401977
41 401977
14 401995
31 402106
41 402106
14 402124
31 402205
41 402205
14 402223
31 402337
41 402337
14 402355
31 402453
41 402453
14 402471
31 402585
41 402585
14 402603
31 402701
41 402701
14 402719
31 402829
41 402829
14 402847
31 402948
41 402948
14 402966
15 403036
11 403037
15 403237
130 403937
127 403937
127 4
13 413189
35 414009
45 414009
14 414020
35 415520
45 415520
14 415531
35 415857
45 415857
14 415868
35 416105
45 416105
14 416116
15 416189
11 416190
15 416390
130 417090
127 417090
127 3
13 426151
34 426458
44 426458
14 426488
15 429151
11 429152
15 429352
130 430052
127 430052
127 2
13 440356
33 440654
43 440654
14 440679
15 443356
11 443357
15 443557
130 444257
127 444257
127 2
13 451666
33 451964
43 451964
14 451989
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465813
42 465813
14 465847
32 466036
42 466036
14 466070
32 466245
42 466245
14 466279
32 466466
42 466466
14 466500
32 466678
42 466678
14 466712
32 466915
42 466915
14 466949
32 467049
42 467049
14 467083
32 467251
42 467251
14 467286
32 467478
42 467478
14 467512
32 467723
42 467723
14 467757
32 467858
42 467858
14 467892
32 468074
42 468074
14 468108
15 468147
11 468148
15 468348
130 469048
127 469048
127 0
13 479087
31 479633
41 479633
14 479651
31 479842
41 479842
14 479860
31 479954
41 479954
14 479972
31 480073
41 480073
14 480091
31 480182
41 480182
14 480200
31 480297
41 480297
14 480315
31 480406
41 480406
14 480424
31 480523
41 480523
14 480541
31 480739
41 480739
14 480757
31 480967
41 480967
14 480985
31 481102
41 481102
14 481120
31 481222
41 481222
14 481240
31 481361
41 481361
14 481379
31 481462
41 481462
14 481480
31 481593
41 481593
14 481611
31 481705
41 481705
14 481723
31 481852
41 481852
14 481870
31 481976
41 481976
14 481994
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
34 495381
44 495381
14 495411
15 498039
11 498040
15 498240
130 498940
127 498940
127 1
13 506047
32 506360
42 506360
14 506394
32 507075
42 507075
14 507109
32 507508
42 507508
14 507542
32 507852
42 507852
14 507886
32 508081
42 508081
14 508115
32 508308
42 508308
14 508342
32 508761
42 508761
14 508795
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518239
45 518239
14 518250
35 518567
45 518567
14 518578
35 518800
45 518800
14 518811
35 519024
45 519024
14 519035
35 519256
45 519256
14 519267
35 519483
45 519483
14 519494
35 519611
45 519611
14 519622
35 519727
45 519727
14 519738
35 519843
45 519843
14 519854
35 520068
45 520068
14 520079
35 520307
45 520307
14 520318
35 520438
45 520438
14 520449
35 520558
45 520558
14 520569
35 520686
45 520686
14 520697
35 520806
45 520806
14 520817
35 520930
45 520930
14 520941
15 520956
11 520957
15 521157
130 521857
127 521857
127 0
13 529372
31 530112
41 530112
14 530130
31 530363
41 530363
14 530381
31 530487
41 530487
14 530505
31 530603
41 530603
14 530621
31 530719
41 530719
14 530737
31 530831
41 530831
14 530849
31 530944
41 530944
14 530962
31 531055
41 531055
14 531073
31 531164
41 531164
14 531182
31 531275
41 531275
14 531293
31 531399
41 531399
14 531417
31 531519
41 531519
14 531537
31 531639
41 531639
14 531657
31 531759
41 531759
14 531777
31 531878
41 531878
14 531896
31 532002
41 532002
14 532020
31 532114
41 532114
14 532132
31 532250
41 532250
14 532268
31 532362
41 532362
15 532372
11 532373
14 532380
15 532573
130 533273
127 533273
127 4
13 540423
35 541375
45 541375
14 541386
35 541727
45 541727
14 541739
35 541947
45 541947
14 541958
35 542283
45 542283
14 542294
35 542516
45 542516
14 542527
35 542640
45 542640
14 542651
35 542860
45 542860
14 542871
35 543104
45 543104
14 543115
35 543223
45 543223
14 543234
35 543358
45 543358
14 543369
15 543423
11 543424
15 543624
130 544324
127 544324
127 0
13 552220
31 552523
41 552523
14 552541
31 552743
41 552743
14 552761
31 552841
41 552841
14 552859
31 553068
41 553068
14 553086
31 553192
41 553192
14 553210
31 553304
41 553304
14 553322
31 553423
41 553423
14 553441
31 553547
41 553547
14 553565
31 553763
41 553763
14 553781
31 554011
41 554011
14 554029
31 554132
41 554132
14 554150
31 554247
41 554247
14 554265
31 554371
41 554371
14 554389
31 554487
41 554487
14 554505
31 554618
41 554618
14 554636
31 554723
41 554723
14 554741
31 554854
41 554854
14 554872
31 554958
41 554958
14 554976
31 555095
41 555095
14 555113
31 555214
41 555214
15 555220
11 555222
14 555232
15 555422
130 556122
127 556122
127 1
13 566811
32 567257
42 567257
14 567291
33 567296
43 567296
14 567321
32 567404
42 567404
14 567438
32 568057
42 568057
14 568091
32 568576
42 568576
14 568610
32 568804
42 568804
14 568838
32 569028
42 569028
14 569062
32 569380
42 569380
14 569414
32 569775
42 569775
14 569809
15 569811
11 569812
15 570012
130 570712
127 570712
127 2
13 581685
33 581949
43 581949
14 581974
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
33 594663
43 594663
14 594688
33 594980
43 594980
14 595005
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609968
42 609968
14 610002
32 610196
42 610196
14 610230
32 610508
42 610508
14 610542
32 610826
42 610826
14 610860
32 611046
42 611046
14 611080
32 611263
42 611263
14 611297
32 611490
42 611490
14 611524
32 611727
42 611727
14 611761
32 611940
42 611940
14 611974
32 612164
42 612164
14 612198
32 612396
42 612396
14 612430
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
35 625171
45 625171
14 625182
35 625411
45 625411
14 625422
35 625538
45 625538
14 625549
35 625739
45 625739
14 625750
35 625964
45 625964
14 625975
35 626180
45 626180
14 626191
35 626408
45 626408
14 626419
35 626644
45 626644
14 626655
35 626784
45 626784
14 626795
35 626903
45 626903
14 626914
35 627035
45 627035
14 627046
35 627150
45 627150
14 627161
35 627278
45 627278
14 627289
35 627398
45 627398
14 627409
35 627529
45 627529
14 627540
35 627657
45 627657
14 627668
15 627742
11 627743
15 627943
130 628643
127 628643
127 3
13 639787
34 640043
44 640043
14 640073
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 652206
44 652206
14 652236
34 652352
44 652352
14 652382
34 652480
44 652480
14 652510
34 652870
44 652870
14 652900
34 653009
44 653009
14 653039
34 653284
44 653284
14 653314
15 654799
11 654800
15 655000
130 655700
127 655700
127 1
13 663783
32 664167
42 664167
14 664201
32 664325
42 664325
14 664359
32 664542
42 664542
14 664576
32 664743
42 664743
14 664777
32 665060
42 665060
14 665094
32 665500
42 665500
14 665534
32 665826
42 665826
14 665860
32 666039
42 666039
14 666073
32 666259
42 666259
14 666293
32 666479
42 666479
14 666513
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
34 676523
44 676523
14 676553
33 676646
43 676646
14 676671
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 690141
42 690141
14 690176
32 690299
42 690299
14 690333
32 690496
42 690496
14 690530
32 690821
42 690821
14 690855
32 691123
42 691123
14 691158
32 691343
42 691343
14 691377
32 691563
42 691563
14 691597
32 691811
42 691811
14 691845
32 691946
42 691946
14 691980
32 692255
42 692255
14 692289
32 692390
42 692390
14 692424
32 692627
42 692627
14 692661
32 692747
42 692747
15 692748
11 692750
14 692781
15 692950
130 693650
127 693650
127 3
13 702395
34 702927
44 702927
14 702957
34 703085
44 703085
14 703115
34 703549
44 703549
14 703579
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715478
41 715478
14 715496
31 715617
41 715617
14 715635
31 716007
41 716007
14 716025
31 716120
41 716120
14 716138
31 716340
41 716340
14 716358
31 716553
41 716553
14 716571
31 716777
41 716777
14 716795
31 717009
41 717009
14 717027
31 717237
41 717237
14 717255
31 717473
41 717473
14 717491
31 717593
41 717593
14 717611
31 717728
41 717728
14 717746
31 717833
41 717833
14 717851
31 717961
41 717961
14 717979
15 718043
11 718044
15 718244
130 718944
127 718944
127 3
13 726609
34 726904
44 726904
14 726934
34 727179
44 727179
14 727209
34 727325
44 727325
14 727355
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
35 742371
45 742371
14 742382
35 742517
45 742517
14 742528
35 742715
45 742715
14 742726
35 743024
45 743024
14 743035
35 743236
45 743236
14 743247
35 743465
45 743465
14 743476
35 743677
45 743677
14 743688
35 743914
45 743914
14 743925
35 744138
45 744138
14 744150
35 744363
45 744363
14 744374
35 744494
45 744494
14 744505
35 744601
45 744601
14 744612
35 744721
45 744721
14 744732
35 744838
45 744838
14 744849
35 744965
45 744965
14 744976
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756291
45 756291
14 756302
35 756430
45 756430
14 756441
35 756642
45 756642
14 756653
35 756852
45 756852
14 756864
35 757075
45 757075
14 757086
35 757188
45 757188
14 757199
35 757397
45 757397
14 757408
35 757625
45 757625
14 757636
35 757752
45 757752
14 757763
35 757872
45 757872
14 757883
35 757993
45 757993
14 758004
35 758109
45 758109
14 758120
35 758228
45 758228
14 758239
35 758352
45 758352
14 758363
35 758475
45 758475
14 758486
35 758599
45 758599
14 758610
35 758836
45 758836
14 758847
15 758962
11 758963
15 759163
130 759863
127 759863
127 0
13 771947
31 772268
41 772268
14 772286
31 772407
41 772407
14 772425
31 772634
41 772634
14 772652
31 772840
41 772840
14 772858
31 773060
41 773060
14 773078
31 773284
41 773284
14 773302
31 773412
41 773412
14 773430
31 773524
41 773524
14 773542
31 773637
41 773637
14 773655
31 773850
41 773850
14 773868
31 774100
41 774100
14 774118
31 774212
41 774212
14 774230
31 774344
41 774344
14 774362
31 774453
41 774453
14 774471
31 774580
41 774580
14 774598
31 774696
41 774696
14 774714
31 774808
41 774808
14 774827
31 774940
41 774940
15 774947
11 774948
14 774958
15 775148
130 775848
127 775848
127 2
13 785930
33 786244
43 786244
14 786269
15 788930
11 788931
15 789131
130 789831
127 789831
127 0
13 797729
31 798135
41 798135
14 798153
31 798596
41 798596
14 798614
31 798816
41 798816
14 798834
31 799044
41 799044
14 799062
31 799271
41 799271
14 799289
31 799395
41 799395
14 799413
31 799504
41 799504
14 799522
31 799617
41 799617
14 799635
31 799740
41 799740
14 799758
31 799852
41 799852
14 799870
31 799972
41 799972
14 799990
31 800076
41 800076
14 800094
31 800196
41 800196
14 800214
31 800296
41 800296
14 800314
31 800424
41 800424
14 800442
31 800529
41 800529
14 800547
31 800667
41 800667
14 800685
15 800729
11 800730
15 800930
130 801630
127 801630
127 4
13 809746
35 810168
45 810168
14 810179
35 810708
45 810708
14 810719
35 810949
45 810949
14 810960
35 811274
45 811274
14 811285
35 811498
45 811498
14 811509
35 811718
45 811718
14 811729
35 811951
45 811951
14 811962
35 812194
45 812194
14 812205
35 812303
45 812303
14 812314
35 812538
45 812538
14 812549
15 812746
11 812747
15 812947
130 813647
127 813647
127 3
13 822633
34 823062
44 823062
14 823092
15 825633
11 825634
15 825834
130 826534
127 826534
127 0
13 835787
31 836089
41 836089
14 836107
31 836294
41 836294
14 836312
31 836421
41 836421
14 836439
31 836514
41 836514
14 836532
31 836638
41 836638
14 836656
31 836727
41 836727
14 836745
31 837052
41 837052
14 837070
31 837176
41 837176
14 837194
31 837287
41 837287
14 837305
31 837408
41 837408
14 837426
31 837516
41 837516
14 837534
31 837640
41 837640
14 837658
31 837751
41 837751
14 837769
31 837883
41 837883
14 837901
31 838105
41 838105
14 838123
31 838251
41 838251
14 838269
31 838351
41 838351
14 838369
31 838471
41 838471
14 838489
31 838584
41 838584
14 838602
31 838708
41 838708
14 838726
15 838787
11 838788
15 838988
130 839688
127 839688
127 2
13 850659
33 850935
43 850935
14 850960
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862659
45 862659
14 862670
35 862806
45 862806
14 862817
35 863019
45 863019
14 863030
35 863224
45 863224
14 863235
35 863541
45 863541
14 863552
35 863761
45 863761
14 863772
35 863981
45 863981
14 863992
35 864218
45 864218
14 864229
35 864345
45 864345
14 864356
35 864461
45 864461
14 864472
35 864580
45 864580
14 864591
35 864701
45 864701
14 864712
35 864821
45 864821
14 864832
35 864936
45 864936
14 864947
35 865056
45 865056
14 865067
35 865180
45 865180
14 865191
15 865256
11 865257
15 865457
130 866157
127 866157
127 2
13 873846
33 874094
43 874094
14 874119
15 876846
11 876847
15 877047
130 877747
127 877747
127 1
13 885093
32 885804
42 885804
14 885838
32 886319
42 886319
14 886353
32 886561
42 886561
14 886595
32 886782
42 886782
14 886816
32 887007
42 887007
14 887041
32 887231
42 887231
14 887265
32 887455
42 887455
14 887489
32 887695
42 887695
14 887729
32 887826
42 887826
14 887860
32 888042
42 888042
14 888076
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
34 898188
44 898188
14 898219
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913433
42 913433
14 913467
32 913708
42 913708
14 913742
32 913924
42 913924
14 913958
32 914128
42 914128
14 914162
32 914333
42 914333
14 914367
32 914553
42 914553
14 914587
32 914782
42 914782
14 914816
32 915018
42 915018
14 915052
32 915250
42 915250
14 915284
32 915485
42 915485
14 915519
32 915714
42 915714
14 915748
15 915860
11 915861
15 916061
130 916761
127 916761
127 0
13 927091
31 927699
41 927699
14 927717
31 927939
41 927939
14 927958
31 928070
41 928070
14 928088
31 928283
41 928283
14 928301
31 928418
41 928418
14 928436
31 928515
41 928515
14 928533
31 928736
41 928736
14 928754
31 928863
41 928863
14 928881
31 928974
41 928974
14 928992
31 929098
41 929098
14 929116
31 929207
41 929207
14 929225
31 929323
41 929323
14 929341
31 929435
41 929435
14 929453
31 929540
41 929540
14 929558
31 929683
41 929683
14 929701
31 929787
41 929787
14 929805
31 929923
41 929923
14 929941
31 930027
41 930027
14 930045
15 930091
11 930092
15 930292
130 930992
127 930992
127 2
13 940777
33 941083
43 941083
14 941108
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955776
42 955776
14 955810
32 956073
42 956073
14 956107
32 956282
42 956282
14 956316
32 956490
42 956490
14 956524
32 956711
42 956711
14 956745
32 957028
42 957028
14 957062
32 957264
42 957264
14 957298
32 957480
42 957480
14 957514
32 957709
42 957709
14 957743
32 957940
42 957940
14 957974
32 958173
42 958173
14 958208
15 958362
11 958363
15 958563
130 959263
127 959263
127 0
13 969158
31 969761
41 969761
14 969779
31 970174
41 970174
14 970192
31 970399
41 970399
14 970417
31 970615
41 970615
14 970633
31 970735
41 970735
14 970753
31 970940
41 970940
14 970958
31 971068
41 971068
14 971086
31 971176
41 971176
14 971194
31 971295
41 971295
14 971313
31 971404
41 971404
14 971422
31 971520
41 971520
14 971538
31 971643
41 971643
14 971661
31 971771
41 971771
14 971789
31 971887
41 971887
14 971905
31 972011
41 972011
14 972029
31 972127
41 972127
14 972145
15 972158
11 972160
15 972360
130 973060
127 973060
127 3
13 982623
34 982886
44 982886
14 982916
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996291
45 996291
14 996302
35 997187
45 997187
14 997198
35 997627
45 997627
14 997638
35 997758
45 997758
14 997769
35 997971
45 997971
14 997982
35 998192
45 998192
14 998203
35 998409
45 998409
14 998420
35 998625
45 998625
14 998636
35 998853
45 998853
14 998864
35 998984
45 998984
14 998995
15 999019
11 999020
15 999220
130 999920
127 999920
127 4
13 1007801
35 1008884
45 1008884
14 1008896
35 1009213
45 1009213
14 1009224
35 1009444
45 1009444
14 1009455
35 1009568
45 1009568
14 1009579
35 1009680
45 1009680
14 1009691
35 1009788
45 1009788
14 1009799
35 1009997
45 1009997
14 1010008
35 1010226
45 1010226
14 1010237
35 1010478
45 1010478
14 1010489
35 1010612
45 1010612
14 1010623
35 1010744
45 1010744
14 1010755
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
33 1020685
43 1020685
14 1020710
33 1020821
43 1020821
14 1020846
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
32 1034711
42 1034711
14 1034745
32 1034865
42 1034865
14 1034899
32 1035077
42 1035077
14 1035111
32 1035201
42 1035201
14 1035235
32 1035417
42 1035417
14 1035451
32 1035626
42 1035626
14 1035660
32 1035854
42 1035854
14 1035888
32 1035990
42 1035990
14 1036024
32 1036207
42 1036207
14 1036241
32 1036434
42 1036434
14 1036468
32 1036554
42 1036554
14 1036588
32 1036770
42 1036770
14 1036804
32 1036987
42 1036987
14 1037021
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 3
13 1049362
34 1049736
44 1049736
14 1049766
34 1049871
44 1049871
14 1049901
34 1050021
44 1050021
14 1050051
34 1050250
44 1050250
14 1050280
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062876
45 1062876
14 1062887
35 1063076
45 1063076
14 1063087
35 1063397
45 1063397
14 1063408
35 1063602
45 1063602
14 1063613
35 1063818
45 1063818
14 1063829
35 1064031
45 1064031
14 1064042
35 1064259
45 1064259
14 1064270
35 1064390
45 1064390
14 1064401
35 1064607
45 1064607
14 1064619
35 1064854
45 1064854
14 1064865
35 1064985
45 1064985
14 1064996
35 1065105
45 1065105
14 1065116
35 1065225
45 1065225
14 1065236
35 1065337
45 1065337
14 1065348
35 1065457
45 1065457
15 1065467
11 1065468
14 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077951
42 1077951
14 1077985
32 1078187
42 1078187
14 1078221
32 1078547
42 1078547
14 1078581
32 1079099
42 1079099
14 1079133
32 1079432
42 1079432
14 1079467
32 1079776
42 1079776
14 1079810
32 1080224
42 1080224
14 1080258
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 1
13 1090152
