43 173905
14 173930
33 174038
43 174038
14 174063
33 174177
43 174177
14 174202
33 174630
43 174630
14 174655
33 174785
43 174785
14 174810
15 174849
11 174850
15 175050
130 175750
127 175750
127 3
13 182893
34 183141
44 183141
14 183171
34 183272
44 183272
14 183302
34 183389
44 183389
14 183419
34 183517
44 183517
14 183547
15 185893
11 185894
15 186094
130 186795
127 186795
127 0
13 197409
31 197729
41 197729
14 197757
31 197965
41 197965
14 197993
15 200409
11 200410
15 200610
130 201310
127 201310
127 4
13 210686
35 210917
45 210917
14 210928
35 211017
45 211017
14 211028
35 211141
45 211141
14 211152
35 211284
45 211284
14 211295
35 211424
45 211424
14 211435
35 211706
45 211706
14 211717
35 211893
45 211893
14 211904
35 212025
45 212025
14 212036
35 212159
45 212159
14 212170
35 212306
45 212306
14 212317
35 212582
45 212582
14 212593
35 212713
45 212713
14 212724
35 212869
45 212869
14 212880
35 213015
45 213015
14 213026
35 213414
45 213414
14 213425
35 213534
45 213534
14 213545
15 213686
11 213687
15 213888
130 214588
127 214588
127 0
13 225640
31 225979
41 225979
14 226007
31 226125
41 226125
14 226153
31 226250
41 226250
14 226278
15 228640
11 228641
15 228841
130 229541
127 229541
127 3
13 240898
34 241174
44 241174
14 241204
34 241320
44 241320
14 241350
34 241429
44 241429
14 241459
15 243898
11 243899
15 244099
130 244799
127 244799
127 2
13 255183
33 255455
43 255455
14 255480
33 255587
43 255587
14 255612
33 255703
43 255703
14 255728
33 255846
43 255846
14 255872
33 255978
43 255978
14 256003
33 256237
43 256237
14 256262
33 256516
43 256516
14 256541
33 256670
43 256670
14 256695
33 256818
43 256818
14 256843
33 256972
43 256972
14 256997
33 257267
43 257267
14 257292
33 257430
43 257430
14 257455
33 257546
43 257546
14 257571
33 257717
43 257717
14 257742
33 257880
43 257880
14 257905
33 258022
43 258022
14 258048
33 258177
43 258177
15 258183
11 258184
14 258202
15 258384
130 259084
127 259084
127 1
13 269839
15 272839
11 272840
15 273040
130 273740
127 273740
127 0
13 282619
31 282917
41 282917
14 282945
15 285619
11 285620
15 285820
130 286520
127 286520
127 4
13 298593
35 298877
45 298877
14 298888
35 299014
45 299014
14 299025
35 299146
45 299146
14 299157
35 299300
45 299300
14 299311
35 300055
45 300055
14 300066
35 300203
45 300203
14 300214
35 300439
45 300439
14 300450
35 301182
45 301182
14 301193
35 301341
45 301341
14 301352
35 301593
45 301593
15 301593
11 301595
14 301604
15 301795
130 302495
127 302495
127 3
13 314481
34 314669
44 314669
14 314699
34 314882
44 314882
14 314912
34 315022
44 315022
14 315052
34 315122
44 315122
14 315152
34 315253
44 315253
14 315283
15 317481
11 317483
15 317683
130 318383
127 318383
127 3
13 327701
34 327969
44 327969
14 327999
34 328198
44 328198
14 328228
34 328333
44 328333
14 328363
15 330701
11 330702
15 330902
130 331602
127 331602
127 0
13 341553
31 341912
41 341912
14 341940
31 342179
41 342179
14 342207
31 343144
41 343144
14 343172
31 343299
41 343299
14 343327
31 343457
41 343457
14 343485
15 344553
11 344554
15 344754
130 345454
127 345454
127 1
13 356807
15 359808
11 359809
15 360009
130 360709
127 360709
127 1
13 371244
32 371740
42 371740
14 371774
15 374244
11 374245
15 374445
130 375145
127 375145
127 2
13 382255
33 382524
43 382524
14 382550
33 382748
43 382748
14 382773
33 382879
43 382879
14 382904
33 383011
43 383011
14 383036
33 383147
43 383147
14 383172
33 383279
43 383279
14 383304
33 383689
43 383689
14 383714
33 384088
43 384088
14 384113
33 384274
43 384274
14 384299
33 384424
43 384424
14 384449
33 384576
43 384576
14 384601
33 384735
43 384735
14 384760
33 384889
43 384889
14 384914
33 385045
43 385045
14 385070
33 385200
43 385200
14 385225
15 385255
11 385256
15 385456
130 386156
127 386156
127 2
13 398138
33 398387
43 398387
14 398412
33 398510
43 398510
14 398535
33 398654
43 398654
14 398679
33 398894
43 398894
14 398919
33 399040
43 399040
14 399065
33 399176
43 399176
14 399201
33 399324
43 399324
14 399349
33 399467
43 399467
14 399492
33 399618
43 399618
14 399643
33 399765
43 399765
14 399790
33 399912
43 399912
14 399937
33 400067
43 400067
14 400092
33 400369
43 400369
14 400394
33 400524
43 400524
14 400549
33 400683
43 400683
14 400708
33 400838
43 400838
14 400863
33 400993
43 400993
14 401018
15 401138
11 401139
15 401339
130 402039
127 402039
127 4
13 412129
35 412377
45 412377
14 412388
35 412527
45 412527
14 412538
35 412644
45 412644
14 412655
35 412814
45 412814
14 412825
35 412946
45 412946
14 412957
15 415129
11 415130
15 415330
130 416031
127 416031
127 1
13 424312
15 427312
11 427313
15 427513
130 428213
127 428213
127 3
13 437102
34 437283
44 437283
14 437313
34 437423
44 437423
14 437453
34 437543
44 437543
14 437573
15 440102
11 440103
15 440303
130 441003
127 441003
127 4
13 449664
35 449934
45 449934
14 449945
35 450088
45 450088
14 450099
35 450247
45 450247
14 450258
35 450360
45 450360
14 450371
35 450487
45 450487
14 450498
35 450627
45 450627
14 450638
35 450762
45 450762
14 450774
35 450902
45 450902
14 450913
35 451049
45 451049
14 451060
35 451195
45 451195
14 451206
35 451339
45 451339
14 451350
35 451482
45 451482
14 451493
35 451634
45 451634
14 451645
35 451784
45 451784
14 451795
35 451932
45 451932
14 451943
15 452664
11 452665
15 452865
130 453565
127 453565
127 0
13 461801
31 462111
41 462111
14 462139
31 462391
41 462391
14 462419
31 462541
41 462541
14 462569
15 464801
11 464802
15 465002
130 465702
127 465702
127 3
13 473812
34 474269
44 474269
14 474299
34 474420
44 474420
14 474450
34 474571
44 474571
14 474601
15 476812
11 476813
15 477014
130 477714
127 477714
127 1
13 485408
15 488408
11 488409
15 488609
130 489309
127 489309
127 2
13 501373
33 501621
43 501621
14 501646
33 501765
43 501765
14 501790
33 501915
43 501915
14 501940
33 502044
43 502044
14 502069
33 502167
43 502167
14 502192
33 502441
43 502441
14 502466
33 502586
43 502586
14 502611
33 502740
43 502740
14 502765
33 502891
43 502891
14 502916
33 503019
43 503019
14 503044
33 503449
43 503449
14 503474
33 503619
43 503619
14 503644
33 503775
43 503775
14 503800
33 503925
43 503925
14 503950
33 504080
43 504080
14 504105
33 504208
43 504208
14 504233
15 504373
11 504374
15 504574
130 505274
127 505274
127 0
13 516670
31 516954
41 516954
14 516982
31 517163
41 517163
14 517191
15 519670
11 519671
15 519871
130 520571
127 520571
127 2
13 530950
33 531206
43 531206
14 531231
33 531349
43 531349
14 531374
33 531484
43 531484
14 531509
33 531615
43 531615
14 531640
33 531744
43 531744
14 531769
33 531899
43 531899
14 531924
33 532185
43 532185
14 532210
33 532506
43 532506
14 532531
33 532662
43 532662
14 532687
33 532944
43 532944
14 532969
33 533068
43 533068
14 533093
33 533234
43 533234
14 533259
33 533370
43 533370
14 533395
33 533518
43 533518
14 533543
33 533672
43 533672
14 533697
33 533812
43 533812
14 533837
15 533950
11 533951
15 534151
130 534851
127 534851
127 4
13 546222
35 546471
45 546471
14 546482
35 546594
45 546594
14 546605
35 546719
45 546719
14 546731
35 546859
45 546859
14 546870
35 547087
45 547087
14 547098
15 549222
11 549223
15 549423
130 550123
127 550123
127 4
13 558417
35 558698
45 558698
14 558709
35 558830
45 558830
14 558841
35 558965
45 558965
14 558976
35 559082
45 559082
14 559093
15 561417
11 561418
15 561618
130 562318
127 562318
127 2
13 571368
33 571631
43 571631
14 571656
33 571767
43 571767
14 571792
33 571891
43 571891
14 571916
33 572135
43 572135
14 572160
33 572282
43 572282
14 572307
33 572418
43 572418
14 572443
33 572561
43 572561
14 572587
33 572700
43 572700
14 572725
33 572844
43 572844
14 572869
33 572991
43 572991
14 573016
33 573262
43 573262
14 573287
33 573410
43 573410
14 573435
33 573708
43 573708
14 573733
33 574145
43 574145
14 574170
33 574292
43 574292
14 574317
15 574368
11 574369
15 574569
130 575269
127 575269
127 0
13 583534
31 583969
41 583969
14 583997
31 584117
41 584117
14 584145
31 585495
41 585495
14 585523
15 586534
11 586535
15 586735
130 587435
127 587435
127 3
13 596722
34 596974
44 596974
14 597004
34 597133
44 597133
14 597163
34 597261
44 597261
14 597291
34 597509
44 597509
14 597539
34 597648
44 597648
14 597678
15 599723
11 599724
15 599924
130 600624
127 600624
127 4
13 610598
35 610850
45 610850
14 610861
35 611118
45 611118
14 611129
35 611265
45 611265
14 611276
35 611408
45 611408
14 611419
35 611535
45 611535
14 611546
35 611691
45 611691
14 611702
35 611830
45 611830
14 611841
35 611974
45 611974
14 611985
35 612121
45 612121
14 612132
35 612268
45 612268
14 612279
35 612411
45 612411
14 612422
35 612891
45 612891
14 612902
35 613039
45 613039
14 613050
35 613321
45 613321
14 613332
35 613468
45 613468
14 613479
15 613598
11 613599
15 613799
130 614499
127 614499
127 2
13 625636
33 625881
43 625881
14 625906
33 626004
43 626004
14 626029
33 626148
43 626148
14 626173
33 626280
43 626280
14 626305
33 626435
43 626435
14 626460
33 626574
43 626574
14 626599
33 626710
43 626710
14 626735
33 626849
43 626849
14 626874
33 627132
43 627132
14 627158
33 627287
43 627287
14 627312
33 627426
43 627426
14 627451
33 627573
43 627573
14 627598
33 627717
43 627717
14 627742
33 628193
43 628193
14 628218
33 628390
43 628390
14 628415
33 628542
43 628542
14 628567
15 628636
11 628637
15 628837
130 629537
127 629537
127 0
13 637920
31 638225
41 638225
14 638253
31 638535
41 638535
14 638563
31 638674
41 638674
14 638702
15 640920
11 640921
15 641121
130 641821
127 641821
127 1
13 652634
15 655634
11 655635
15 655835
130 656535
127 656535
127 1
13 665549
32 665995
42 665995
14 666029
32 666139
42 666139
14 666173
15 668549
11 668550
15 668750
130 669450
127 669450
127 3
13 680780
34 681044
44 681044
14 681074
34 681180
44 681180
14 681210
34 681288
44 681288
14 681318
15 683780
11 683781
15 683981
130 684681
127 684681
127 4
13 693701
35 693972
45 693972
14 693983
35 694279
45 694279
14 694290
35 694387
45 694387
14 694398
35 694538
45 694538
14 694549
35 694685
45 694685
14 694696
35 694817
45 694817
14 694828
35 694968
45 694968
14 694979
35 695122
45 695122
14 695133
35 695262
45 695262
14 695273
35 695398
45 695398
14 695409
35 695545
45 695545
14 695556
35 695689
45 695689
14 695700
35 695990
45 695990
14 696001
35 696150
45 696150
14 696161
35 696307
45 696307
14 696318
35 696455
45 696455
14 696466
15 696701
11 696702
15 696902
130 697602
127 697602
127 3
13 709009
34 709263
44 709263
14 709293
34 709390
44 709390
14 709420
34 709522
44 709522
14 709552
34 709646
44 709646
14 709676
34 709901
44 709901
14 709931
34 710029
44 710029
14 710059
15 712009
11 712010
15 712210
130 712910
127 712910
127 1
13 724163
15 727163
11 727164
15 727364
130 728064
127 728064
127 0
13 738681
31 739103
41 739103
14 739131
31 739269
41 739269
14 739297
31 739417
41 739417
14 739445
15 741681
11 741682
15 741882
130 742582
127 742582
127 2
13 750951
33 751226
43 751226
14 751251
33 751339
43 751339
14 751364
33 751599
43 751599
14 751624
33 751750
43 751750
14 751775
33 751886
43 751886
14 751911
33 752028
43 752028
14 752053
33 752176
43 752176
14 752201
33 752319
43 752319
14 752344
33 752474
43 752474
14 752499
33 752618
43 752618
14 752643
33 752769
43 752769
14 752794
33 752919
43 752919
14 752944
33 753071
43 753071
14 753096
33 753221
43 753221
14 753246
33 753376
43 753376
14 753401
33 753520
43 753520
14 753545
33 753810
43 753810
14 753835
15 753951
11 753952
15 754152
130 754852
127 754852
127 4
13 765204
35 765549
45 765549
14 765560
35 765809
45 765809
14 765820
35 765948
45 765948
14 765959
15 768204
11 768205
15 768405
130 769105
127 769105
127 3
13 780425
15 783425
11 783426
15 783626
130 784326
127 784326
127 2
13 795159
33 795433
43 795433
14 795458
33 795539
43 795539
14 795564
33 795674
43 795674
14 795699
33 795813
43 795813
14 795838
33 795941
43 795941
14 795966
33 796072
43 796072
14 796097
33 796209
43 796209
14 796234
33 796345
43 796345
14 796370
33 796480
43 796480
14 796505
33 796615
43 796615
14 796640
33 796763
43 796763
14 796788
33 797037
43 797037
14 797062
33 797192
43 797192
14 797217
33 797335
43 797335
14 797360
33 797491
43 797491
14 797516
33 797649
43 797649
14 797674
33 797793
43 797793
14 797818
33 797943
43 797943
14 797968
15 798159
11 798160
15 798360
130 799060
127 799060
127 1
13 807612
15 810612
11 810613
15 810813
130 811513
127 811513
127 0
13 822983
31 823333
41 823333
14 823361
31 823577
41 823577
14 823605
15 825984
11 825985
15 826185
130 826885
127 826885
127 3
13 838483
34 838779
44 838779
14 838809
34 839016
44 839016
14 839046
34 839137
44 839137
14 839168
15 841483
11 841484
15 841684
130 842384
127 842384
127 2
13 854130
33 854381
43 854381
14 854406
33 854520
43 854520
14 854545
33 854626
43 854626
14 854651
33 854870
43 854870
14 854895
33 855254
43 855254
14 855279
33 855393
43 855393
14 855418
33 855528
43 855528
14 855553
33 855663
43 855663
14 855688
33 856074
43 856074
14 856099
33 856221
43 856221
14 856246
33 856372
43 856372
14 856397
33 856523
43 856523
14 856548
33 856667
43 856667
14 856692
33 856813
43 856813
14 856838
33 856945
43 856945
14 856970
15 857131
11 857132
15 857332
130 858032
127 858032
127 4
13 870116
35 870428
45 870428
14 870439
35 870594
45 870594
14 870605
35 870746
45 870746
14 870757
15 873116
11 873117
15 873317
130 874017
127 874017
127 1
13 884822
15 887822
11 887823
15 888023
130 888723
127 888723
127 0
13 898078
31 898454
41 898454
14 898482
31 898720
41 898720
14 898748
15 901078
11 901079
15 901279
130 901979
127 901979
127 0
13 909557
31 910329
41 910329
14 910357
15 912557
11 912558
15 912758
130 913458
127 913458
127 2
13 920886
33 921165
43 921165
14 921190
33 921313
43 921313
14 921338
33 921455
43 921455
14 921480
33 921583
43 921583
14 921608
33 921963
43 921963
14 921988
33 922102
43 922102
14 922127
33 922408
43 922408
14 922433
33 922552
43 922552
14 922577
33 922850
43 922850
14 922875
33 922989
43 922989
14 923014
33 923145
43 923145
14 923170
33 923446
43 923446
14 923471
33 923600
43 923600
14 923625
33 923744
43 923744
14 923769
15 923886
11 923887
15 924087
130 924788
127 924788
127 4
13 932501
35 932802
45 932802
14 932813
35 933038
45 933038
14 933049
35 933181
45 933181
14 933192
15 935501
11 935502
15 935702
130 936402
127 936402
127 1
13 946793
15 949793
11 949794
15 949994
130 950694
127 950694
127 3
13 960859
15 963859
11 963860
15 964060
130 964760
127 964760
127 0
13 976192
31 976667
41 976667
14 976695
31 976930
41 976930
14 976958
31 977067
41 977067
14 977095
15 979192
11 979193
15 979393
130 980093
127 980093
127 1
13 991248
15 994248
11 994249
15 994449
130 995149
127 995149
127 2
13 1004940
33 1005207
43 1005207
14 1005232
33 1005331
43 1005331
14 1005356
33 1005467
43 1005467
14 1005492
33 1005587
43 1005587
14 1005612
33 1005708
43 1005708
14 1005733
33 1005831
43 1005831
14 1005856
33 1005959
43 1005959
14 1005984
33 1006094
43 1006094
14 1006119
33 1006218
43 1006218
14 1006243
33 1006462
43 1006462
14 1006487
33 1006632
43 1006632
14 1006657
33 1006772
43 1006772
14 1006797
33 1006923
43 1006923
14 1006948
33 1007067
43 1007067
14 1007092
33 1007217
43 1007217
14 1007242
33 1007361
43 1007361
14 1007386
33 1007512
43 1007512
14 1007537
33 1007667
43 1007667
14 1007692
33 1007817
43 1007817
14 1007842
15 1007940
11 1007941
15 1008141
130 1008842
127 1008842
127 3
13 1016272
34 1016565
44 1016565
14 1016595
34 1016713
44 1016713
14 1016743
34 1016813
44 1016813
14 1016843
15 1019272
11 1019273
15 1019473
130 1020173
127 1020173
127 2
13 1031571
33 1031882
43 1031882
14 1031907
33 1032017
43 1032017
14 1032042
33 1032165
43 1032165
14 1032190
33 1032300
43 1032300
14 1032325
33 1032432
43 1032432
14 1032457
33 1032567
43 1032567
14 1032592
33 1032699
43 1032699
14 1032724
33 1032839
43 1032839
14 1032864
33 1033261
43 1033261
14 1033286
33 1033411
43 1033411
14 1033436
33 1033721
43 1033721
14 1033746
33 1033872
43 1033872
14 1033897
33 1034035
43 1034035
14 1034060
33 1034170
43 1034170
14 1034195
33 1034326
43 1034326
14 1034351
33 1034461
43 1034461
14 1034486
15 1034571
11 1034572
15 1034772
130 1035472
127 1035472
127 4
13 1043005
35 1043280
45 1043280
14 1043291
35 1043531
45 1043531
14 1043542
35 1043671
45 1043671
14 1043682
15 1046005
11 1046006
15 1046206
130 1046906
127 1046906
127 3
13 1058123
34 1058461
44 1058461
14 1058491
34 1058604
44 1058604
14 1058634
34 1058709
44 1058709
14 1058739
15 1061123
11 1061124
15 1061324
130 1062024
127 1062024
127 1
13 1072552
15 1075552
11 1075553
15 1075753
130 1076453
127 1076453
127 0
13 1084511
31 1084956
41 1084956
14 1084984
31 1085127
41 1085127
14 1085155
15 1087511
11 1087512
15 1087712
130 1088412
127 1088412
127 4
13 1097693
35 1097966
45 1097966
14 1097977
35 1098213
45 1098213
14 1098224
35 1098345
45 1098345
14 1098356
35 1098473
45 1098473
14 1098484
35 1098721
45 1098721
14 1098732
35 1099008
45 1099008
14 1099019
35 1099154
45 1099154
14 1099165
35 1099293
45 1099293
14 1099304
35 1099441
45 1099441
14 1099452
35 1099711
45 1099711
14 1099722
35 1099858
45 1099858
14 1099869
35 1100002
45 1100002
14 1100013
35 1100138
45 1100138
14 1100149
35 1100280
45 1100280
14 1100291
35 1100536
45 1100536
14 1100547
15 1100693
11 1100694
15 1100894
130 1101594
127 1101594
127 0
13 1108926
31 1109370
41 1109370
14 1109398
31 1109525
41 1109525
14 1109553
31 1109664
41 1109664
14 1109692
15 1111926
11 1111927
15 1112127
130 1112827
127 1112827
127 4
13 1123502
35 1123783
45 1123783
14 1123794
35 1124007
45 1124007
14 1124018
35 1124140
45 1124140
14 1124151
35 1124268
45 1124268
14 1124279
35 1124503
45 1124503
14 1124514
35 1124639
45 1124639
14 1124651
35 1124890
45 1124890
14 1124901
35 1125042
45 1125042
14 1125053
35 1125312
45 1125312
14 1125323
35 1125472
45 1125472
14 1125483
35 1125618
45 1125618
14 1125629
35 1125777
45 1125777
14 1125788
35 1125928
45 1125928
14 1125939
35 1126072
45 1126072
14 1126083
35 1126222
45 1126222
14 1126233
35 1126374
45 1126374
14 1126385
15 1126502
11 1126503
15 1126703
130 1127403
127 1127403
127 1
13 1138719
15 1141719
11 1141720
15 1141920
130 1142620
127 1142620
127 2
13 1152138
33 1152438
43 1152438
14 1152463
33 1152559
43 1152559
14 1152584
33 1152674
43 1152674
14 1152699
33 1152806
43 1152806
14 1152831
33 1153039
43 1153039
14 1153064
33 1153426
43 1153426
14 1153451
33 1153581
43 1153581
14 1153606
33 1153720
43 1153720
14 1153745
33 1154003
43 1154003
14 1154028
33 1154154
43 1154154
14 1154179
15 1155138
11 1155139
15 1155339
130 1156039
127 1156039
127 2
13 1167987
33 1170626
43 1170626
14 1170651
33 1170750
43 1170750
14 1170775
15 1170987
11 1170988
15 1171188
130 1171888
127 1171888
127 3
13 1183695
15 1186695
11 1186696
15 1186896
130 1187596
127 1187596
127 0
13 1198851
31 1199362
41 1199362
14 1199390
15 1201851
11 1201852
15 1202052
130 1202752
127 1202752
127 3
13 1211111
34 1211384
44 1211384
14 1211414
34 1211525
44 1211525
14 1211555
34 1211625
44 1211625
14 1211655
34 1211756
44 1211756
14 1211786
15 1214111
11 1214112
15 1214312
130 1215012
127 1215012
127 4
13 1222282
35 1222793
45 1222793
14 1222804
35 1223160
45 1223160
14 1223171
35 1223301
45 1223301
14 1223312
35 1223439
45 1223439
14 1223450
35 1223567
45 1223567
14 1223578
35 1223710
45 1223710
14 1223721
35 1223869
45 1223869
14 1223880
35 1224171
45 1224171
14 1224182
35 1224458
45 1224458
14 1224469
35 1224636
45 1224636
14 1224647
35 1224779
45 1224779
14 1224790
35 1224931
45 1224931
14 1224942
35 1225062
45 1225062
14 1225073
15 1225282
11 1225283
15 1225483
130 1226183
127 1226183
127 1
13 1237566
15 1240566
11 1240567
15 1240767
130 1241467
127 1241467
127 3
13 1251894
34 1252165
44 1252165
14 1252195
34 1252477
44 1252477
14 1252507
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 2
13 1265503
33 1265793
43 1265793
14 1265818
33 1266032
43 1266032
14 1266057
33 1266152
43 1266152
14 1266177
33 1266284
43 1266284
14 1266309
33 1266412
43 1266412
14 1266437
33 1266667
43 1266667
14 1266692
33 1266795
43 1266795
14 1266820
33 1266934
43 1266934
14 1266959
33 1267074
43 1267074
14 1267099
33 1267213
43 1267213
14 1267238
33 1267333
43 1267333
14 1267358
33 1267491
43 1267491
14 1267516
33 1267616
43 1267616
14 1267641
33 1267756
43 1267756
14 1267781
33 1267891
43 1267891
14 1267916
33 1268030
43 1268030
14 1268055
33 1268169
43 1268169
14 1268194
33 1268313
43 1268313
14 1268338
33 1268444
43 1268444
14 1268469
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 1
13 1277461
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 3
13 1288616
34 1288925
44 1288925
14 1288955
34 1289057
44 1289057
14 1289088
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 4
13 1303390
35 1303708
45 1303708
14 1303719
35 1303840
45 1303840
14 1303851
35 1304053
45 1304053
14 1304064
35 1304177
45 1304177
14 1304188
35 1304406
45 1304406
14 1304417
35 1304708
45 1304708
14 1304719
35 1304855
45 1304855
14 1304866
35 1304998
45 1304998
14 1305009
35 1305134
45 1305134
14 1305145
35 1305397
45 1305397
14 1305408
35 1305540
45 1305540
14 1305551
35 1305683
45 1305683
14 1305694
35 1305827
45 1305827
14 1305838
35 1306055
45 1306055
14 1306066
15 1306390
11 1306391
15 1306591
130 1307291
127 1307291
127 0
13 1316828
31 1317337
41 1317337
14 1317365
31 1317600
41 1317600
14 1317628
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 4
13 1331905
35 1332205
45 1332205
14 1332216
35 1332341
45 1332341
14 1332352
35 1332476
45 1332476
14 1332487
35 1332600
45 1332600
14 1332611
35 1332709
45 1332709
14 1332720
35 1333076
45 1333076
14 1333087
35 1333217
45 1333217
14 1333228
35 1333376
45 1333376
14 1333387
35 1333507
45 1333507
14 1333518
35 1333650
45 1333650
14 1333661
35 1333793
45 1333793
14 1333804
35 1333929
45 1333929
14 1333940
35 1334169
45 1334169
14 1334180
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 2
13 1342938
33 1343323
43 1343323
14 1343348
33 1343481
43 1343481
14 1343506
33 1343721
43 1343721
14 1343746
33 1343849
43 1343849
14 1343874
33 1344251
43 1344251
14 1344276
33 1344403
43 1344403
14 1344428
33 1344677
43 1344677
14 1344702
33 1344817
43 1344817
14 1344842
33 1344964
43 1344964
14 1344989
33 1345103
43 1345103
14 1345128
33 1345393
43 1345393
14 1345418
33 1345548
43 1345548
14 1345573
33 1345687
43 1345687
14 1345712
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 1
13 1358664
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 0
13 1371915
15 1374915
11 1381916
15 1381916
0 1381916
