33 190130
43 190130
14 190155
33 190949
43 190949
14 190974
33 191347
43 191347
14 191372
33 191521
43 191521
14 191546
15 192494
11 192495
15 192695
130 193396
127 193396
127 4
13 204984
35 205271
45 205271
14 205282
35 205413
45 205413
14 205424
35 205661
45 205661
14 205672
35 205772
45 205772
14 205783
35 206016
45 206016
14 206027
35 206132
45 206132
14 206143
35 206364
45 206364
14 206375
35 206512
45 206512
14 206523
35 206636
45 206636
14 206647
35 206763
45 206763
14 206774
35 206878
45 206878
14 206889
35 207014
45 207014
14 207025
35 207126
45 207126
14 207137
35 207250
45 207250
14 207261
35 207385
45 207385
14 207396
35 207501
45 207501
14 207512
35 207641
45 207641
14 207652
35 207780
45 207780
14 207791
35 207903
45 207903
14 207915
15 207984
11 207985
15 208185
130 208885
127 208885
127 3
13 219620
34 219999
44 219999
14 220029
34 220119
44 220119
14 220149
34 220270
44 220270
14 220300
15 222620
11 222621
15 222821
130 223521
127 223521
127 1
13 235581
32 238273
42 238273
14 238307
15 238581
11 238582
15 238782
130 239482
127 239482
127 0
13 249297
31 249575
41 249575
14 249603
31 249901
41 249901
14 249929
31 250013
41 250013
14 250041
31 250140
41 250140
14 250168
31 250256
41 250256
14 250284
31 250364
41 250364
14 250392
31 250480
41 250480
14 250508
31 250713
41 250713
14 250741
31 250852
41 250852
14 250880
31 251096
41 251096
14 251124
31 251219
41 251219
14 251247
31 251324
41 251324
14 251352
31 251451
41 251451
14 251479
31 251567
41 251567
14 251595
31 251687
41 251687
14 251715
31 251803
41 251803
14 251831
31 251927
41 251927
14 251955
31 252051
41 252051
14 252079
31 252167
41 252167
14 252195
31 252286
41 252286
15 252297
11 252298
14 252314
15 252498
130 253198
127 253198
127 1
13 262615
15 265615
11 265616
15 265816
130 266516
127 266516
127 4
13 277495
35 277715
45 277715
14 277726
35 278032
45 278032
14 278043
35 278171
45 278171
14 278182
35 278276
45 278276
14 278287
35 278407
45 278407
14 278418
35 278508
45 278508
14 278519
35 278643
45 278643
14 278654
35 278748
45 278748
14 278759
35 278872
45 278872
14 278883
35 278980
45 278980
14 278991
35 279111
45 279111
14 279122
35 279223
45 279223
14 279234
35 279344
45 279344
14 279355
35 279471
45 279471
14 279482
35 279591
45 279591
14 279602
35 279723
45 279723
14 279734
35 279846
45 279846
14 279857
35 279982
45 279982
14 279993
35 280098
45 280098
14 280109
35 280237
45 280237
14 280248
15 280495
11 280496
15 280696
130 281396
127 281396
127 1
13 290234
32 290463
42 290463
14 290497
32 290579
42 290579
14 290613
32 291031
42 291031
14 291065
32 291154
42 291154
14 291188
32 291410
42 291410
14 291444
32 291646
42 291646
14 291680
32 291909
42 291909
14 291943
32 292036
42 292036
14 292070
32 292160
42 292160
14 292194
32 292401
42 292401
14 292435
32 292647
42 292647
14 292681
32 292923
42 292923
14 292957
32 293231
42 293231
15 293234
11 293235
14 293265
15 293435
130 294135
127 294135
127 1
13 305252
32 305489
42 305489
14 305523
32 305729
42 305729
14 305763
32 305977
42 305977
14 306011
32 306216
42 306216
14 306250
32 306484
42 306484
14 306518
32 306616
42 306616
14 306650
32 306727
42 306727
14 306761
32 306968
42 306968
14 307002
32 307106
42 307106
14 307140
32 307339
42 307339
14 307373
32 307486
42 307486
14 307520
32 307598
42 307598
14 307632
32 307729
42 307729
14 307763
32 307853
42 307853
14 307887
32 307977
42 307977
14 308011
15 308252
11 308253
15 308453
130 309153
127 309153
127 3
13 319264
34 319494
44 319494
14 319524
34 319622
44 319622
14 319652
34 319768
44 319768
14 319798
34 319888
44 319888
14 319918
34 321261
44 321261
14 321291
15 322264
11 322265
15 322465
130 323165
127 323165
127 0
13 333151
31 333469
41 333469
14 333497
31 333596
41 333596
14 333624
31 333709
41 333709
14 333737
31 333833
41 333833
14 333861
31 333944
41 333944
14 333972
31 334061
41 334061
14 334089
31 334173
41 334173
14 334201
31 334289
41 334289
14 334317
31 334412
41 334412
14 334440
31 334532
41 334532
14 334560
31 334652
41 334652
14 334680
31 334760
41 334760
14 334788
31 334900
41 334900
14 334928
31 335000
41 335000
14 335028
31 335128
41 335128
14 335156
31 335237
41 335237
14 335265
31 335368
41 335368
14 335396
31 335488
41 335488
14 335516
31 335627
41 335627
14 335655
31 335925
41 335925
14 335953
15 336151
11 336152
15 336352
130 337052
127 337052
127 4
13 348829
35 349065
45 349065
14 349076
35 349216
45 349216
14 349227
35 349314
45 349314
14 349325
35 349534
45 349534
14 349545
35 349642
45 349642
14 349654
35 349769
45 349769
14 349780
35 349870
45 349870
14 349881
35 349998
45 349998
14 350009
35 350106
45 350106
14 350117
35 350233
45 350233
14 350244
35 350446
45 350446
14 350457
35 350585
45 350585
14 350596
35 350691
45 350691
14 350702
35 350814
45 350814
14 350825
35 350961
45 350961
14 350972
35 351066
45 351066
14 351077
35 351205
45 351205
14 351216
35 351318
45 351318
14 351329
35 351440
45 351440
14 351451
35 351576
45 351576
14 351587
35 351677
45 351677
14 351688
35 351816
45 351816
14 351827
15 351830
11 351831
15 352031
130 352731
127 352731
127 2
13 362303
33 362612
43 362612
14 362637
33 362840
43 362840
14 362865
33 364754
43 364754
14 364779
33 365094
43 365094
14 365119
33 365227
43 365227
14 365252
15 365303
11 365304
15 365504
130 366204
127 366204
127 3
13 377937
34 378188
44 378188
14 378218
34 378323
44 378323
14 378353
34 378463
44 378463
14 378493
34 378579
44 378579
14 378609
34 380474
44 380474
14 380504
34 380609
44 380609
14 380639
34 380737
44 380737
14 380767
15 380937
11 380938
15 381138
130 381838
127 381838
127 4
13 392210
35 392479
45 392479
14 392491
35 392619
45 392619
14 392630
35 392727
45 392727
14 392738
35 392862
45 392862
14 392873
35 392982
45 392982
14 392993
35 393110
45 393110
14 393121
35 393219
45 393219
14 393230
35 393350
45 393350
14 393361
35 393447
45 393447
14 393458
35 393570
45 393570
14 393581
35 393686
45 393686
14 393697
35 393814
45 393814
14 393825
35 393926
45 393926
14 393937
35 394053
45 394053
14 394064
35 394162
45 394162
14 394173
35 394297
45 394297
14 394308
35 394414
45 394414
14 394425
35 394541
45 394541
14 394552
35 394669
45 394669
14 394680
35 394784
45 394784
14 394795
35 394924
45 394924
14 394935
35 395044
45 395044
14 395055
35 395171
45 395171
14 395182
15 395210
11 395211
15 395411
130 396111
127 396111
127 2
13 408078
33 408328
43 408328
14 408353
33 408541
43 408541
14 408566
33 408873
43 408873
14 408898
33 409098
43 409098
14 409123
33 409326
43 409326
14 409351
33 409550
43 409550
14 409575
33 409674
43 409674
14 409699
33 409790
43 409790
14 409815
15 411078
11 411079
15 411279
130 411979
127 411979
127 0
13 419092
31 419373
41 419373
14 419401
31 419502
41 419502
14 419530
31 419629
41 419629
14 419657
31 419744
41 419744
14 419772
31 419880
41 419880
14 419908
31 420003
41 420003
14 420031
31 420159
41 420159
14 420187
31 420271
41 420271
14 420299
31 420398
41 420398
14 420426
31 420506
41 420506
14 420534
31 420634
41 420634
14 420662
31 420754
41 420754
14 420782
31 420870
41 420870
14 420898
31 420989
41 420989
14 421017
31 421110
41 421110
14 421138
31 421229
41 421229
14 421257
31 421361
41 421361
14 421389
31 421477
41 421477
14 421505
31 421601
41 421601
14 421629
31 421747
41 421747
14 421775
31 421875
41 421875
14 421903
15 422092
11 422093
15 422293
130 422993
127 422993
127 3
13 432175
34 432391
44 432391
14 432421
34 432507
44 432507
14 432537
34 433544
44 433544
14 433574
15 435175
11 435176
15 435376
130 436076
127 436076
127 0
13 443323
31 443601
41 443601
14 443629
31 443740
41 443740
14 443768
31 443864
41 443864
14 443892
31 443976
41 443976
14 444004
31 444103
41 444103
14 444131
31 444216
41 444216
14 444244
31 444340
41 444340
14 444368
31 444464
41 444464
14 444492
31 444595
41 444595
14 444623
31 444726
41 444726
14 444754
31 444831
41 444831
14 444859
31 444950
41 444950
14 444978
31 445067
41 445067
14 445095
31 445191
41 445191
14 445219
31 445437
41 445437
14 445465
31 445588
41 445588
14 445616
31 445709
41 445709
14 445737
31 445833
41 445833
14 445861
31 445944
41 445944
14 445972
31 446068
41 446068
14 446096
31 446184
41 446184
14 446212
31 446308
41 446308
15 446323
11 446324
14 446336
15 446524
130 447224
127 447224
127 1
13 457908
32 459466
42 459466
14 459500
15 460908
11 460909
15 461109
130 461809
127 461809
127 3
13 473579
34 473828
44 473828
14 473858
34 473959
44 473959
14 473989
34 474094
44 474094
14 474124
15 476579
11 476580
15 476780
130 477480
127 477480
127 2
13 489563
33 489786
43 489786
14 489811
33 490034
43 490034
14 490059
33 490443
43 490443
14 490468
33 490656
43 490656
14 490681
33 490881
43 490881
14 490906
33 492045
43 492045
14 492070
33 492289
43 492289
14 492314
33 492417
43 492417
14 492442
15 492563
11 492564
15 492764
130 493464
127 493464
127 1
13 502778
32 504051
42 504051
14 504085
32 504306
42 504306
14 504340
32 504429
42 504429
14 504463
32 504662
42 504662
14 504696
32 504929
42 504929
14 504963
32 505555
42 505555
14 505589
15 505778
11 505779
15 505979
130 506679
127 506679
127 2
13 517054
33 517318
43 517318
14 517343
33 517534
43 517534
14 517559
33 517739
43 517739
14 517764
15 520054
11 520055
15 520255
130 520955
127 520955
127 4
13 532002
35 532247
45 532247
14 532258
35 532470
45 532470
14 532481
35 532583
45 532583
14 532594
35 532711
45 532711
14 532722
35 532814
45 532814
14 532825
35 532954
45 532954
14 532965
35 533047
45 533047
14 533058
35 533175
45 533175
14 533186
35 533283
45 533283
14 533294
35 533406
45 533406
14 533417
35 533523
45 533523
14 533534
35 533650
45 533650
14 533661
35 533767
45 533767
14 533778
35 533890
45 533890
14 533901
35 534013
45 534013
14 534024
35 534130
45 534130
14 534141
35 534254
45 534254
14 534265
35 534388
45 534388
14 534400
35 534516
45 534516
14 534528
35 534628
45 534628
14 534639
35 534764
45 534764
14 534775
35 534876
45 534876
14 534887
15 535002
11 535003
15 535203
130 535903
127 535903
127 4
13 547146
35 547420
45 547420
14 547431
35 547544
45 547544
14 547555
35 547768
45 547768
14 547779
35 547891
45 547891
14 547902
35 548003
45 548003
14 548014
35 548123
45 548123
14 548134
35 548239
45 548239
14 548250
35 548347
45 548347
14 548358
35 548576
45 548576
14 548587
35 548704
45 548704
14 548715
35 548819
45 548819
14 548830
35 548942
45 548942
14 548953
35 549051
45 549051
14 549062
35 549183
45 549183
14 549194
35 549292
45 549292
14 549303
35 549423
45 549423
14 549434
35 549530
45 549530
14 549541
35 549658
45 549658
14 549669
35 549786
45 549786
14 549797
35 550053
45 550053
14 550064
15 550146
11 550147
15 550347
130 551047
127 551047
127 0
13 561413
31 561670
41 561670
14 561698
31 561805
41 561805
14 561833
31 561898
41 561898
14 561926
31 562026
41 562026
14 562054
31 562134
41 562134
14 562162
31 562250
41 562250
14 562278
31 562369
41 562369
14 562397
31 562497
41 562497
14 562525
31 562617
41 562617
14 562646
31 562737
41 562737
14 562765
31 562980
41 562980
14 563008
31 563104
41 563104
14 563132
31 563231
41 563231
14 563259
31 563367
41 563367
14 563395
31 563499
41 563499
14 563527
31 563646
41 563646
14 563674
31 563762
41 563762
14 563790
31 563886
41 563886
14 563914
31 564005
41 564005
14 564033
31 564128
41 564128
14 564156
31 564264
41 564264
14 564292
31 564396
41 564396
15 564413
11 564414
14 564424
15 564614
130 565314
127 565314
127 3
13 572542
34 572779
44 572779
14 572809
34 572910
44 572910
14 572940
15 575542
11 575543
15 575744
130 576444
127 576444
127 0
13 584543
31 584792
41 584792
14 584820
31 585008
41 585008
14 585036
31 585127
41 585127
14 585155
31 585232
41 585232
14 585260
31 585345
41 585345
14 585373
31 585479
41 585479
14 585507
31 585712
41 585712
14 585740
31 585966
41 585966
14 585994
31 586086
41 586086
14 586114
31 586203
41 586203
14 586231
31 586331
41 586331
14 586359
31 586442
41 586442
14 586470
31 586573
41 586573
14 586601
31 586705
41 586705
14 586733
31 586832
41 586832
14 586860
31 586960
41 586960
14 586988
31 587087
41 587087
14 587115
31 587351
41 587351
14 587379
31 587482
41 587482
14 587510
15 587543
11 587544
15 587744
130 588444
127 588444
127 0
13 595848
31 596153
41 596153
14 596182
31 596281
41 596281
14 596310
31 596405
41 596405
14 596433
31 596512
41 596512
14 596540
31 596632
41 596632
14 596660
31 596752
41 596752
14 596780
31 596880
41 596880
14 596908
31 597004
41 597004
14 597032
31 597135
41 597135
14 597163
31 597379
41 597379
14 597407
31 597514
41 597514
14 597542
31 597645
41 597645
14 597673
31 597769
41 597769
14 597797
31 597881
41 597881
14 597909
31 598001
41 598001
14 598029
31 598128
41 598128
14 598156
31 598237
41 598237
14 598265
31 598365
41 598365
14 598393
31 598488
41 598488
14 598516
31 598616
41 598616
14 598644
31 598758
41 598758
14 598786
15 598848
11 598849
15 599049
130 599749
127 599749
127 4
13 610414
35 610612
45 610612
14 610623
35 610747
45 610747
14 610758
35 610854
45 610854
14 610865
35 610971
45 610971
14 610982
35 611203
45 611203
14 611214
35 611326
45 611326
14 611337
35 611435
45 611435
14 611446
35 611566
45 611566
14 611577
35 611671
45 611671
14 611682
35 611807
45 611807
14 611818
35 611938
45 611938
14 611949
35 612042
45 612042
14 612054
35 612173
45 612173
14 612184
35 612278
45 612278
14 612289
35 612413
45 612413
14 612424
35 612541
45 612541
14 612552
35 612696
45 612696
14 612707
35 612819
45 612819
14 612830
35 613087
45 613087
14 613098
35 613222
45 613222
14 613233
35 613345
45 613345
14 613356
15 613414
11 613415
15 613615
130 614315
127 614315
127 3
13 622965
34 623165
44 623165
14 623195
34 623273
44 623273
14 623303
34 623413
44 623413
14 623443
15 625965
11 625966
15 626166
130 626866
127 626866
127 1
13 636493
32 636810
42 636810
14 636844
32 637193
42 637193
14 637227
32 637545
42 637545
14 637579
32 637800
42 637800
14 637834
32 638055
42 638055
14 638089
32 638183
42 638183
14 638217
32 638418
42 638418
14 638452
32 638655
42 638655
14 638689
32 638921
42 638921
14 638955
32 639180
42 639180
14 639214
32 639467
42 639467
15 639493
11 639494
14 639501
15 639694
130 640394
127 640394
127 1
13 650586
32 650949
42 650949
14 650983
32 651186
42 651186
14 651220
32 651425
42 651425
14 651459
32 651544
42 651544
14 651578
32 651768
42 651768
14 651802
32 651896
42 651896
14 651930
32 652121
42 652121
14 652155
32 652252
42 652252
14 652286
32 652364
42 652364
14 652398
32 652608
42 652608
14 652642
32 652735
42 652735
14 652769
32 652967
42 652967
14 653001
32 653227
42 653227
14 653261
32 653362
42 653362
14 653396
32 653490
42 653490
14 653524
15 653586
11 653587
15 653787
130 654487
127 654487
127 4
13 666188
35 666452
45 666452
14 666463
35 666584
45 666584
14 666595
35 666677
45 666677
14 666688
35 666808
45 666808
14 666819
35 666928
45 666928
14 666939
35 667048
45 667048
14 667059
35 667167
45 667167
14 667179
35 667291
45 667291
14 667302
35 667411
45 667411
14 667422
35 667528
45 667528
14 667539
35 667648
45 667648
14 667659
35 667771
45 667771
14 667782
35 668069
45 668069
14 668080
35 668205
45 668205
14 668216
35 668316
45 668316
14 668327
35 668444
45 668444
14 668455
35 668561
45 668561
14 668572
35 668680
45 668680
14 668691
35 668838
45 668838
14 668849
35 668951
45 668951
14 668962
35 669090
45 669090
14 669101
15 669188
11 669189
15 669389
130 670089
127 670089
127 2
13 680844
33 681148
43 681148
14 681174
33 681283
43 681283
14 681308
33 681388
43 681388
14 681413
15 683844
11 683845
15 684045
130 684746
127 684746
127 2
13 693789
33 694137
43 694137
14 694162
33 694347
43 694347
14 694372
33 695619
43 695619
14 695644
33 695847
43 695847
14 695872
33 695974
43 695974
14 695999
33 696102
43 696102
14 696127
33 696233
43 696233
14 696258
33 696353
43 696353
14 696378
33 696485
43 696485
14 696510
15 696790
11 696791
15 696991
130 697691
127 697691
127 0
13 708066
31 708308
41 708308
14 708336
31 708440
41 708440
14 708468
31 708541
41 708541
14 708569
31 708664
41 708664
14 708692
31 708776
41 708776
14 708804
31 708893
41 708893
14 708921
31 709009
41 709009
14 709037
31 709125
41 709125
14 709153
31 709240
41 709240
14 709268
31 709380
41 709380
14 709408
31 709619
41 709619
14 709647
31 709743
41 709743
14 709771
31 709863
41 709863
14 709891
31 710002
41 710002
14 710030
31 710141
41 710141
14 710169
31 710273
41 710273
14 710301
31 710393
41 710393
14 710421
31 710502
41 710502
14 710530
31 710618
41 710618
14 710646
31 710736
41 710736
14 710764
31 710853
41 710853
14 710881
31 710965
41 710965
14 710993
15 711066
11 711067
15 711267
130 711967
127 711967
127 1
13 722033
32 723618
42 723618
14 723652
15 725033
11 725035
15 725235
130 725935
127 725935
127 3
13 735603
34 735831
44 735831
14 735861
34 735993
44 735993
14 736023
15 738603
11 738604
15 738804
130 739504
127 739504
127 3
13 747362
34 747616
44 747616
14 747646
34 747767
44 747767
14 747797
34 748850
44 748850
14 748880
34 749028
44 749028
14 749058
34 749160
44 749160
14 749190
34 749291
44 749291
14 749321
15 750362
11 750363
15 750563
130 751263
127 751263
127 4
13 762321
35 762561
45 762561
14 762572
35 762703
45 762703
14 762714
35 762827
45 762827
14 762838
35 762959
45 762959
14 762970
35 763103
45 763103
14 763114
35 763210
45 763210
14 763222
35 763350
45 763350
14 763361
35 763454
45 763454
14 763465
35 763586
45 763586
14 763597
35 763694
45 763694
14 763705
35 763953
45 763953
14 763964
35 764085
45 764085
14 764096
35 764242
45 764242
14 764253
35 764351
45 764351
14 764362
35 764475
45 764475
14 764486
35 764599
45 764599
14 764610
35 764719
45 764719
14 764730
35 764838
45 764838
14 764849
35 764958
45 764958
14 764969
35 765085
45 765085
14 765096
35 765221
45 765221
14 765232
15 765321
11 765322
15 765522
130 766222
127 766222
127 1
13 775907
32 776376
42 776376
14 776410
32 777111
42 777111
14 777145
32 777331
42 777331
14 777365
32 777830
42 777830
14 777864
32 778206
42 778206
14 778240
32 778883
42 778883
15 778907
11 778908
14 778917
15 779108
130 779808
127 779808
127 2
13 788729
33 788964
43 788964
14 788989
15 791729
11 791730
15 791930
130 792630
127 792630
127 0
13 800561
31 800854
41 800854
14 800882
31 800993
41 800993
14 801021
31 801225
41 801225
14 801253
31 801402
41 801402
14 801430
31 801639
41 801639
14 801667
31 801767
41 801767
14 801795
31 801875
41 801875
14 801903
31 801994
41 801994
14 802022
31 802111
41 802111
14 802139
31 802215
41 802215
14 802243
31 802327
41 802327
14 802355
31 802440
41 802440
14 802468
31 802555
41 802555
14 802583
31 802667
41 802667
14 802695
31 802784
41 802784
14 802812
31 802904
41 802904
14 802932
31 803012
41 803012
14 803040
31 803136
41 803136
14 803164
31 803255
41 803255
14 803283
31 803367
41 803367
14 803395
31 803480
41 803480
14 803508
15 803561
11 803562
15 803762
130 804462
127 804462
127 2
13 814780
33 815000
43 815000
14 815025
33 815228
43 815228
14 815253
15 817780
11 817781
15 817981
130 818681
127 818681
127 4
13 826957
35 827214
45 827214
14 827225
35 827439
45 827439
14 827450
35 827558
45 827558
14 827569
35 827675
45 827675
14 827686
35 827798
45 827798
14 827809
35 827904
45 827904
14 827915
35 828030
45 828030
14 828041
35 828131
45 828131
14 828142
35 828255
45 828255
14 828266
35 828363
45 828363
14 828374
35 828483
45 828483
14 828494
35 828596
45 828596
14 828607
35 828723
45 828723
14 828734
35 828847
45 828847
14 828858
35 828958
45 828958
14 828969
35 829078
45 829078
14 829089
35 829214
45 829214
14 829225
35 829338
45 829338
14 829349
35 829457
45 829457
14 829468
35 829585
45 829585
14 829596
35 829720
45 829720
14 829731
35 829848
45 829848
14 829859
15 829957
11 829958
15 830158
130 830858
127 830858
127 2
13 840606
33 840905
43 840905
14 840930
15 843606
11 843607
15 843807
130 844507
127 844507
127 3
13 851938
34 852170
44 852170
14 852200
34 852322
44 852322
14 852352
34 852481
44 852481
14 852511
15 854938
11 854939
15 855139
130 855839
127 855839
127 1
13 866374
32 866860
42 866860
14 866894
32 867436
42 867436
14 867470
32 867679
42 867679
14 867713
32 867935
42 867935
14 867969
32 868731
42 868731
14 868765
32 868994
42 868994
14 869028
32 869122
42 869122
14 869156
32 869241
42 869241
14 869275
15 869374
11 869376
15 869576
130 870276
127 870276
127 0
13 878480
31 878738
41 878738
14 878766
31 878873
41 878873
14 878901
31 879012
41 879012
14 879040
31 879128
41 879128
14 879156
31 879240
41 879240
14 879268
31 879348
41 879348
14 879376
31 879469
41 879469
14 879497
31 879572
41 879572
14 879600
31 879681
41 879681
14 879709
31 879794
41 879794
14 879822
31 879905
41 879905
14 879933
31 880125
41 880125
14 880153
31 880238
41 880238
14 880266
31 880347
41 880347
14 880375
31 880474
41 880474
14 880502
31 880589
41 880589
14 880617
31 880706
41 880706
14 880734
31 880815
41 880815
14 880843
31 880926
41 880926
14 880954
31 881050
41 881050
14 881078
31 881170
41 881170
14 881198
31 881297
41 881297
14 881325
31 881421
41 881421
14 881449
15 881480
11 881481
15 881681
130 882381
127 882381
127 0
13 890044
31 890272
41 890272
14 890300
31 890501
41 890501
14 890529
31 890722
41 890722
14 890750
31 890838
41 890838
14 890866
31 891069
41 891069
14 891097
31 891182
41 891182
14 891210
31 891413
41 891413
14 891441
31 891526
41 891526
14 891554
31 891761
41 891761
14 891789
31 891892
41 891892
14 891920
31 892005
41 892005
14 892033
31 892125
41 892125
14 892153
31 892244
41 892244
14 892272
31 892372
41 892372
14 892400
31 892488
41 892488
14 892516
31 892620
41 892620
14 892648
31 892740
41 892740
14 892768
15 893044
11 893045
15 893245
130 893945
127 893945
127 1
13 901582
32 901960
42 901960
14 901994
32 903085
42 903085
14 903119
32 903572
42 903572
14 903606
32 903821
42 903821
14 903855
15 904582
11 904583
15 904783
130 905483
127 905483
127 2
13 916218
33 916457
43 916457
14 916482
15 919218
11 919219
15 919419
130 920119
127 920119
127 4
13 927649
35 927926
45 927926
14 927937
35 928150
45 928150
14 928161
35 928274
45 928274
14 928285
35 928374
45 928374
14 928385
35 928509
45 928509
14 928520
35 928599
45 928599
14 928610
35 928730
45 928730
14 928741
35 928834
45 928834
14 928845
35 928951
45 928951
14 928962
35 929062
45 929062
14 929073
35 929182
45 929182
14 929193
35 929291
45 929291
14 929302
35 929406
45 929406
14 929417
35 929522
45 929522
14 929533
35 929642
45 929642
14 929653
35 929763
45 929763
14 929774
35 929879
45 929879
14 929890
35 930001
45 930001
14 930012
35 930138
45 930138
14 930149
35 930262
45 930262
14 930273
35 930385
45 930385
14 930396
35 930525
45 930525
14 930536
15 930649
11 930650
15 930850
130 931550
127 931550
127 4
13 941103
35 941437
45 941437
14 941448
35 941573
45 941573
14 941584
35 941692
45 941692
14 941703
35 941820
45 941820
14 941831
35 941939
45 941939
14 941950
35 942052
45 942052
14 942063
35 942179
45 942179
14 942190
35 942300
45 942300
14 942311
35 942403
45 942403
14 942414
35 942524
45 942524
14 942535
35 942648
45 942648
14 942659
35 942775
45 942775
14 942786
35 943010
45 943010
14 943021
35 943131
45 943131
14 943142
35 943247
45 943247
14 943258
35 943378
45 943378
14 943389
35 943510
45 943510
14 943521
35 943630
45 943630
14 943641
35 943885
45 943885
14 943896
35 944001
45 944001
14 944012
15 944103
11 944104
15 944304
130 945004
127 945004
127 3
13 955035
34 955388
44 955388
14 955418
34 956503
44 956503
14 956533
34 956758
44 956758
14 956788
15 958035
11 958036
15 958236
130 958936
127 958936
127 1
13 967317
15 970317
11 970318
15 970518
130 971218
127 971218
127 3
13 981688
34 981955
44 981955
14 981985
