35 122285
45 122285
14 122296
35 122400
45 122400
14 122411
35 122524
45 122524
14 122535
35 122672
45 122672
14 122683
35 122803
45 122803
14 122814
15 124584
11 124585
15 124785
130 125485
127 125485
127 3
13 133582
34 133730
44 133730
14 133760
34 133847
44 133847
14 133877
34 133951
44 133951
14 133981
34 134071
44 134071
14 134102
34 134195
44 134195
14 134225
34 134326
44 134326
14 134356
34 134461
44 134461
14 134491
34 134593
44 134593
14 134623
34 134732
44 134732
14 134762
34 134872
44 134872
14 134902
34 135018
44 135018
14 135048
34 135153
44 135153
14 135183
34 135316
44 135316
14 135346
34 135444
44 135444
14 135474
34 135607
44 135607
14 135638
34 135756
44 135756
14 135786
34 135881
44 135881
14 135911
34 136032
44 136032
14 136062
34 136179
44 136179
14 136209
34 136314
44 136314
14 136344
34 136458
44 136458
14 136488
15 136582
11 136583
15 136783
130 137483
127 137483
127 1
13 145782
32 145920
42 145920
14 145954
32 146052
42 146052
14 146086
32 146152
42 146152
14 146186
32 146287
42 146287
14 146321
32 146903
42 146903
14 146937
32 147037
42 147037
14 147072
32 147161
42 147161
14 147195
32 147280
42 147280
14 147314
32 147404
42 147404
14 147438
32 147544
42 147544
14 147578
32 147663
42 147663
14 147697
32 147822
42 147822
14 147856
32 147974
42 147974
14 148008
32 148143
42 148143
14 148177
15 148782
11 148783
15 148983
130 149683
127 149683
127 2
13 159235
33 159476
43 159476
14 159501
33 159588
43 159588
14 159613
33 159716
43 159716
14 159741
33 160320
43 160320
14 160345
33 160621
43 160621
14 160646
33 160726
43 160726
14 160751
33 160934
43 160934
14 160959
33 161081
43 161081
14 161106
33 161182
43 161182
14 161207
33 161356
43 161356
14 161381
33 161859
43 161859
14 161884
15 162235
11 162236
15 162436
130 163136
127 163136
127 0
13 173800
31 173937
41 173937
14 173965
31 174061
41 174061
14 174089
31 174177
41 174177
14 174205
15 176800
11 176801
15 177001
130 177701
127 177701
127 4
13 185264
35 185370
45 185370
14 185381
35 185494
45 185494
14 185505
35 185594
45 185594
14 185605
35 185722
45 185722
14 185733
35 185849
45 185849
14 185860
35 185981
45 185981
14 185992
35 186105
45 186105
14 186116
35 186232
45 186232
14 186243
35 186360
45 186360
14 186371
35 186484
45 186484
14 186496
35 186902
45 186902
14 186913
35 187029
45 187029
14 187040
35 187161
45 187161
14 187172
35 187312
45 187312
14 187323
35 187447
45 187447
14 187458
35 187601
45 187601
14 187612
35 187732
45 187732
14 187743
15 188264
11 188265
15 188465
130 189165
127 189165
127 2
13 201259
33 201425
43 201425
14 201450
33 201537
43 201537
14 201562
33 202288
43 202288
14 202313
33 202555
43 202555
14 202580
33 202675
43 202675
14 202700
33 202907
43 202907
14 202932
33 203038
43 203038
14 203063
33 203343
43 203343
14 203368
15 204259
11 204260
15 204460
130 205160
127 205160
127 1
13 213227
32 213505
42 213505
14 213539
32 213625
42 213625
14 213659
32 214275
42 214275
14 214309
32 214414
42 214414
14 214448
32 214538
42 214538
14 214572
32 214665
42 214665
14 214699
32 214797
42 214797
14 214831
32 214925
42 214925
14 214959
32 215060
42 215060
14 215094
32 215195
42 215195
14 215229
32 215326
42 215326
14 215360
32 215458
42 215458
14 215492
32 215598
42 215598
14 215632
32 215729
42 215729
14 215763
32 215887
42 215887
14 215921
32 216135
42 216135
14 216169
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225554
41 225554
14 225582
31 225670
41 225670
14 225698
31 225794
41 225794
14 225822
15 228401
11 228402
15 228602
130 229302
127 229302
127 4
13 241399
35 241554
45 241554
14 241565
35 241697
45 241697
14 241708
35 241828
45 241828
14 241839
35 241994
45 241994
14 242006
35 242134
45 242134
14 242145
35 242258
45 242258
14 242269
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
34 253130
44 253130
14 253160
34 253289
44 253289
14 253319
34 253424
44 253424
14 253454
34 253556
44 253556
14 253586
34 253691
44 253691
14 253721
34 253827
44 253827
14 253857
34 253958
44 253958
14 253988
34 254097
44 254097
14 254127
34 254233
44 254233
14 254263
34 254384
44 254384
14 254414
34 254516
44 254516
14 254546
34 254666
44 254666
14 254696
34 254806
44 254806
14 254836
34 254953
44 254953
14 254983
34 255115
44 255115
14 255145
34 255262
44 255262
14 255292
34 255428
44 255428
14 255458
34 255559
44 255559
14 255589
34 255718
44 255718
14 255748
15 255856
11 255857
15 256057
130 256757
127 256757
127 1
13 265554
32 265705
42 265705
14 265739
32 265829
42 265829
14 265863
32 265968
42 265968
14 266002
32 266099
42 266099
14 266133
32 266578
42 266578
14 266612
32 266715
42 266715
14 266749
32 266931
42 266931
14 266966
32 267166
42 267166
14 267200
15 268554
11 268555
15 268755
130 269455
127 269455
127 2
13 278263
33 278511
43 278511
14 278536
33 278631
43 278631
14 278656
33 278751
43 278751
14 278776
33 280220
43 280220
14 280245
33 280375
43 280375
14 280400
33 280560
43 280560
14 280585
33 280755
43 280755
14 280780
15 281263
11 281264
15 281464
130 282164
127 282164
127 3
13 294046
34 294296
44 294296
14 294326
34 294416
44 294416
14 294446
34 294536
44 294536
14 294566
34 294736
44 294736
14 294766
34 294868
44 294868
14 294898
34 295008
44 295008
14 295038
34 295135
44 295135
14 295165
34 295282
44 295282
14 295312
34 295437
44 295437
14 295467
34 295561
44 295561
14 295591
34 295724
44 295724
14 295754
34 295870
44 295870
14 295900
34 296009
44 296009
14 296039
34 296168
44 296168
14 296198
34 296303
44 296303
14 296333
34 296451
44 296451
14 296481
34 296597
44 296597
14 296627
34 296756
44 296756
14 296786
34 296903
44 296903
14 296933
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310130
41 310130
14 310158
31 310257
41 310257
14 310285
31 310424
41 310424
14 310452
15 312953
11 312954
15 313154
130 313854
127 313854
127 4
13 322457
35 322621
45 322621
14 322632
35 322729
45 322729
14 322740
35 322849
45 322849
14 322860
35 322980
45 322980
14 322991
35 323120
45 323120
14 323131
35 323352
45 323352
14 323363
35 323483
45 323483
14 323494
35 323615
45 323615
14 323627
35 324137
45 324137
14 324148
35 324260
45 324260
14 324271
35 324408
45 324408
14 324419
35 324582
45 324582
14 324593
35 324737
45 324737
14 324748
15 325457
11 325458
15 325658
130 326358
127 326358
127 2
13 334149
33 334344
43 334344
14 334369
33 334444
43 334444
14 334469
33 334572
43 334572
14 334597
15 337149
11 337150
15 337350
130 338050
127 338050
127 1
13 347334
32 347508
42 347508
14 347542
32 347648
42 347648
14 347682
32 348085
42 348085
14 348119
32 348217
42 348217
14 348251
32 348356
42 348356
14 348390
32 348483
42 348483
14 348517
32 348635
42 348635
14 348669
32 348769
42 348769
14 348803
32 349075
42 349075
14 349109
32 349227
42 349227
14 349261
32 349376
42 349376
14 349410
32 349523
42 349523
14 349557
32 349667
42 349667
14 349701
32 349987
42 349987
14 350021
32 350328
42 350328
15 350334
11 350336
14 350362
15 350536
130 351236
127 351236
127 4
13 358516
35 358683
45 358683
14 358694
35 358792
45 358792
14 358803
35 358912
45 358912
14 358923
35 359043
45 359043
14 359054
35 359194
45 359194
14 359205
15 361516
11 361517
15 361717
130 362417
127 362417
127 3
13 373016
34 373218
44 373218
14 373248
34 373361
44 373361
14 373391
34 373473
44 373473
14 373504
34 373615
44 373615
14 373645
34 373754
44 373754
14 373784
34 373910
44 373910
14 373940
34 374061
44 374061
14 374091
34 374172
44 374172
14 374202
34 374320
44 374320
14 374350
34 374455
44 374455
14 374486
34 374598
44 374598
14 374628
34 374742
44 374742
14 374772
34 374884
44 374884
14 374914
34 375035
44 375035
14 375065
34 375175
44 375175
14 375205
34 375329
44 375329
14 375359
34 375469
44 375469
14 375499
34 375623
44 375623
14 375653
34 375770
44 375770
14 375800
34 375921
44 375921
14 375951
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
31 387563
41 387563
14 387591
31 387679
41 387679
14 387707
31 387833
41 387833
14 387861
31 387961
41 387961
14 387989
15 390406
11 390407
15 390607
130 391307
127 391307
127 3
13 400036
34 400290
44 400290
14 400320
34 400410
44 400410
14 400440
34 400526
44 400526
14 400556
34 400658
44 400658
14 400688
34 400786
44 400786
14 400816
34 400928
44 400928
14 400958
34 401076
44 401076
14 401106
34 401211
44 401211
14 401241
34 401358
44 401358
14 401388
34 401501
44 401501
14 401531
34 401652
44 401652
14 401682
34 401787
44 401787
14 401817
34 401942
44 401942
14 401972
34 402088
44 402088
14 402118
34 402240
44 402240
14 402270
34 402379
44 402379
14 402409
34 402545
44 402545
14 402575
34 402684
44 402684
14 402714
34 402831
44 402831
14 402861
34 403009
44 403009
15 403036
11 403037
14 403039
15 403237
130 403937
127 403937
127 3
13 413189
34 413402
44 413402
14 413432
34 413518
44 413518
14 413548
34 413623
44 413623
14 413654
34 413747
44 413747
14 413777
34 413870
44 413870
14 413900
34 414006
44 414006
14 414036
34 414145
44 414145
14 414175
34 414264
44 414264
14 414294
34 414403
44 414403
14 414433
34 414531
44 414531
14 414561
34 414670
44 414670
14 414700
34 414817
44 414817
14 414848
34 414960
44 414960
14 414990
34 415104
44 415104
14 415134
34 415251
44 415251
14 415281
34 415397
44 415397
14 415427
34 415559
44 415559
14 415589
34 415691
44 415691
14 415721
34 415838
44 415838
14 415868
34 415989
44 415989
14 416019
34 416151
44 416151
14 416181
15 416189
11 416190
15 416390
130 417090
127 417090
127 4
13 426151
35 426326
45 426326
14 426337
35 426419
45 426419
14 426430
35 426539
45 426539
14 426550
35 426662
45 426662
14 426673
35 426790
45 426790
14 426801
15 429151
11 429152
15 429352
130 430052
127 430052
127 4
13 440356
35 440612
45 440612
14 440623
35 440724
45 440724
14 440735
35 440841
45 440841
14 440852
35 440965
45 440965
14 440976
15 443356
11 443357
15 443557
130 444257
127 444257
127 2
13 451666
33 451824
43 451824
14 451849
33 451917
43 451917
14 451942
33 452029
43 452029
14 452054
33 452222
43 452222
14 452247
15 454666
11 454667
15 454867
130 455567
127 455567
127 2
13 465147
33 465299
43 465299
14 465324
33 465406
43 465406
14 465431
33 465519
43 465519
14 465544
15 468147
11 468148
15 468348
130 469048
127 469048
127 1
13 479087
32 479354
42 479354
14 479388
32 479478
42 479478
14 479512
32 479594
42 479594
14 479628
32 479826
42 479826
14 479860
32 480039
42 480039
14 480073
32 480166
42 480166
14 480200
32 480403
42 480403
14 480437
32 480534
42 480534
14 480568
32 480708
42 480708
14 480742
32 480847
42 480847
14 480881
32 481115
42 481115
14 481149
32 481292
42 481292
14 481326
32 481436
42 481436
14 481470
32 481556
42 481556
14 481590
32 481690
42 481690
14 481724
32 481900
42 481900
14 481934
15 482087
11 482088
15 482288
130 482988
127 482988
127 0
13 495039
31 495200
41 495200
14 495228
31 495320
41 495320
14 495348
31 495501
41 495501
14 495529
15 498039
11 498040
15 498240
130 498940
127 498940
127 1
13 506047
32 506324
42 506324
14 506358
32 506444
42 506444
14 506478
32 506564
42 506564
14 506598
32 506712
42 506712
14 506746
32 506843
42 506843
14 506877
32 506978
42 506978
14 507012
32 507090
42 507090
14 507124
32 507265
42 507265
14 507299
32 507400
42 507400
14 507435
32 507532
42 507532
14 507566
32 507713
42 507713
14 507747
32 508068
42 508068
14 508102
15 509047
11 509048
15 509248
130 509948
127 509948
127 0
13 517956
31 518114
41 518114
14 518142
31 518253
41 518253
14 518281
31 518373
41 518373
14 518401
31 520578
41 520578
14 520606
31 520755
41 520755
14 520783
31 520913
41 520913
14 520941
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 529665
45 529665
14 529676
35 529776
45 529776
14 529787
35 529885
45 529885
14 529896
35 530055
45 530055
14 530066
35 530187
45 530187
14 530198
35 530311
45 530311
14 530322
35 530429
45 530429
14 530440
35 530585
45 530585
14 530596
35 530701
45 530701
14 530712
35 530860
45 530860
14 530871
35 530988
45 530988
14 530999
35 531652
45 531652
14 531663
35 531772
45 531772
14 531783
35 531927
45 531927
14 531938
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540704
42 540704
14 540738
32 541377
42 541377
14 541411
32 541524
42 541524
14 541558
32 541745
42 541745
14 541779
32 541988
42 541988
14 542022
32 542672
42 542672
14 542706
15 543423
11 543424
15 543624
130 544324
127 544324
127 0
13 552220
31 552498
41 552498
14 552526
31 552676
41 552676
14 552704
15 555220
11 555222
15 555422
130 556122
127 556122
127 3
13 566811
34 566947
44 566947
14 566977
34 567087
44 567087
14 567117
34 567183
44 567183
14 567213
34 567307
44 567307
14 567337
34 567424
44 567424
14 567454
34 567570
44 567570
14 567600
34 567717
44 567717
14 567747
34 567837
44 567837
14 567867
34 567976
44 567976
14 568006
34 568131
44 568131
14 568161
34 568247
44 568247
14 568278
34 568390
44 568390
14 568420
34 568556
44 568556
14 568586
34 568673
44 568673
14 568704
34 568823
44 568823
14 568853
34 568958
44 568958
14 568988
34 569098
44 569098
14 569128
34 569241
44 569241
14 569271
34 569396
44 569396
14 569426
34 569535
44 569535
14 569565
34 569694
44 569694
14 569724
15 569811
11 569812
15 570012
130 570712
127 570712
127 2
13 581685
33 581841
43 581841
14 581866
33 581980
43 581980
14 582005
33 582096
43 582096
14 582121
15 584685
11 584686
15 584886
130 585586
127 585586
127 3
13 593703
34 593978
44 593978
14 594008
34 594117
44 594117
14 594147
34 594264
44 594264
14 594294
34 594387
44 594387
14 594417
34 594503
44 594503
14 594533
34 594647
44 594647
14 594677
34 594786
44 594786
14 594816
34 594906
44 594906
14 594936
34 595030
44 595030
14 595060
34 595172
44 595172
14 595202
34 595304
44 595304
14 595334
34 595450
44 595450
14 595480
34 595578
44 595578
14 595608
34 595718
44 595718
14 595748
34 595846
44 595846
14 595876
34 595996
44 595996
14 596026
34 596135
44 596135
14 596165
34 596275
44 596275
14 596305
34 596421
44 596421
14 596451
34 596564
44 596564
14 596594
15 596703
11 596704
15 596904
130 597604
127 597604
127 2
13 609605
33 609775
43 609775
14 609800
33 609888
43 609888
14 609913
33 610008
43 610008
14 610033
15 612605
11 612606
15 612806
130 613506
127 613506
127 1
13 624742
32 625103
42 625103
14 625137
32 625253
42 625253
14 625287
32 625474
42 625474
14 625508
32 625594
42 625594
14 625628
32 625729
42 625729
14 625763
32 625845
42 625845
14 625879
32 626073
42 626073
14 626107
32 626212
42 626212
14 626246
32 626429
42 626429
14 626463
32 626572
42 626572
14 626606
32 626777
42 626777
14 626811
32 627257
42 627257
14 627291
32 627454
42 627454
14 627488
32 627644
42 627644
14 627678
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
31 640087
41 640087
14 640115
31 640222
41 640222
14 640250
31 640350
41 640350
14 640378
15 642787
11 642788
15 642988
130 643688
127 643688
127 4
13 651799
35 652198
45 652198
14 652209
35 652334
45 652334
14 652345
35 652469
45 652469
14 652480
35 652565
45 652565
14 652576
35 652763
45 652763
14 652774
35 652902
45 652902
14 652913
35 653037
45 653037
14 653048
35 653180
45 653180
14 653191
15 654799
11 654800
15 655000
130 655700
127 655700
127 0
13 663783
31 664332
41 664332
14 664360
31 664768
41 664768
14 664796
15 666783
11 666784
15 666984
130 667684
127 667684
127 4
13 676409
15 679409
11 679410
15 679610
130 680310
127 680310
127 3
13 689748
34 690071
44 690071
14 690101
34 690174
44 690174
14 690204
34 690283
44 690283
14 690313
34 690403
44 690403
14 690433
34 690553
44 690553
14 690583
34 690666
44 690666
14 690696
34 690825
44 690825
14 690855
34 690968
44 690968
14 690998
34 691130
44 691130
14 691160
34 691269
44 691269
14 691299
34 691405
44 691405
14 691435
34 691578
44 691578
14 691608
34 691749
44 691749
14 691779
34 691904
44 691904
14 691934
34 692043
44 692043
14 692073
34 692177
44 692177
14 692207
34 692337
44 692337
14 692367
34 692484
44 692484
14 692514
34 692638
44 692638
14 692668
15 692748
11 692749
15 692950
130 693650
127 693650
127 0
13 702395
31 702556
41 702556
14 702584
31 702680
41 702680
14 702708
31 702792
41 702792
14 702820
15 705395
11 705396
15 705596
130 706296
127 706296
127 1
13 715043
32 715439
42 715439
14 715473
32 715604
42 715604
14 715638
32 715748
42 715748
14 715782
32 715872
42 715872
14 715906
32 716000
42 716000
14 716034
32 716131
42 716131
14 716165
32 716603
42 716603
14 716637
32 717682
42 717682
14 717716
32 717833
42 717833
14 717867
32 717961
42 717961
14 717995
15 718043
11 718044
15 718244
130 718944
127 718944
127 3
13 726609
34 727006
44 727006
14 727036
34 727121
44 727121
14 727151
34 727223
44 727223
14 727254
34 727334
44 727334
14 727364
34 727470
44 727470
14 727500
34 727593
44 727593
14 727623
34 727726
44 727726
14 727756
34 727865
44 727865
14 727895
34 727984
44 727984
14 728014
34 728120
44 728120
14 728150
34 728262
44 728262
14 728292
34 728401
44 728401
14 728431
34 728529
44 728529
14 728559
34 728704
44 728704
14 728734
34 728835
44 728835
14 728865
34 728963
44 728963
14 728993
34 729106
44 729106
14 729136
34 729241
44 729241
14 729271
34 729411
44 729411
14 729441
34 729550
44 729550
14 729580
15 729609
11 729610
15 729810
130 730510
127 730510
127 2
13 742032
33 742196
43 742196
14 742221
33 742312
43 742312
14 742337
33 742436
43 742436
14 742461
33 742576
43 742576
14 742601
33 742718
43 742718
14 742743
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 2
13 771947
33 772249
43 772249
14 772274
33 772365
43 772365
14 772390
33 772497
43 772497
14 772523
33 772620
43 772620
14 772645
33 772744
43 772744
14 772769
33 772876
43 772876
14 772901
33 773444
43 773444
14 773469
33 773723
43 773723
14 773748
33 773842
43 773842
14 773867
33 774028
43 774028
14 774053
33 774140
43 774140
14 774165
33 774647
43 774647
14 774672
33 774798
43 774798
14 774823
15 774947
11 774948
15 775148
130 775848
127 775848
127 4
13 785930
35 786065
45 786065
14 786076
35 786181
45 786181
14 786192
35 786285
45 786285
14 786296
35 786401
45 786401
14 786412
35 786522
45 786522
14 786533
35 786649
45 786649
14 786660
35 786784
45 786784
14 786795
35 786920
45 786920
14 786931
35 787047
45 787047
14 787058
35 787183
45 787183
14 787194
35 787299
45 787299
14 787310
35 787457
45 787457
14 787468
35 787577
45 787577
14 787588
35 787739
45 787739
14 787750
35 787867
45 787867
14 787878
35 787991
45 787991
14 788002
35 788200
45 788200
14 788211
35 788370
45 788370
14 788381
15 788930
11 788931
15 789131
130 789831
127 789831
127 0
13 797729
31 797889
41 797889
14 797917
31 798006
41 798006
14 798034
31 798130
41 798130
14 798158
31 798257
41 798257
14 798285
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
31 810033
41 810033
14 810061
31 810249
41 810249
14 810277
31 810369
41 810369
14 810397
15 812746
11 812747
15 812947
130 813647
127 813647
127 4
13 822633
35 822801
45 822801
14 822812
35 822918
45 822918
14 822929
35 823064
45 823064
14 823075
35 823169
45 823169
14 823180
35 823300
45 823300
14 823311
35 823419
45 823419
14 823430
15 825633
11 825634
15 825834
130 826534
127 826534
127 3
13 835787
34 836236
44 836236
14 836267
34 836368
44 836368
14 836398
34 836468
44 836468
14 836498
34 836619
44 836619
14 836649
34 836740
44 836740
14 836770
34 836840
44 836840
14 836870
34 836995
44 836995
14 837025
34 837130
44 837130
14 837160
34 837265
44 837265
14 837295
34 837408
44 837408
14 837438
34 837532
44 837532
14 837562
34 837733
44 837733
14 837763
34 838011
44 838011
14 838041
34 838270
44 838270
14 838300
34 838433
44 838433
14 838463
34 838592
44 838592
14 838622
34 838731
44 838731
14 838761
15 838787
11 838788
15 838988
130 839688
127 839688
127 1
13 850659
32 850961
42 850961
14 850995
32 851085
42 851085
14 851119
32 851186
42 851186
14 851220
32 851712
42 851712
14 851746
32 851844
42 851844
14 851878
32 851986
42 851986
14 852020
32 852125
42 852125
14 852159
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862562
45 862562
14 862573
35 862685
45 862685
14 862696
35 862778
45 862778
14 862789
15 865256
11 865257
15 865457
130 866157
127 866157
127 2
13 873846
33 874124
43 874124
14 874149
33 874259
43 874259
14 874284
33 874372
43 874372
14 874397
33 876030
43 876030
14 876055
33 876186
43 876186
14 876211
33 876313
43 876313
14 876338
33 876452
43 876452
14 876477
33 876615
43 876615
14 876640
15 876846
11 876847
15 877047
130 877747
127 877747
127 1
13 885093
32 886091
42 886091
14 886125
32 886226
42 886226
14 886260
32 886787
42 886787
14 886821
32 886923
42 886923
14 886957
32 887178
42 887178
14 887212
32 887418
42 887418
14 887452
32 887580
42 887580
14 887614
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897992
43 897992
14 898017
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
34 913030
44 913030
14 913060
34 913126
44 913126
14 913156
34 913261
44 913261
14 913291
34 913370
44 913370
14 913400
34 913524
44 913524
14 913554
34 913656
44 913656
14 913686
34 913796
44 913796
14 913826
34 913912
44 913912
14 913942
34 914078
44 914078
14 914108
34 914205
44 914205
14 914235
34 914368
44 914368
14 914398
34 914511
44 914511
14 914541
34 914647
44 914647
14 914677
34 914817
44 914817
14 914847
34 914956
44 914956
14 914987
34 915203
44 915203
14 915233
34 915404
44 915404
14 915434
34 915571
44 915571
14 915601
34 915842
44 915842
15 915860
11 915861
14 915872
15 916061
130 916761
127 916761
127 3
13 927091
34 927276
44 927276
14 927306
34 927380
44 927380
14 927410
34 927496
44 927496
14 927526
34 927608
44 927608
14 927638
34 927744
44 927744
14 927774
34 927895
44 927895
14 927925
34 928053
44 928053
14 928083
34 928799
44 928799
14 928829
15 930091
11 930092
15 930292
130 930992
127 930992
127 0
13 940777
31 941063
41 941063
14 941091
31 941252
41 941252
14 941280
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955789
42 955789
14 955823
32 956179
42 956179
14 956213
32 956315
42 956315
14 956349
15 958362
11 958363
15 958563
130 959263
127 959263
127 0
13 969158
31 969581
41 969581
14 969609
15 972158
11 972160
15 972360
130 973060
127 973060
127 4
13 982623
35 983003
45 983003
14 983014
35 983153
45 983153
14 983164
35 983288
45 983288
14 983299
35 983447
45 983447
14 983458
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
33 1008228
43 1008228
14 1008253
33 1008587
43 1008587
14 1008612
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049627
45 1049627
14 1049638
35 1049750
45 1049750
14 1049761
35 1049854
45 1049854
14 1049865
35 1049978
45 1049978
14 1049989
35 1050094
45 1050094
14 1050105
35 1050203
45 1050203
14 1050214
35 1050339
45 1050339
14 1050350
35 1050474
45 1050474
14 1050485
35 1050594
45 1050594
14 1050605
35 1051297
45 1051297
14 1051308
35 1051421
45 1051421
14 1051432
35 1051552
45 1051552
14 1051563
35 1051654
45 1051654
14 1051665
35 1051789
45 1051789
14 1051800
35 1051928
45 1051928
14 1051939
35 1052067
45 1052067
14 1052078
35 1052195
45 1052195
14 1052206
35 1052318
45 1052318
14 1052329
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062622
45 1062622
14 1062633
35 1062737
45 1062737
