33 90909
43 90909
14 90934
33 91044
43 91044
14 91069
33 91176
43 91176
14 91201
33 91288
43 91288
14 91313
33 91409
43 91409
14 91435
33 91533
43 91533
14 91558
33 91653
43 91653
14 91678
33 91773
43 91773
14 91798
33 91896
43 91896
14 91921
33 92021
43 92021
14 92046
33 92149
43 92149
14 92174
33 92288
43 92288
14 92313
33 92424
43 92424
14 92449
33 92567
43 92567
14 92592
33 92687
43 92687
14 92712
33 92830
43 92830
14 92855
33 92950
43 92950
14 92975
33 93089
43 93089
14 93114
33 93221
43 93221
14 93246
33 93369
43 93369
14 93394
15 93428
11 93429
15 93629
130 94329
127 94329
127 3
13 102153
34 102277
44 102277
14 102307
34 102385
44 102385
14 102415
34 102498
44 102498
14 102528
34 102614
44 102614
14 102644
34 102734
44 102734
14 102764
34 102857
44 102857
14 102887
34 102978
44 102978
14 103008
34 103106
44 103106
14 103136
34 103229
44 103229
14 103259
34 103350
44 103350
14 103380
34 103473
44 103473
14 103503
34 103598
44 103598
14 103628
34 103721
44 103721
14 103751
34 103864
44 103864
14 103894
34 103981
44 103981
14 104011
34 104113
44 104113
14 104143
34 104236
44 104236
14 104266
34 104365
44 104365
14 104395
34 104496
44 104496
14 104526
34 104620
44 104620
14 104650
34 104759
44 104759
14 104790
34 104906
44 104906
14 104936
34 105018
44 105018
14 105048
34 105150
44 105150
15 105153
11 105154
14 105180
15 105354
130 106054
127 106054
127 3
13 117318
34 117492
44 117492
14 117522
34 117624
44 117624
14 117654
34 117729
44 117729
14 117760
34 117857
44 117857
14 117888
34 117972
44 117972
14 118002
34 118096
44 118096
14 118126
34 118213
44 118213
14 118243
34 118344
44 118344
14 118374
34 118461
44 118461
14 118491
34 118589
44 118589
14 118619
34 118705
44 118705
14 118735
34 118856
44 118856
14 118886
34 118961
44 118961
14 118991
34 119092
44 119092
14 119122
34 119208
44 119208
14 119238
34 119332
44 119332
14 119362
34 119460
44 119460
14 119490
34 119588
44 119588
14 119618
34 119724
44 119724
14 119754
34 119847
44 119847
14 119877
34 119983
44 119983
14 120013
34 120103
44 120103
14 120133
34 120240
44 120240
14 120270
15 120318
11 120320
15 120520
130 121220
127 121220
127 0
13 128865
31 129010
41 129010
14 129038
31 129118
41 129118
14 129146
31 129227
41 129227
14 129255
31 129350
41 129350
14 129378
31 129471
41 129471
14 129499
31 129599
41 129599
14 129627
31 129741
41 129741
14 129769
31 129858
41 129858
14 129886
31 129993
41 129993
14 130021
31 130106
41 130106
14 130134
31 130241
41 130241
14 130269
31 130354
41 130354
14 130382
31 130482
41 130482
14 130510
31 130617
41 130617
14 130646
31 130737
41 130737
14 130765
31 130869
41 130869
14 130897
31 130985
41 130985
14 131013
31 131117
41 131117
14 131145
31 131268
41 131268
14 131296
31 131415
41 131415
14 131443
31 131519
41 131519
14 131547
31 131658
41 131658
14 131686
31 131771
41 131771
14 131799
15 131865
11 131866
15 132066
130 132767
127 132767
127 3
13 141190
34 141353
44 141353
14 141383
34 141470
44 141470
14 141500
34 141583
44 141583
14 141613
34 141707
44 141707
14 141737
34 141827
44 141827
14 141857
34 141955
44 141955
14 141985
34 142070
44 142070
14 142100
34 142194
44 142194
14 142224
34 142318
44 142318
14 142348
34 142438
44 142438
14 142468
34 142570
44 142570
14 142600
34 142690
44 142690
14 142720
34 142818
44 142818
14 142848
34 142935
44 142935
14 142965
34 143066
44 143066
14 143096
34 143190
44 143190
14 143220
34 143313
44 143313
14 143343
34 143437
44 143437
14 143467
34 143574
44 143574
14 143604
34 143697
44 143697
14 143727
34 143820
44 143820
14 143850
34 143952
44 143952
14 143982
34 144072
44 144072
14 144102
15 144190
11 144191
15 144391
130 145091
127 145091
127 1
13 152542
32 152675
42 152675
14 152709
32 152792
42 152792
14 152826
32 152907
42 152907
14 152941
32 153031
42 153031
14 153065
32 153158
42 153158
14 153192
32 153298
42 153298
14 153332
32 153422
42 153422
14 153456
32 153558
42 153558
14 153592
32 153666
42 153666
14 153700
32 153782
42 153782
14 153816
32 153899
42 153899
14 153933
32 154018
42 154018
14 154052
32 154146
42 154146
14 154180
32 154414
42 154414
14 154448
32 154542
42 154542
14 154576
32 154661
42 154661
14 154695
32 154781
42 154781
14 154815
32 154909
42 154909
14 154943
32 155029
42 155029
14 155063
32 155153
42 155153
14 155187
32 155281
42 155281
14 155315
32 155408
42 155408
14 155442
32 155533
42 155533
15 155542
11 155543
14 155567
15 155743
130 156443
127 156443
127 4
13 168460
35 168620
45 168620
14 168631
35 168736
45 168736
14 168747
35 168844
45 168844
14 168855
35 168961
45 168961
14 168972
35 169084
45 169084
14 169095
35 169208
45 169208
14 169219
35 169328
45 169328
14 169339
35 169449
45 169449
14 169460
35 169576
45 169576
14 169587
35 169719
45 169719
14 169730
35 169847
45 169847
14 169858
35 169982
45 169982
14 169993
35 170115
45 170115
14 170126
35 170234
45 170234
14 170245
35 170351
45 170351
14 170362
35 170471
45 170471
14 170482
35 170595
45 170595
14 170606
35 170715
45 170715
14 170726
35 170858
45 170858
14 170869
35 170982
45 170982
14 170993
35 171102
45 171102
14 171113
35 171230
45 171230
14 171241
35 171354
45 171354
14 171365
15 171460
11 171461
15 171661
130 172362
127 172362
127 4
13 182546
35 182671
45 182671
14 182682
35 182795
45 182795
14 182806
35 182923
45 182923
14 182934
35 183058
45 183058
14 183069
35 183190
45 183190
14 183201
35 183314
45 183314
14 183325
35 183445
45 183445
14 183456
35 183573
45 183573
14 183584
35 183701
45 183701
14 183712
35 183828
45 183828
14 183839
35 183949
45 183949
14 183960
35 184069
45 184069
14 184080
35 184189
45 184189
14 184200
35 184316
45 184316
14 184327
35 184425
45 184425
14 184436
35 184553
45 184553
14 184564
35 184660
45 184660
14 184671
35 184785
45 184785
14 184796
35 184925
45 184925
14 184936
35 185032
45 185032
14 185043
35 185168
45 185168
14 185179
35 185284
45 185284
14 185295
35 185416
45 185416
14 185427
35 185540
45 185540
15 185546
11 185547
14 185551
15 185747
130 186447
127 186447
127 0
13 195049
31 195200
41 195200
14 195228
31 195316
41 195316
14 195344
31 195417
41 195417
14 195445
31 195540
41 195540
14 195568
31 195656
41 195656
14 195684
31 195781
41 195781
14 195809
31 195901
41 195901
14 195929
31 196028
41 196028
14 196056
31 196153
41 196153
14 196182
31 196269
41 196269
14 196297
31 196392
41 196392
14 196420
31 196508
41 196508
14 196536
31 196632
41 196632
14 196660
31 196749
41 196749
14 196777
31 196873
41 196873
14 196901
31 196993
41 196993
14 197021
31 197116
41 197116
14 197144
31 197249
41 197249
14 197277
31 197357
41 197357
14 197385
31 197477
41 197477
14 197505
31 197612
41 197612
14 197640
31 197744
41 197744
14 197772
31 197875
41 197875
14 197903
31 197984
41 197984
14 198012
15 198049
11 198050
15 198250
130 198950
127 198950
127 3
13 210829
34 211036
44 211036
14 211066
34 211147
44 211147
14 211177
34 211264
44 211264
14 211294
34 211380
44 211380
14 211410
34 211495
44 211495
14 211525
34 211623
44 211623
14 211653
34 211747
44 211747
14 211777
34 211852
44 211852
14 211883
34 211969
44 211969
14 211999
34 212084
44 212084
14 212114
34 212208
44 212208
14 212238
34 212360
44 212360
14 212390
34 212448
44 212448
14 212478
34 212572
44 212572
14 212602
34 212680
44 212680
14 212710
34 212804
44 212804
14 212834
34 212935
44 212935
14 212965
34 213041
44 213041
14 213071
34 213156
44 213156
14 213186
34 213269
44 213269
14 213299
34 213389
44 213389
14 213419
34 213513
44 213513
14 213543
34 213633
44 213633
14 213663
34 213769
44 213769
14 213799
15 213829
11 213830
15 214030
130 214730
127 214730
127 2
13 223110
33 223229
43 223229
14 223254
33 223319
43 223319
14 223344
33 223423
43 223423
14 223448
33 223528
43 223528
14 223553
33 223640
43 223640
14 223665
33 223760
43 223760
14 223785
33 223868
43 223868
14 223893
33 223992
43 223992
14 224017
33 224105
43 224105
14 224130
33 224233
43 224233
14 224258
33 224346
43 224346
14 224371
33 224473
43 224473
14 224498
33 224589
43 224589
14 224614
33 224712
43 224712
14 224737
33 224833
43 224833
14 224858
33 224961
43 224961
14 224986
33 225085
43 225085
14 225110
33 225209
43 225209
14 225234
33 225329
43 225329
14 225354
33 225453
43 225453
14 225478
33 225581
43 225581
14 225606
33 225724
43 225724
14 225750
33 225840
43 225840
14 225865
33 225968
43 225968
14 225993
33 226092
43 226092
15 226110
11 226111
14 226117
15 226311
130 227011
127 227011
127 0
13 235097
31 235245
41 235245
14 235273
31 235354
41 235354
14 235382
31 235458
41 235458
14 235486
31 235578
41 235578
14 235606
31 235702
41 235702
14 235730
31 235806
41 235806
14 235834
31 235926
41 235926
14 235954
31 236043
41 236043
31 236054
41 236054
14 236082
31 236158
41 236158
14 236186
31 236279
41 236279
14 236307
31 236395
41 236395
14 236423
31 236511
41 236511
14 236539
31 236643
41 236643
14 236672
31 236759
41 236759
14 236787
31 236878
41 236878
14 236906
31 236999
41 236999
14 237027
31 237112
41 237112
14 237140
31 237232
41 237232
14 237260
31 237367
41 237367
14 237395
31 237495
41 237495
14 237523
31 237607
41 237607
14 237635
31 237747
41 237747
14 237775
31 237875
41 237875
14 237903
31 237983
41 237983
14 238011
15 238097
11 238098
15 238298
130 238998
127 238998
127 1
13 248222
32 248355
42 248355
14 248389
32 248479
42 248479
14 248513
32 248588
42 248588
14 248622
32 248720
42 248720
14 248754
32 248862
42 248862
14 248896
32 248971
42 248971
14 249005
32 249088
42 249088
14 249122
32 249203
42 249203
14 249237
32 249319
42 249319
14 249353
32 249440
42 249440
14 249474
32 249571
42 249571
14 249605
32 249676
42 249676
14 249710
32 249796
42 249796
14 249830
32 249916
42 249916
14 249950
32 250028
42 250028
14 250062
32 250152
42 250152
14 250186
32 250264
42 250264
14 250298
32 250392
42 250392
14 250426
32 250512
42 250512
14 250546
32 250640
42 250640
14 250674
32 250761
42 250761
14 250795
32 250868
42 250868
14 250902
32 250988
42 250988
14 251022
32 251109
42 251109
14 251143
15 251222
11 251223
15 251423
130 252123
127 252123
127 2
13 260490
33 260620
43 260620
14 260645
33 260737
43 260737
14 260762
33 260837
43 260837
14 260862
33 260941
43 260941
14 260966
33 261061
43 261061
14 261086
33 261170
43 261170
14 261195
33 261289
43 261289
14 261314
33 261402
43 261402
14 261427
33 261522
43 261522
14 261547
33 261639
43 261639
14 261664
33 261754
43 261754
14 261779
33 261875
43 261875
14 261900
33 262006
43 262006
14 262031
33 262123
43 262123
14 262148
33 262247
43 262247
14 262272
33 262367
43 262367
14 262392
33 262487
43 262487
14 262512
33 262610
43 262610
14 262635
33 262734
43 262734
14 262759
33 262871
43 262871
14 262896
33 262990
43 262990
14 263015
33 263126
43 263126
14 263151
33 263245
43 263245
14 263270
33 263362
43 263362
14 263387
15 263490
11 263491
15 263691
130 264391
127 264391
127 3
13 273926
34 274097
44 274097
14 274127
34 274221
44 274221
14 274251
34 274322
44 274322
14 274352
34 274426
44 274426
14 274456
34 274538
44 274538
14 274568
34 274651
44 274651
14 274681
34 274763
44 274763
14 274793
34 274879
44 274879
14 274909
34 274999
44 274999
14 275030
34 275120
44 275120
14 275150
34 275239
44 275239
14 275269
34 275359
44 275359
14 275389
34 275483
44 275483
14 275513
34 275604
44 275604
14 275634
34 275724
44 275724
14 275755
34 275840
44 275840
14 275870
34 275959
44 275959
14 275989
34 276080
44 276080
14 276110
34 276207
44 276207
14 276237
34 276316
44 276316
14 276346
34 276440
44 276440
14 276470
34 276556
44 276556
14 276586
34 276676
44 276676
14 276706
34 276796
44 276796
14 276826
34 276924
44 276924
15 276926
11 276927
14 276954
15 277127
130 277827
127 277827
127 1
13 289422
32 289557
42 289557
14 289591
32 289670
42 289670
14 289704
32 289778
42 289778
14 289812
32 289890
42 289890
14 289924
32 290011
42 290011
14 290045
32 290126
42 290126
14 290160
32 290258
42 290258
14 290292
32 290374
42 290374
14 290408
32 290498
42 290498
14 290532
32 290618
42 290618
14 290652
32 290854
42 290854
14 290888
32 290991
42 290991
14 291025
32 291250
42 291250
14 291284
32 291365
42 291365
14 291399
32 291470
42 291470
14 291504
32 291591
42 291591
14 291625
32 291706
42 291706
14 291740
32 291822
42 291822
14 291856
32 291943
42 291943
14 291977
32 292063
42 292063
14 292097
32 292187
42 292187
14 292221
32 292306
42 292306
14 292340
15 292422
11 292423
15 292623
130 293323
127 293323
127 2
13 304372
33 304565
43 304565
14 304590
33 304672
43 304672
14 304697
33 304781
43 304781
14 304806
33 304898
43 304898
14 304923
33 305013
43 305013
14 305038
33 305126
43 305126
14 305152
33 305250
43 305250
14 305275
33 305385
43 305385
14 305410
33 305494
43 305494
14 305519
33 305620
43 305620
14 305645
33 305741
43 305741
14 305766
33 305865
43 305865
14 305890
33 305989
43 305989
14 306014
33 306128
43 306128
14 306153
33 306252
43 306252
14 306277
33 306361
43 306361
14 306386
33 306500
43 306500
14 306525
33 306624
43 306624
14 306649
33 306744
43 306744
14 306769
33 306872
43 306872
14 306897
33 307011
43 307011
14 307036
33 307131
43 307131
14 307156
33 307286
43 307286
14 307311
15 307372
11 307373
15 307573
130 308273
127 308273
127 1
13 319749
32 319892
42 319892
14 319926
32 319992
42 319992
14 320026
32 320101
42 320101
14 320135
32 320222
42 320222
14 320256
32 320333
42 320333
14 320367
32 320453
42 320453
14 320487
32 320573
42 320573
14 320607
32 320690
42 320690
14 320724
32 320805
42 320805
14 320839
32 320918
42 320918
14 320952
32 321185
42 321185
14 321219
32 321294
42 321294
14 321328
32 321410
42 321410
14 321444
32 321526
42 321526
14 321560
32 321654
42 321654
14 321688
32 321774
42 321774
14 321808
32 321890
42 321890
14 321924
32 322126
42 322126
14 322160
32 322246
42 322246
14 322280
32 322378
42 322378
14 322412
32 322498
42 322498
14 322532
32 322618
42 322618
14 322652
32 322746
42 322746
15 322749
11 322750
14 322780
15 322950
130 323650
127 323650
127 4
13 334514
35 334691
45 334691
14 334702
35 334795
45 334795
14 334806
35 334905
45 334905
14 334916
35 335028
45 335028
14 335039
35 335144
45 335144
14 335155
35 335261
45 335261
14 335272
35 335388
45 335388
14 335399
35 335527
45 335527
14 335538
35 335660
45 335660
14 335671
35 335788
45 335788
14 335799
35 335892
45 335892
14 335903
35 336012
45 336012
14 336023
35 336124
45 336124
14 336135
35 336244
45 336244
14 336256
35 336376
45 336376
14 336387
35 336496
45 336496
14 336507
35 336620
45 336620
14 336631
35 336740
45 336740
14 336751
35 336864
45 336864
14 336875
35 336995
45 336995
14 337006
35 337120
45 337120
14 337131
35 337235
45 337235
14 337246
35 337363
45 337363
14 337374
35 337479
45 337479
14 337490
15 337514
11 337515
15 337715
130 338415
127 338415
127 2
13 345701
33 345859
43 345859
14 345884
33 345952
43 345952
14 345977
33 346056
43 346056
14 346081
33 346165
43 346165
14 346190
33 346280
43 346280
14 346305
33 346397
43 346397
14 346422
33 346514
43 346514
14 346539
33 346629
43 346629
14 346654
33 346738
43 346738
14 346763
33 346858
43 346858
14 346883
33 346974
43 346974
14 346999
33 347098
43 347098
14 347123
33 347214
43 347214
14 347239
33 347338
43 347338
14 347363
33 347458
43 347458
14 347483
33 347586
43 347586
14 347611
33 347717
43 347717
14 347742
33 347830
43 347830
14 347855
33 347950
43 347950
14 347975
33 348070
43 348070
14 348095
33 348197
43 348197
14 348222
33 348314
43 348314
14 348339
33 348453
43 348453
14 348478
33 348566
43 348566
14 348591
33 348693
43 348693
15 348701
11 348702
14 348718
15 348902
130 349602
127 349602
127 3
13 358236
34 358360
44 358360
14 358390
34 358475
44 358475
14 358505
34 358577
44 358577
14 358607
34 358688
44 358688
14 358718
34 358797
44 358797
14 358827
34 358908
44 358908
14 358938
34 359021
44 359021
14 359051
34 359138
44 359138
14 359168
34 359250
44 359250
14 359280
34 359366
44 359366
14 359396
34 359482
44 359482
14 359512
34 359606
44 359606
14 359636
34 359718
44 359718
14 359748
34 359838
44 359838
14 359868
34 359951
44 359951
14 359981
34 360071
44 360071
14 360101
34 360186
44 360186
14 360216
34 360311
44 360311
14 360341
34 360431
44 360431
14 360461
34 360551
44 360551
14 360581
34 360668
44 360668
14 360698
34 360791
44 360791
14 360821
34 360907
44 360907
14 360937
34 361027
44 361027
14 361057
34 361147
44 361147
14 361177
15 361236
11 361237
15 361437
130 362137
127 362137
127 0
13 370878
31 371021
41 371021
14 371049
31 371130
41 371130
14 371158
31 371238
41 371238
14 371266
31 371351
41 371351
14 371379
31 371467
41 371467
14 371495
31 371587
41 371587
14 371615
31 371715
41 371715
14 371743
31 371823
41 371823
14 371851
31 371940
41 371940
14 371968
31 372060
41 372060
14 372088
31 372175
41 372175
14 372203
31 372295
41 372295
14 372323
31 372412
41 372412
14 372440
31 372536
41 372536
14 372564
31 372652
41 372652
14 372680
31 372780
41 372780
14 372808
31 372896
41 372896
14 372924
31 373016
41 373016
14 373044
31 373136
41 373136
14 373164
31 373253
41 373253
14 373281
31 373380
41 373380
14 373408
31 373499
41 373499
14 373527
31 373616
41 373616
14 373644
31 373744
41 373744
14 373772
31 373872
41 373872
15 373878
11 373879
14 373900
15 374079
130 374779
127 374779
127 4
13 383577
35 383703
45 383703
14 383714
35 383818
45 383818
14 383830
35 383923
45 383923
14 383934
35 384039
45 384039
14 384050
35 384159
45 384159
14 384171
35 384279
45 384279
14 384290
35 384400
45 384400
14 384411
35 384528
45 384528
14 384539
35 384648
45 384648
14 384659
35 384783
45 384783
14 384794
35 384911
45 384911
14 384922
35 385027
45 385027
14 385038
35 385139
45 385139
14 385150
35 385263
45 385263
14 385274
35 385379
45 385379
14 385390
35 385491
45 385491
14 385502
35 385612
45 385612
14 385623
35 385727
45 385727
14 385738
35 385848
45 385848
14 385859
35 385972
45 385972
14 385983
35 386096
45 386096
14 386107
35 386224
45 386224
14 386235
35 386351
45 386351
14 386362
35 386475
45 386475
14 386486
15 386577
11 386578
15 386778
130 387478
127 387478
127 0
13 397903
31 398053
41 398053
14 398081
31 398169
41 398169
14 398197
31 398273
41 398273
14 398301
31 398390
41 398390
14 398418
31 398505
41 398505
14 398533
31 398622
41 398622
14 398650
31 398734
41 398734
14 398763
31 398851
41 398851
14 398879
31 398963
41 398963
14 398991
31 399083
41 399083
14 399111
31 399199
41 399199
14 399227
31 399320
41 399320
14 399348
31 399435
41 399435
14 399463
31 399555
41 399555
14 399583
31 399683
41 399683
14 399711
31 399807
41 399807
14 399835
31 399928
41 399928
14 399956
31 400048
41 400048
14 400076
31 400167
41 400167
14 400195
31 400287
41 400287
14 400315
31 400404
41 400404
14 400432
31 400524
41 400524
14 400552
31 400644
41 400644
14 400672
31 400772
41 400772
14 400800
31 400883
41 400883
15 400903
11 400904
14 400911
15 401104
130 401804
127 401804
127 4
13 410536
35 410663
45 410663
14 410674
35 410773
45 410773
14 410784
35 410869
45 410869
14 410880
35 410978
45 410978
14 410989
35 411086
45 411086
14 411097
35 411202
45 411202
14 411213
35 411319
45 411319
14 411330
35 411435
45 411435
14 411446
35 411558
45 411558
14 411569
35 411671
45 411671
14 411682
35 411791
45 411791
14 411802
35 411904
45 411904
14 411915
35 412023
45 412023
14 412034
35 412135
45 412135
14 412146
35 412252
45 412252
14 412263
35 412371
45 412371
14 412382
35 412487
45 412487
14 412498
35 412612
45 412612
14 412623
35 412743
45 412743
14 412754
35 412859
45 412859
14 412870
35 412980
45 412980
14 412991
35 413104
45 413104
14 413115
35 413223
45 413223
14 413234
35 413351
45 413351
14 413362
35 413471
45 413471
14 413483
15 413536
11 413537
15 413737
130 414437
127 414437
127 2
13 422505
33 422697
43 422697
14 422722
33 422817
43 422817
14 422842
33 422922
43 422922
14 422947
33 423034
43 423034
14 423059
33 423143
43 423143
14 423168
33 423259
43 423259
14 423284
33 423371
43 423371
14 423396
33 423484
43 423484
14 423510
33 423597
43 423597
14 423622
33 423704
43 423704
14 423729
33 423828
43 423828
14 423853
33 423945
43 423945
14 423970
33 424076
43 424076
14 424101
33 424193
43 424193
14 424218
33 424308
43 424308
14 424333
33 424429
43 424429
14 424454
33 424545
43 424545
14 424570
33 424665
43 424665
14 424690
33 424784
43 424784
14 424809
33 424900
43 424900
14 424925
33 425036
43 425036
14 425061
33 425152
43 425152
14 425177
33 425276
43 425276
14 425302
33 425389
43 425389
14 425414
15 425505
11 425506
15 425706
130 426406
127 426406
127 1
13 433579
32 433746
42 433746
14 433780
32 433858
42 433858
14 433892
32 433975
42 433975
14 434009
32 434086
42 434086
14 434120
32 434192
42 434192
14 434226
32 434304
42 434304
14 434338
32 434416
42 434416
14 434450
32 434536
42 434536
14 434570
32 434649
42 434649
14 434683
32 434768
42 434768
14 434802
32 434885
42 434885
14 434919
32 435005
42 435005
14 435039
32 435125
42 435125
14 435159
32 435233
42 435233
14 435267
32 435349
42 435349
14 435383
32 435469
42 435469
14 435503
32 435590
42 435590
14 435624
32 435697
42 435697
14 435731
32 435938
42 435938
14 435972
32 436073
42 436073
14 436107
32 436182
42 436182
14 436216
32 436426
42 436426
14 436460
32 436546
42 436546
15 436579
11 436580
14 436580
15 436780
130 437480
127 437480
127 3
13 444983
34 445192
44 445192
14 445222
34 445300
44 445300
14 445330
34 445416
44 445416
14 445446
34 445533
44 445533
14 445563
34 445644
44 445644
14 445674
34 445761
44 445761
14 445791
34 445877
44 445877
14 445907
34 445993
44 445993
14 446023
34 446109
44 446109
14 446139
34 446222
44 446222
14 446252
34 446342
44 446342
14 446372
34 446462
44 446462
14 446492
34 446578
44 446578
14 446608
34 446698
44 446698
14 446728
34 446818
44 446818
14 446848
34 446939
44 446939
14 446969
34 447066
44 447066
14 447096
34 447190
44 447190
14 447220
34 447306
44 447306
14 447336
34 447430
44 447430
14 447460
34 447550
44 447550
14 447580
34 447674
44 447674
14 447704
34 447790
44 447790
14 447820
34 447910
44 447910
14 447940
15 447983
11 447984
15 448184
130 448884
127 448884
127 4
13 460804
35 460930
45 460930
14 460941
35 461038
45 461038
14 461049
35 461144
45 461144
14 461155
35 461263
45 461263
14 461274
35 461375
45 461375
14 461386
35 461495
45 461495
14 461506
35 461612
45 461612
14 461623
35 461731
45 461731
14 461742
35 461859
45 461859
14 461870
35 461983
45 461983
14 461995
35 462096
45 462096
14 462107
35 462216
45 462216
14 462227
35 462332
45 462332
14 462343
35 462460
45 462460
14 462471
35 462580
45 462580
14 462592
35 462700
45 462700
14 462711
35 462820
45 462820
14 462831
35 462941
45 462941
14 462952
35 463056
45 463056
14 463067
35 463180
45 463180
14 463191
35 463293
45 463293
14 463304
35 463432
45 463432
14 463443
35 463529
45 463529
14 463540
35 463656
45 463656
14 463667
35 463769
45 463769
14 463780
15 463804
11 463805
15 464005
130 464705
127 464705
127 1
13 475033
32 475171
42 475171
14 475205
32 475283
42 475283
14 475317
32 475388
42 475388
14 475422
32 475500
42 475500
14 475534
32 475617
42 475617
14 475651
32 475725
42 475725
14 475759
32 475837
42 475837
14 475871
32 476709
42 476709
14 476743
32 476829
42 476829
14 476863
32 476930
42 476930
14 476964
32 477046
42 477046
14 477080
32 477154
42 477154
14 477188
32 477271
42 477271
14 477305
32 477390
42 477390
14 477424
32 477507
42 477507
14 477541
32 477623
42 477623
14 477657
32 477743
42 477743
14 477777
32 477858
42 477858
14 477892
32 477975
42 477975
14 478009
15 478033
11 478034
15 478234
130 478934
127 478934
127 0
13 488330
31 488556
41 488556
14 488584
31 488665
41 488665
