13 862256
32 862614
42 862614
14 862648
32 862823
42 862823
14 862857
32 863131
42 863131
14 863165
32 863352
42 863352
14 863386
32 863571
42 863571
14 863605
32 863989
42 863989
14 864023
32 864221
42 864221
14 864256
32 864456
42 864456
14 864490
32 864820
42 864820
14 864854
32 865195
42 865195
14 865229
15 865256
11 865257
15 865457
130 866157
127 866157
127 3
13 873846
34 874156
44 874156
14 874186
34 874363
44 874363
14 874393
34 874464
44 874464
14 874494
34 874773
44 874773
14 874803
34 874886
44 874886
14 874916
34 874993
44 874993
14 875023
34 875336
44 875336
14 875366
34 875442
44 875442
14 875472
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885515
41 885515
14 885533
31 885627
41 885627
14 885645
31 885832
41 885832
14 885850
31 885933
41 885933
14 885951
31 886152
41 886152
14 886170
31 886388
41 886388
14 886406
31 886624
41 886624
14 886642
31 886763
41 886763
14 886781
31 886859
41 886859
14 886877
31 887304
41 887304
14 887322
31 887450
41 887450
14 887468
31 887563
41 887563
14 887581
31 887810
41 887810
14 887828
31 887918
41 887918
14 887936
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 898023
43 898023
14 898048
33 898139
43 898139
14 898164
33 898243
43 898243
14 898268
33 898359
43 898359
14 898384
33 898479
43 898479
14 898504
33 898591
43 898591
14 898616
33 898799
43 898799
14 898824
33 898927
43 898927
14 898952
33 899035
43 899035
14 899060
33 899259
43 899259
14 899284
33 899386
43 899386
14 899411
33 899494
43 899494
14 899519
33 899722
43 899722
14 899747
33 899922
43 899922
14 899947
33 900163
43 900163
14 900188
33 900297
43 900297
14 900322
33 900410
43 900410
14 900435
33 900637
43 900637
14 900662
15 900709
11 900710
15 900910
130 901610
127 901610
127 2
13 912860
33 913167
43 913167
14 913192
33 913295
43 913295
14 913320
33 913379
43 913379
14 913404
33 913507
43 913507
14 913532
33 913607
43 913607
14 913632
33 913719
43 913719
14 913744
33 913835
43 913835
14 913860
33 913936
43 913936
14 913961
33 914071
43 914071
14 914096
33 914171
43 914171
14 914196
33 914411
43 914411
14 914436
33 914527
43 914527
14 914552
33 914754
43 914754
14 914779
33 914863
43 914863
14 914888
33 915264
43 915264
14 915289
33 915492
43 915492
14 915517
15 915860
11 915861
15 916061
130 916761
127 916761
127 4
13 927091
35 927392
45 927392
14 927403
35 927512
45 927512
14 927523
35 927612
45 927612
14 927623
35 927744
45 927744
14 927755
35 927833
45 927833
14 927844
35 928060
45 928060
14 928071
35 928176
45 928176
14 928187
35 928304
45 928304
14 928315
35 928400
45 928400
14 928411
35 928631
45 928631
14 928642
35 928844
45 928844
14 928855
35 928983
45 928983
14 928994
35 929087
45 929087
14 929098
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 941385
42 941385
14 941419
32 941598
42 941598
14 941632
32 941826
42 941826
14 941860
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969460
44 969460
14 969490
34 969668
44 969668
14 969698
34 969768
44 969768
14 969798
34 970078
44 970078
14 970108
34 970178
44 970178
14 970208
34 970707
44 970707
14 970737
34 970834
44 970834
14 970864
34 970939
44 970939
14 970969
34 971568
44 971568
14 971598
34 972075
44 972075
14 972105
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982887
43 982887
14 982912
33 983003
43 983003
14 983028
33 983100
43 983100
14 983126
33 983212
43 983212
14 983237
33 983327
43 983327
14 983352
33 983443
43 983443
14 983468
33 983536
43 983536
14 983561
33 983756
43 983756
14 983781
33 983879
43 983879
14 983904
33 983980
43 983980
14 984005
33 984091
43 984091
14 984116
33 984208
43 984208
14 984233
33 984328
43 984328
14 984353
33 984424
43 984424
14 984449
33 984648
43 984648
14 984673
33 984876
43 984876
14 984901
33 984999
43 984999
14 985024
33 985111
43 985111
14 985136
33 985231
43 985231
14 985256
33 985339
43 985339
14 985364
33 985462
43 985462
14 985487
33 985567
43 985567
14 985592
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
34 996341
44 996341
14 996371
34 996623
44 996623
14 996653
34 996828
44 996828
14 996858
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
33 1008130
43 1008130
14 1008155
33 1008252
43 1008252
14 1008277
33 1008457
43 1008457
14 1008482
33 1008581
43 1008581
14 1008606
33 1008689
43 1008689
14 1008714
33 1008893
43 1008893
14 1008918
33 1009125
43 1009125
14 1009150
33 1009242
43 1009242
14 1009267
33 1009353
43 1009353
14 1009378
33 1009585
43 1009585
14 1009610
33 1009821
43 1009821
14 1009846
33 1009944
43 1009944
14 1009969
33 1010057
43 1010057
14 1010082
33 1010388
43 1010388
14 1010413
33 1010740
43 1010740
14 1010765
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
31 1020760
41 1020760
14 1020778
31 1021053
41 1021053
14 1021071
31 1021176
41 1021176
14 1021194
31 1021289
41 1021289
14 1021307
31 1021412
41 1021412
14 1021430
31 1021512
41 1021512
14 1021530
31 1021852
41 1021852
14 1021870
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034598
41 1034598
14 1034616
31 1034799
41 1034799
14 1034817
31 1035019
41 1035019
14 1035037
31 1035134
41 1035134
14 1035152
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049647
45 1049647
14 1049658
35 1049771
45 1049771
14 1049782
35 1049848
45 1049848
14 1049859
35 1049971
45 1049971
14 1049982
35 1050067
45 1050067
14 1050078
35 1050191
45 1050191
14 1050202
35 1050292
45 1050292
14 1050303
35 1050416
45 1050416
14 1050427
35 1050520
45 1050520
14 1050531
35 1050629
45 1050629
14 1050640
35 1050752
45 1050752
14 1050763
35 1050856
45 1050856
14 1050867
35 1050980
45 1050980
14 1050991
35 1051079
45 1051079
14 1051090
35 1051203
45 1051203
14 1051214
35 1051300
45 1051300
14 1051311
35 1051427
45 1051427
14 1051438
35 1051532
45 1051532
14 1051543
35 1051756
45 1051756
14 1051767
35 1051987
45 1051987
14 1051998
35 1052107
45 1052107
14 1052118
35 1052231
45 1052231
14 1052242
35 1052347
45 1052347
14 1052358
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 1
13 1062467
32 1062811
42 1062811
14 1062845
32 1063040
42 1063040
14 1063074
32 1063368
42 1063368
14 1063402
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 0
13 1077419
31 1077824
41 1077824
14 1077842
31 1077940
41 1077940
14 1077958
31 1078065
41 1078065
14 1078083
31 1078157
41 1078157
14 1078175
31 1078574
41 1078574
14 1078592
31 1078702
41 1078702
14 1078720
31 1078798
41 1078798
14 1078816
31 1079138
41 1079138
14 1079156
31 1079366
41 1079366
14 1079384
31 1079598
41 1079598
14 1079616
31 1079821
41 1079821
14 1079839
31 1080165
41 1080165
14 1080183
31 1080276
41 1080276
14 1080294
31 1080409
41 1080409
15 1080419
11 1080420
14 1080427
15 1080620
130 1081320
127 1081320
127 3
13 1090152
34 1090469
44 1090469
14 1090499
34 1090581
44 1090581
14 1090611
34 1090798
44 1090798
14 1090828
34 1090887
44 1090887
14 1090917
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 0
13 1103634
31 1104048
41 1104048
14 1104066
31 1104340
41 1104340
14 1104358
31 1104874
41 1104874
14 1104892
31 1104994
41 1104994
14 1105012
31 1105117
41 1105117
14 1105135
31 1105238
41 1105238
14 1105256
31 1105338
41 1105338
14 1105356
31 1105762
41 1105762
14 1105780
31 1105990
41 1105990
14 1106008
31 1106219
41 1106219
14 1106237
31 1106442
41 1106442
14 1106460
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
33 1119903
43 1119903
14 1119928
33 1120019
43 1120019
14 1120044
33 1120108
43 1120108
14 1120133
33 1120217
43 1120217
14 1120242
33 1120321
43 1120321
14 1120346
33 1120526
43 1120526
14 1120551
33 1120637
43 1120637
14 1120662
33 1120842
43 1120842
14 1120867
33 1120962
43 1120962
14 1120987
33 1121085
43 1121085
14 1121110
33 1121201
43 1121201
14 1121226
33 1121306
43 1121306
14 1121331
33 1121425
43 1121425
14 1121451
33 1121522
43 1121522
14 1121547
33 1121746
43 1121746
14 1121771
33 1121954
43 1121954
14 1121979
33 1122183
43 1122183
14 1122208
33 1122399
43 1122399
14 1122424
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 4
13 1134804
35 1135322
45 1135322
14 1135333
35 1135450
45 1135450
14 1135461
35 1135550
45 1135550
14 1135561
35 1135681
45 1135681
14 1135692
35 1135774
45 1135774
14 1135785
35 1135901
45 1135901
14 1135912
35 1136009
45 1136009
14 1136020
35 1136121
45 1136121
14 1136132
35 1136222
45 1136222
14 1136233
35 1136450
45 1136450
14 1136461
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 3
13 1149440
34 1149752
44 1149752
14 1149782
34 1149941
44 1149941
14 1149971
34 1150138
44 1150138
14 1150168
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 2
13 1176762
33 1177096
43 1177096
14 1177121
33 1177196
43 1177196
14 1177221
33 1177316
43 1177316
14 1177341
33 1177409
43 1177409
14 1177434
33 1177632
43 1177632
14 1177657
33 1177748
43 1177748
14 1177773
33 1177852
43 1177852
14 1177877
33 1178085
43 1178085
14 1178110
33 1178201
43 1178201
14 1178226
33 1178413
43 1178413
14 1178438
33 1178541
43 1178541
14 1178566
33 1178640
43 1178640
14 1178665
33 1178973
43 1178973
14 1178998
33 1179197
43 1179197
14 1179222
33 1179417
43 1179417
14 1179442
33 1179537
43 1179537
14 1179563
33 1179672
43 1179672
14 1179697
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
35 1189964
45 1189964
14 1189975
35 1190084
45 1190084
14 1190095
35 1190173
45 1190173
14 1190184
35 1190382
45 1190382
14 1190393
35 1190498
45 1190498
14 1190509
35 1190609
45 1190609
14 1190620
35 1190733
45 1190733
14 1190744
35 1190841
45 1190841
14 1190852
35 1191065
45 1191065
14 1191076
35 1191170
45 1191170
14 1191181
35 1191301
45 1191301
14 1191312
35 1191409
45 1191409
14 1191420
35 1191533
45 1191533
14 1191544
35 1191645
45 1191645
14 1191656
35 1191737
45 1191737
14 1191748
35 1192401
45 1192401
14 1192412
35 1192517
45 1192517
14 1192528
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204419
45 1204419
14 1204430
35 1204531
45 1204531
14 1204542
35 1204624
45 1204624
14 1204635
35 1204833
45 1204833
14 1204844
35 1204960
45 1204960
14 1204971
35 1205067
45 1205067
14 1205078
35 1205176
45 1205176
14 1205187
35 1205562
45 1205562
14 1205573
35 1205786
45 1205786
14 1205797
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 1
13 1218537
32 1218874
42 1218874
14 1218908
32 1219292
42 1219292
14 1219326
32 1219507
42 1219507
14 1219542
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230200
41 1230200
14 1230218
31 1230420
41 1230420
14 1230438
31 1230649
41 1230649
14 1230667
31 1230876
41 1230876
14 1230894
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241691
45 1241691
14 1241702
35 1241802
45 1241802
14 1241814
35 1242018
45 1242018
14 1242029
35 1242153
45 1242153
14 1242164
35 1242254
45 1242254
14 1242265
35 1242478
45 1242478
14 1242489
35 1242598
45 1242598
14 1242609
35 1242729
45 1242729
14 1242740
35 1242829
45 1242829
14 1242840
35 1243165
45 1243165
14 1243176
35 1243405
45 1243405
14 1243416
35 1243544
45 1243544
14 1243555
35 1243652
45 1243652
14 1243663
35 1243984
45 1243984
14 1243995
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
34 1257450
44 1257450
14 1257480
34 1257554
44 1257554
14 1257584
34 1257956
44 1257956
14 1257986
34 1258056
44 1258056
14 1258086
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
33 1287304
43 1287304
14 1287329
33 1287419
43 1287419
14 1287444
33 1287539
43 1287539
14 1287564
33 1287640
43 1287640
14 1287665
33 1287860
43 1287860
14 1287885
33 1288088
43 1288088
14 1288113
33 1288204
43 1288204
14 1288229
33 1288301
43 1288301
14 1288326
33 1288528
43 1288528
14 1288553
33 1288633
43 1288633
14 1288658
33 1288856
43 1288856
14 1288881
33 1289548
43 1289548
14 1289573
33 1289760
43 1289760
14 1289785
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 0
13 1299652
31 1300015
41 1300015
14 1300033
31 1300143
41 1300143
14 1300161
31 1300254
41 1300254
14 1300272
31 1300563
41 1300563
14 1300581
31 1300675
41 1300675
14 1300694
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 3
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
