33 93000
43 93000
14 93025
33 93132
43 93132
14 93157
33 93244
43 93244
14 93270
15 93384
11 93385
15 93585
130 94285
127 94285
127 2
13 103327
33 103478
43 103478
14 103503
33 103695
43 103695
14 103720
33 103923
43 103923
14 103948
33 104062
43 104062
14 104087
33 104170
43 104170
14 104195
33 104305
43 104305
14 104330
33 104444
43 104444
14 104469
33 104568
43 104568
14 104593
33 104684
43 104684
14 104709
33 104808
43 104808
14 104833
33 105017
43 105017
14 105042
33 105256
43 105256
14 105281
33 105383
43 105383
14 105408
33 105616
43 105616
14 105641
33 105867
43 105867
14 105892
33 106002
43 106002
14 106027
33 106126
43 106126
14 106151
33 106245
43 106245
14 106270
15 106327
11 106328
15 106528
130 107228
127 107228
127 4
13 119243
35 119453
45 119453
14 119464
35 119585
45 119585
14 119596
35 119705
45 119705
14 119716
35 119825
45 119825
14 119836
35 119945
45 119945
14 119956
35 120065
45 120065
14 120076
35 120180
45 120180
14 120192
35 120308
45 120308
14 120320
35 120431
45 120431
14 120442
35 120559
45 120559
14 120570
35 120683
45 120683
14 120694
35 120817
45 120817
14 120828
35 120945
45 120945
14 120956
35 121077
45 121077
14 121088
35 121211
45 121211
14 121222
35 121344
45 121344
14 121355
35 121483
45 121483
14 121494
35 121614
45 121614
14 121625
35 121749
45 121749
14 121760
35 121892
45 121892
14 121903
35 122019
45 122019
14 122030
35 122167
45 122167
14 122178
15 122243
11 122244
15 122444
130 123144
127 123144
127 3
13 132038
34 132248
44 132248
14 132276
34 132383
44 132383
14 132411
34 132476
44 132476
14 132504
34 132599
44 132599
14 132627
34 132715
44 132715
14 132743
34 132832
44 132832
14 132860
34 132952
44 132952
14 132980
34 133067
44 133067
14 133095
34 133194
44 133194
14 133222
34 133315
44 133315
14 133343
34 133446
44 133446
14 133474
34 133573
44 133573
14 133601
34 133705
44 133705
14 133733
34 133821
44 133821
14 133849
34 133963
44 133963
14 133991
34 134072
44 134072
14 134100
34 134320
44 134320
14 134348
34 134466
44 134466
14 134494
34 134598
44 134598
14 134626
34 134706
44 134706
14 134734
34 134965
44 134965
14 134993
15 135038
11 135040
15 135240
130 135940
127 135940
127 2
13 144829
33 144978
43 144978
14 145003
33 145195
43 145195
14 145220
33 145326
43 145326
14 145351
33 145430
43 145430
14 145455
33 145573
43 145573
14 145598
33 145677
43 145677
14 145702
33 145925
43 145925
14 145950
33 146037
43 146037
14 146062
33 146681
43 146681
14 146706
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156764
43 156764
14 156789
33 156954
43 156954
14 156979
33 157062
43 157062
14 157087
33 157163
43 157163
14 157188
33 157262
43 157262
14 157287
33 157383
43 157383
14 157408
33 157491
43 157491
14 157516
33 157606
43 157606
14 157631
33 157822
43 157822
14 157847
33 158175
43 158175
14 158200
33 158314
43 158314
14 158339
33 158417
43 158417
14 158442
33 158859
43 158859
14 158884
33 158970
43 158970
14 158995
33 159496
43 159496
14 159521
15 159547
11 159548
15 159748
130 160448
127 160448
127 4
13 170845
35 170982
45 170982
14 170993
35 171098
45 171098
14 171109
35 171222
45 171222
14 171233
35 171307
45 171307
14 171318
35 171426
45 171426
14 171437
35 171523
45 171523
14 171534
35 171642
45 171642
14 171653
35 171754
45 171754
14 171765
35 171886
45 171886
14 171897
35 171990
45 171990
14 172001
35 172122
45 172122
14 172133
35 172230
45 172230
14 172241
35 172357
45 172357
14 172368
35 172481
45 172481
14 172492
35 172604
45 172604
14 172615
35 172732
45 172732
14 172743
35 172859
45 172859
14 172870
35 172983
45 172983
14 172994
35 173118
45 173118
14 173129
35 173231
45 173231
14 173242
35 173470
45 173470
14 173481
35 173613
45 173613
14 173624
35 173756
45 173756
14 173767
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183625
41 183625
14 183643
31 183837
41 183837
14 183855
31 183950
41 183950
14 183968
31 184050
41 184050
14 184068
31 184174
41 184174
14 184192
31 184293
41 184293
14 184311
31 184401
41 184401
14 184419
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198109
42 198109
14 198144
32 198230
42 198230
14 198264
32 198391
42 198391
14 198425
32 198589
42 198589
14 198623
32 198798
42 198798
14 198832
32 199021
42 199021
14 199055
32 199249
42 199249
14 199283
32 199474
42 199474
14 199508
32 199694
42 199694
14 199728
32 199941
42 199941
14 199975
32 200077
42 200077
14 200111
32 200197
42 200197
14 200231
32 200417
42 200417
14 200451
32 200652
42 200652
14 200686
15 200903
11 200904
15 201104
130 201804
127 201804
127 3
13 211401
34 211555
44 211555
14 211584
34 211678
44 211678
14 211706
34 211756
44 211756
14 211784
34 211875
44 211875
14 211903
34 211972
44 211972
14 212000
34 212080
44 212080
14 212108
34 212200
44 212200
14 212228
34 212307
44 212307
14 212335
34 212428
44 212428
14 212456
34 212544
44 212544
14 212572
34 212667
44 212667
14 212695
34 212788
44 212788
14 212816
34 212911
44 212911
14 212939
34 213039
44 213039
14 213067
34 213158
44 213158
14 213186
34 213289
44 213289
14 213317
34 213409
44 213409
14 213437
34 213521
44 213521
14 213549
34 213649
44 213649
14 213677
34 213765
44 213765
14 213793
34 213908
44 213908
14 213936
34 214040
44 214040
14 214068
34 214148
44 214148
14 214176
34 214295
44 214295
14 214323
34 214398
44 214398
15 214401
11 214402
14 214426
15 214602
130 215302
127 215302
127 1
13 227049
32 227193
42 227193
14 227227
32 227313
42 227313
14 227347
32 227410
42 227410
14 227444
32 227507
42 227507
14 227542
32 227599
42 227599
14 227633
32 227712
42 227712
14 227746
32 227831
42 227831
14 227865
32 227950
42 227950
14 227984
32 228159
42 228159
14 228193
32 228638
42 228638
14 228672
32 229090
42 229090
14 229124
32 229542
42 229542
14 229576
32 229886
42 229886
14 229920
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241105
45 241105
14 241116
35 241225
45 241225
14 241236
35 241317
45 241317
14 241328
35 241438
45 241438
14 241449
35 241526
45 241526
14 241537
35 241657
45 241657
14 241668
35 241755
45 241755
14 241766
35 241870
45 241870
14 241881
35 241975
45 241975
14 241986
35 242091
45 242091
14 242102
35 242207
45 242207
14 242219
35 242338
45 242338
14 242349
35 242454
45 242454
14 242465
35 242582
45 242582
14 242593
35 242690
45 242690
14 242701
35 242794
45 242794
14 242805
35 242918
45 242918
14 242929
35 243025
45 243025
14 243036
35 243149
45 243149
14 243160
35 243254
45 243254
14 243265
35 243374
45 243374
14 243385
35 243497
45 243497
14 243508
35 243617
45 243617
14 243628
35 243730
45 243730
14 243741
35 243849
45 243849
14 243860
15 243952
11 243953
15 244153
130 244853
127 244853
127 0
13 252143
31 252296
41 252296
14 252314
31 252497
41 252497
14 252515
31 252602
41 252602
14 252620
31 252718
41 252718
14 252736
31 252822
41 252822
14 252840
31 252938
41 252938
14 252956
31 253053
41 253053
14 253071
31 253165
41 253165
14 253184
31 253505
41 253505
14 253523
31 253857
41 253857
14 253875
31 253981
41 253981
14 253999
15 255143
11 255144
15 255344
130 256044
127 256044
127 3
13 266212
34 266399
44 266399
14 266427
34 266527
44 266527
14 266555
34 266604
44 266604
14 266632
34 266716
44 266716
14 266744
34 266809
44 266809
14 266838
34 266913
44 266913
14 266941
34 267018
44 267018
14 267046
34 267122
44 267122
14 267150
34 267231
44 267231
14 267259
34 267342
44 267342
14 267370
34 267462
44 267462
14 267490
34 267567
44 267567
14 267595
34 267798
44 267798
14 267826
34 267922
44 267922
14 267950
34 268030
44 268030
14 268058
34 268157
44 268157
14 268185
34 268262
44 268262
14 268290
34 268397
44 268397
14 268425
34 268513
44 268513
14 268541
34 268633
44 268633
14 268661
34 268756
44 268756
14 268784
34 268880
44 268880
14 268908
34 269000
44 269000
14 269028
34 269131
44 269131
14 269159
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279725
43 279725
14 279750
33 279967
43 279967
14 279992
33 280168
43 280168
14 280193
33 280481
43 280481
14 280506
33 280737
43 280737
14 280762
33 280956
43 280956
14 280981
33 281061
43 281061
14 281086
33 281270
43 281270
14 281295
33 281610
43 281610
14 281635
33 281722
43 281722
14 281747
33 281950
43 281950
14 281975
33 282267
43 282267
14 282292
33 282499
43 282499
14 282524
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 291995
42 291995
14 292029
32 292176
42 292176
14 292210
32 292377
42 292377
14 292411
32 292671
42 292671
14 292705
32 292993
42 292993
14 293027
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
31 305436
41 305436
14 305454
31 305541
41 305541
14 305559
31 305642
41 305642
14 305660
31 305734
41 305734
14 305752
31 305847
41 305847
14 305865
31 305958
41 305958
14 305976
31 306176
41 306176
14 306194
31 306287
41 306287
14 306305
31 306407
41 306407
14 306425
31 306503
41 306503
14 306521
31 306963
41 306963
14 306981
31 307191
41 307191
14 307209
31 307411
41 307411
14 307429
31 307582
41 307582
14 307600
31 307679
41 307679
14 307697
31 308023
41 308023
14 308041
31 308130
41 308130
14 308148
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 319860
41 319860
14 319878
31 320041
41 320041
14 320059
31 320126
41 320126
14 320144
31 320238
41 320238
14 320256
31 320339
41 320339
14 320357
31 320458
41 320458
14 320476
31 320560
41 320560
14 320578
31 320679
41 320679
14 320697
31 320783
41 320783
14 320801
31 320911
41 320911
14 320929
31 320999
41 320999
14 321017
31 321240
41 321240
14 321258
31 321344
41 321344
14 321362
31 321595
41 321595
14 321613
31 321715
41 321715
14 321733
31 321835
41 321835
14 321853
31 321946
41 321946
14 321964
31 322406
41 322406
14 322424
31 322514
41 322514
14 322532
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 332065
44 332065
14 332093
34 332278
44 332278
14 332306
34 332386
44 332386
14 332414
34 332487
44 332487
14 332515
34 332596
44 332596
14 332624
34 332688
44 332688
14 332716
34 332904
44 332904
14 332932
34 333020
44 333020
14 333048
34 333117
44 333117
14 333145
34 333352
44 333352
14 333380
34 333472
44 333472
14 333500
34 333577
44 333577
14 333605
34 333681
44 333681
14 333709
34 333786
44 333786
14 333814
34 333897
44 333897
14 333925
34 334002
44 334002
14 334030
34 334225
44 334225
14 334253
34 334329
44 334329
14 334357
34 334561
44 334561
14 334589
15 334771
11 334772
15 334972
130 335672
127 335672
127 1
13 344396
32 344578
42 344578
14 344612
32 344752
42 344752
14 344786
32 344944
42 344944
14 344978
32 345161
42 345161
14 345195
32 345629
42 345629
14 345663
32 346081
42 346081
14 346115
32 346425
42 346425
14 346459
32 346931
42 346931
14 346966
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355828
45 355828
14 355840
35 355941
45 355941
14 355952
35 356068
45 356068
14 356079
35 356169
45 356169
14 356180
35 356296
45 356296
14 356307
35 356389
45 356389
14 356400
35 356610
45 356610
14 356621
35 356725
45 356725
14 356736
35 356837
45 356837
14 356848
35 356965
45 356965
14 356976
35 357081
45 357081
14 357092
35 357209
45 357209
14 357220
35 357320
45 357320
14 357331
35 357455
45 357455
14 357466
35 357568
45 357568
14 357579
35 357695
45 357695
14 357706
35 357823
45 357823
14 357834
35 357946
45 357946
14 357957
35 358185
45 358185
14 358196
35 358317
45 358317
14 358328
35 358440
45 358440
14 358451
35 358584
45 358584
14 358595
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368708
44 368708
14 368736
34 368801
44 368801
14 368829
34 368928
44 368928
14 368956
34 369025
44 369025
14 369053
34 369141
44 369141
14 369169
34 369257
44 369257
14 369285
34 369369
44 369369
14 369397
34 369501
44 369501
14 369529
34 369608
44 369608
14 369636
34 369744
44 369744
14 369772
34 369848
44 369848
14 369876
34 369976
44 369976
14 370004
34 370083
44 370083
14 370111
34 370192
44 370192
14 370220
34 370299
44 370299
14 370327
34 370404
44 370404
14 370432
34 370516
44 370516
14 370544
34 370632
44 370632
14 370660
34 370737
44 370737
14 370765
34 370884
44 370884
14 370912
34 370996
44 370996
14 371024
34 371123
44 371123
14 371151
34 371224
44 371224
14 371252
34 371460
44 371460
14 371488
15 371493
11 371494
15 371694
130 372395
127 372395
127 4
13 381162
35 381310
45 381310
14 381321
35 381422
45 381422
14 381433
35 381539
45 381539
14 381550
35 381635
45 381635
14 381646
35 381843
45 381843
14 381854
35 382056
45 382056
14 382067
35 382180
45 382180
14 382191
35 382287
45 382287
14 382298
35 382520
45 382520
14 382531
35 382636
45 382636
14 382647
35 382752
45 382752
14 382763
35 382868
45 382868
14 382879
35 383076
45 383076
14 383087
35 383304
45 383304
14 383315
35 383431
45 383431
14 383442
35 383552
45 383552
14 383563
35 383664
45 383664
14 383675
35 383783
45 383783
14 383794
35 383896
45 383896
14 383907
35 384019
45 384019
14 384030
35 384135
45 384135
14 384146
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396015
43 396015
14 396040
33 396221
43 396221
14 396246
33 396324
43 396324
14 396349
33 396537
43 396537
14 396562
33 397102
43 397102
14 397127
33 397217
43 397217
14 397242
33 397419
43 397419
14 397444
33 398126
43 398126
14 398151
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409105
43 409105
14 409131
33 409283
43 409283
14 409308
33 409464
43 409464
14 409489
33 409669
43 409669
14 409694
33 409966
43 409966
14 409991
33 410430
43 410430
14 410455
33 410828
43 410828
14 410853
33 411138
43 411138
14 411163
33 411760
43 411760
14 411785
15 411967
11 411968
15 412168
130 412868
127 412868
127 4
13 421299
35 421495
45 421495
14 421506
35 421678
45 421678
14 421689
35 421885
45 421885
14 421896
35 422103
45 422103
14 422114
35 422218
45 422218
14 422230
35 422346
45 422346
14 422358
35 422451
45 422451
14 422462
35 422566
45 422566
14 422577
35 422674
45 422674
14 422685
35 422782
45 422782
14 422793
35 422894
45 422894
14 422905
35 423011
45 423011
14 423022
35 423103
45 423103
14 423114
35 423316
45 423316
14 423327
35 423424
45 423424
14 423435
35 423532
45 423532
14 423543
35 423628
45 423628
14 423639
35 423876
45 423876
14 423887
35 423984
45 423984
14 423995
35 424115
45 424115
14 424126
35 424231
45 424231
14 424242
15 424299
11 424300
15 424500
130 425200
127 425200
127 3
13 432773
34 432948
44 432948
14 432976
34 433063
44 433063
14 433091
34 433141
44 433141
14 433169
34 433354
44 433354
14 433382
34 433481
44 433481
14 433509
34 433577
44 433577
14 433605
34 433790
44 433790
14 433818
34 433918
44 433918
14 433946
34 434022
44 434022
14 434050
34 434232
44 434232
14 434260
34 434444
44 434444
14 434472
34 435221
44 435221
14 435249
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
34 446388
44 446388
14 446416
34 446600
44 446600
14 446628
34 446715
44 446715
14 446743
34 446813
44 446813
14 446841
34 446924
44 446924
14 446952
34 447040
44 447040
14 447068
34 447164
44 447164
14 447192
34 447277
44 447277
14 447305
34 447384
44 447384
14 447412
34 447516
44 447516
14 447544
34 447612
44 447612
14 447640
34 447837
44 447837
14 447865
34 447968
44 447968
14 447996
34 448075
44 448075
14 448103
34 448219
44 448219
14 448247
34 448435
44 448435
14 448463
34 448567
44 448567
14 448595
34 448702
44 448702
14 448730
34 448840
44 448840
14 448868
34 449073
44 449073
14 449101
34 449204
44 449204
14 449232
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
32 461536
42 461536
14 461570
32 461725
42 461725
14 461759
32 461919
42 461919
14 461953
32 462108
42 462108
14 462142
32 462715
42 462715
14 462749
15 464365
11 464366
15 464566
130 465266
127 465266
127 0
13 473832
31 473975
41 473975
14 473993
31 474112
41 474112
14 474130
31 474293
41 474293
14 474311
31 474493
41 474493
14 474511
31 475008
41 475008
14 475026
31 475119
41 475119
14 475137
31 475715
41 475715
14 475734
31 475938
41 475938
14 475956
15 476832
11 476833
15 477033
130 477733
127 477733
127 1
13 488751
32 488912
42 488912
14 488946
32 489086
42 489086
14 489120
32 489276
42 489276
14 489310
32 489562
42 489562
14 489596
32 489867
42 489867
14 489901
32 490470
42 490470
14 490504
32 490991
42 490991
14 491025
32 491319
42 491319
14 491353
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
33 504014
43 504014
14 504039
33 504200
43 504200
14 504225
33 504381
43 504381
14 504406
33 504949
43 504949
14 504974
33 505169
43 505169
14 505194
33 505385
43 505385
14 505410
33 505483
43 505483
14 505508
33 505691
43 505691
14 505716
33 505795
43 505795
14 505820
33 505989
43 505989
14 506014
33 506372
43 506372
14 506397
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518061
45 518061
14 518072
35 518189
45 518189
14 518200
35 518300
45 518300
14 518311
35 518501
45 518501
14 518512
35 518721
45 518721
14 518732
35 518941
45 518941
14 518952
35 519058
45 519058
14 519069
35 519161
45 519161
14 519172
35 519281
45 519281
14 519292
35 519378
45 519378
14 519389
35 519579
45 519579
14 519590
35 520054
45 520054
14 520065
35 520159
45 520159
14 520170
35 520274
45 520274
14 520285
35 520491
45 520491
14 520502
35 520634
45 520634
14 520645
35 520745
45 520745
14 520756
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530035
41 530035
14 530053
31 530229
41 530229
14 530247
31 530498
41 530498
14 530516
31 531097
41 531097
14 531115
15 532875
11 532876
15 533076
130 533776
127 533776
127 4
13 543258
35 543420
45 543420
14 543431
35 543609
45 543609
14 543620
35 543802
45 543802
14 543813
35 544000
45 544000
14 544011
35 544208
45 544208
14 544219
35 544420
45 544420
14 544431
35 544629
45 544629
14 544640
35 544845
45 544845
14 544856
35 544969
45 544969
14 544980
35 545085
45 545085
14 545096
35 545325
45 545325
14 545336
35 545533
45 545533
14 545544
35 545762
45 545762
14 545773
35 545985
45 545985
14 545996
35 546222
45 546222
14 546233
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556506
42 556506
14 556540
32 556707
42 556707
14 556741
32 556896
42 556896
14 556930
32 557117
42 557117
14 557151
32 557433
42 557433
14 557467
32 557882
42 557882
14 557916
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571030
41 571030
14 571048
31 571215
41 571215
14 571233
31 571303
41 571303
14 571321
31 571408
41 571408
14 571426
31 571493
41 571493
14 571511
31 571702
41 571702
14 571720
31 571795
41 571795
14 571813
31 572355
41 572355
14 572374
31 572943
41 572943
14 572961
31 573077
41 573077
14 573095
31 573197
41 573197
14 573215
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586315
44 586315
14 586343
34 586501
44 586501
14 586529
34 586597
44 586597
14 586625
34 586697
44 586697
14 586725
34 586786
44 586786
14 586814
34 586991
44 586991
14 587019
34 587192
44 587192
14 587220
34 587420
44 587420
14 587448
34 587644
44 587644
14 587672
34 587764
44 587764
14 587792
34 587869
44 587869
14 587897
34 588100
44 588100
14 588128
34 588332
44 588332
14 588360
34 588560
44 588560
14 588588
34 588691
44 588691
14 588719
34 588811
44 588811
14 588839
34 588919
44 588919
14 588947
15 589157
11 589158
15 589358
130 590058
127 590058
127 4
13 597869
35 598017
45 598017
14 598028
35 598148
45 598148
14 598159
35 598237
45 598237
14 598248
35 598434
45 598434
14 598445
35 598659
45 598659
14 598670
35 598759
45 598759
14 598770
35 598975
45 598975
14 598986
35 599191
45 599191
14 599202
35 599404
45 599404
14 599415
35 599624
45 599624
14 599635
35 599953
45 599953
14 599964
35 600049
45 600049
14 600060
35 600254
45 600254
14 600265
35 600427
45 600427
14 600438
35 600528
45 600528
14 600539
35 600733
45 600733
14 600744
35 600868
45 600868
15 600869
11 600871
14 600879
15 601071
130 601771
127 601771
127 1
13 611632
32 611825
42 611825
14 611859
32 612002
42 612002
14 612036
32 612192
42 612192
14 612226
32 612582
42 612582
14 612616
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624308
43 624308
14 624333
33 624494
43 624494
14 624519
33 624687
43 624687
14 624712
33 624884
43 624884
14 624909
33 625189
43 625189
14 625214
33 625630
43 625630
14 625655
33 625939
43 625939
14 625964
33 626259
43 626259
14 626284
33 626897
43 626897
14 626922
15 627115
11 627116
15 627316
130 628016
127 628016
127 2
13 639696
33 639849
43 639849
14 639874
33 640030
43 640030
14 640055
33 640228
43 640228
14 640253
33 640425
43 640425
14 640450
33 640646
43 640646
14 640671
33 640881
43 640881
14 640906
33 640989
43 640989
14 641014
33 641448
43 641448
14 641473
33 641653
43 641653
14 641678
33 641742
43 641742
14 641767
33 642485
43 642485
14 642510
15 642696
11 642697
15 642897
130 643597
127 643597
127 0
13 654934
31 655086
41 655086
14 655104
31 655352
41 655352
14 655370
31 655650
41 655650
14 655668
31 655739
41 655739
14 655757
31 656241
41 656241
14 656259
31 656358
41 656358
14 656376
31 656562
41 656562
14 656580
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
34 669975
44 669975
14 670003
34 670176
44 670176
14 670204
34 670300
44 670300
14 670328
34 670388
44 670388
14 670416
34 670608
44 670608
14 670636
34 670832
44 670832
14 670860
34 670967
44 670967
14 670995
34 671056
44 671056
14 671084
34 671315
44 671315
14 671343
34 671551
44 671551
14 671579
34 671686
44 671686
14 671714
34 671778
44 671778
14 671806
34 672007
44 672007
14 672035
34 672134
44 672134
14 672162
34 672355
44 672355
14 672384
34 672482
44 672482
14 672510
34 672598
44 672598
14 672626
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683244
42 683244
14 683278
32 683429
42 683429
14 683463
32 683623
42 683623
14 683657
32 683820
42 683820
14 683854
32 684021
42 684021
14 684055
32 684434
42 684434
14 684468
32 684759
42 684759
14 684793
32 685180
42 685180
14 685214
32 685826
42 685826
14 685860
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698357
43 698357
14 698382
33 698539
43 698539
14 698564
33 698729
43 698729
14 698754
33 698929
43 698929
14 698954
33 699231
43 699231
14 699256
33 699440
43 699440
14 699465
33 699644
43 699644
14 699669
33 700166
43 700166
14 700191
33 700281
43 700281
14 700306
33 700498
43 700498
14 700523
33 700703
43 700703
14 700728
33 700854
43 700854
14 700879
33 700950
43 700950
14 700975
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
31 713464
41 713464
14 713482
31 713665
41 713665
14 713683
31 713769
41 713769
14 713787
31 713978
41 713978
14 713996
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 728966
45 728966
14 728977
35 729062
45 729062
14 729073
35 729244
45 729244
14 729255
35 729552
45 729552
14 729563
35 729769
45 729769
14 729780
35 729986
45 729986
14 729997
35 730194
45 730194
14 730205
35 730411
45 730411
14 730422
35 730526
45 730526
14 730537
35 730638
45 730638
14 730649
35 730746
45 730746
14 730757
35 730843
45 730843
14 730854
35 731064
45 731064
14 731075
35 731195
45 731195
14 731206
35 731302
45 731302
14 731313
35 731407
45 731407
14 731418
35 731620
45 731620
14 731631
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742304
42 742304
14 742338
32 742501
42 742501
14 742535
32 742694
42 742694
14 742728
15 745081
11 745082
15 745282
130 745982
127 745982
127 3
13 755137
34 755408
44 755408
14 755436
34 755485
44 755485
14 755513
34 755683
44 755683
14 755712
34 755964
44 755964
14 755992
34 756386
44 756386
14 756414
34 756811
44 756811
14 756839
34 757093
