15 255344
130 256044
127 256044
127 2
13 266212
33 266589
43 266589
14 266614
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279859
45 279859
14 279870
35 280249
45 280249
14 280260
15 282566
11 282567
15 282767
130 283467
127 283467
127 4
13 291798
35 292320
45 292320
14 292331
35 292478
45 292478
14 292489
35 292856
45 292856
14 292867
15 294798
11 294799
15 294999
130 295699
127 295699
127 3
13 305290
34 305591
44 305591
14 305622
34 305814
44 305814
14 305844
34 306193
44 306193
14 306223
34 306470
44 306470
14 306500
34 306629
44 306629
14 306659
34 306795
44 306795
14 306825
34 307074
44 307074
14 307104
34 307220
44 307220
14 307250
34 307340
44 307340
14 307371
34 307475
44 307475
14 307505
34 307602
44 307602
14 307632
34 307738
44 307738
14 307768
34 307854
44 307854
14 307884
34 307977
44 307977
14 308007
34 308112
44 308112
14 308142
34 308240
44 308240
14 308270
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 320565
41 320565
14 320583
31 321862
41 321862
14 321880
31 322492
41 322492
14 322510
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 332137
43 332137
14 332162
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 345714
41 345714
14 345732
31 346185
41 346185
14 346203
31 346549
41 346549
14 346567
31 347166
41 347166
14 347184
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 357262
42 357262
14 357296
32 358052
42 358052
14 358086
32 358246
42 358246
14 358280
32 358559
42 358559
14 358593
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381599
42 381599
14 381633
32 382260
42 382260
14 382294
32 382816
42 382816
14 382850
32 383132
42 383132
14 383166
32 383572
42 383572
14 383606
32 383726
42 383726
14 383760
32 384024
42 384024
14 384058
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396164
43 396164
14 396189
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 410205
42 410205
14 410240
32 410829
42 410829
14 410863
32 411131
42 411131
14 411165
32 411448
42 411448
14 411482
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 422284
43 422284
14 422309
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 433303
43 433303
14 433328
33 433612
43 433612
14 433637
33 433794
43 433794
14 433819
33 434871
43 434871
14 434896
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
15 449245
11 449246
15 449446
130 450146
127 450146
127 4
13 461365
35 461697
45 461697
14 461708
35 461815
45 461815
14 461826
35 461943
45 461943
14 461954
35 462168
45 462168
14 462179
15 464365
11 464366
15 464566
130 465266
127 465266
127 3
13 473832
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 505438
42 505438
14 505472
32 506228
42 506228
14 506262
32 506561
42 506561
14 506595
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518095
45 518095
14 518106
35 518346
45 518346
14 518358
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
15 532875
11 532876
15 533076
130 533776
127 533776
127 0
13 543258
31 544272
41 544272
14 544290
31 544754
41 544754
14 544772
31 545314
41 545314
14 545332
31 545670
41 545670
14 545688
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
33 556758
43 556758
14 556783
33 556889
43 556889
14 556914
33 557797
43 557797
14 557822
33 558414
43 558414
14 558439
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
35 571286
45 571286
14 571297
35 571556
45 571556
14 571567
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 613212
41 613212
14 613230
31 613586
41 613586
14 613604
31 614293
41 614293
14 614311
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 626154
42 626154
14 626188
32 626505
42 626505
14 626539
32 626798
42 626798
14 626832
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 640086
42 640086
14 640120
32 640440
42 640440
14 640474
32 640873
42 640873
14 640907
32 641309
42 641309
14 641343
32 641603
42 641603
14 641637
32 642148
42 642148
14 642182
32 642453
42 642453
14 642487
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655254
45 655254
14 655265
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 670031
43 670031
14 670056
33 670302
43 670302
14 670327
33 671276
43 671276
14 671301
33 671770
43 671770
14 671795
33 672010
43 672010
14 672035
33 672376
43 672376
14 672401
33 672640
43 672640
15 672656
11 672657
14 672665
15 672857
130 673557
127 673557
127 2
13 682994
33 683376
43 683376
14 683401
33 683828
43 683828
14 683853
33 684068
43 684068
14 684093
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698417
44 698417
14 698447
34 698571
44 698571
14 698601
34 698683
44 698683
14 698713
34 698935
44 698935
14 698966
34 699081
44 699081
14 699111
34 699201
44 699201
14 699231
34 699449
44 699449
14 699479
34 699584
44 699584
14 699614
34 699712
44 699712
14 699742
34 699850
44 699850
14 699880
34 699963
44 699963
14 699993
34 700217
44 700217
14 700247
34 700364
44 700364
14 700394
34 700477
44 700477
14 700507
34 700611
44 700611
14 700641
34 700743
44 700743
14 700773
34 700870
44 700870
14 700900
34 701005
44 701005
14 701035
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713439
45 713439
14 713450
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729456
42 729456
14 729490
32 729800
42 729800
14 729834
32 730114
42 730114
14 730148
32 730395
42 730395
14 730429
32 731229
42 731229
14 731264
32 731504
42 731504
14 731538
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742961
41 742961
14 742979
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755470
45 755470
14 755481
35 755605
45 755605
14 755616
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770364
44 770364
14 770394
34 770604
44 770604
14 770634
34 770754
44 770754
14 770784
34 770878
44 770878
14 770908
34 771013
44 771013
14 771043
34 771229
44 771229
14 771259
34 771462
44 771462
14 771492
34 771580
44 771580
14 771610
34 771717
44 771717
14 771747
34 771941
44 771941
14 771971
34 772079
44 772079
14 772109
34 772218
44 772218
14 772248
34 772349
44 772349
14 772379
34 772477
44 772477
14 772507
34 772713
44 772713
14 772743
34 772986
44 772986
14 773016
15 773037
11 773038
15 773238
130 773938
127 773938
127 1
13 782516
32 784067
42 784067
14 784101
32 784681
42 784681
14 784715
32 785094
42 785094
14 785128
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 796011
41 796011
14 796029
31 797247
41 797247
14 797265
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809739
43 809739
14 809764
33 810043
43 810043
14 810068
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 826377
41 826377
14 826395
31 827254
41 827254
14 827272
31 827606
41 827606
14 827624
31 827957
41 827957
14 827975
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837195
43 837195
14 837220
33 837357
43 837357
14 837382
33 837616
43 837616
14 837641
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849943
45 849943
14 849954
35 850248
45 850248
14 850259
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 877700
42 877700
14 877734
32 878666
42 878666
14 878700
32 879168
42 879168
15 879173
11 879174
14 879202
15 879374
130 880074
127 880074
127 4
13 890976
35 891324
45 891324
14 891335
35 891475
45 891475
14 891486
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905949
43 905949
14 905974
33 906250
43 906250
14 906275
33 907062
43 907062
14 907087
33 907320
43 907320
14 907345
33 907470
43 907470
14 907495
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 931420
42 931420
14 931454
32 931987
42 931987
14 932021
32 932593
42 932593
14 932627
32 932899
42 932899
14 932933
32 933497
42 933497
14 933531
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946106
44 946106
14 946136
34 946341
44 946341
14 946371
34 946573
44 946573
14 946603
34 946843
44 946843
14 946873
34 946963
44 946963
14 946993
34 947091
44 947091
14 947121
34 947211
44 947211
14 947241
34 947458
44 947458
14 947488
34 947574
44 947574
14 947604
34 947714
44 947714
14 947744
34 947937
44 947937
14 947968
34 948207
44 948207
14 948237
34 948323
44 948323
14 948353
34 948563
44 948563
14 948593
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 961982
43 961982
14 962007
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 975390
42 975390
14 975424
32 975826
42 975826
14 975860
32 976414
42 976414
14 976448
32 976707
42 976707
14 976741
32 976994
42 976994
14 977028
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987928
44 987928
14 987958
34 988094
44 988094
14 988124
34 988210
44 988210
14 988240
34 988368
44 988368
14 988398
34 988515
44 988515
14 988545
34 988626
44 988626
14 988656
34 988763
44 988763
14 988793
34 988890
44 988890
14 988920
34 989225
44 989225
14 989255
34 989476
44 989476
14 989506
34 989748
44 989748
14 989778
34 989871
44 989871
14 989901
34 990006
44 990006
14 990036
34 990130
44 990130
14 990160
34 990261
44 990261
14 990291
34 990392
44 990392
14 990422
34 990535
44 990535
14 990565
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
35 1001064
45 1001064
14 1001075
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 3
13 1013093
34 1013358
44 1013358
14 1013388
34 1013574
44 1013574
14 1013604
34 1013814
44 1013814
14 1013844
34 1014049
44 1014049
14 1014079
34 1014297
44 1014297
14 1014327
34 1014416
44 1014416
14 1014446
34 1014529
44 1014529
14 1014559
34 1014652
44 1014652
14 1014682
34 1014768
44 1014768
14 1014798
34 1015004
44 1015004
14 1015034
34 1015128
44 1015128
14 1015158
34 1015374
44 1015374
14 1015404
34 1015595
44 1015595
14 1015625
34 1015845
44 1015845
14 1015875
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026633
43 1026633
14 1026658
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
32 1040022
42 1040022
14 1040056
32 1040610
42 1040610
14 1040644
32 1040922
42 1040922
14 1040956
32 1041220
42 1041220
14 1041254
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1051456
41 1051456
14 1051474
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1066730
41 1066730
14 1066748
31 1068012
41 1068012
14 1068030
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077351
45 1077351
14 1077362
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
32 1090449
42 1090449
14 1090483
32 1091052
42 1091052
14 1091086
32 1091377
42 1091377
14 1091411
32 1091678
42 1091678
14 1091712
32 1091949
42 1091949
14 1091983
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104605
44 1104605
14 1104635
34 1104768
44 1104768
14 1104798
34 1105049
44 1105049
14 1105079
34 1105173
44 1105173
14 1105203
34 1105324
44 1105324
14 1105354
34 1105566
44 1105566
14 1105596
34 1105687
44 1105687
14 1105717
34 1105810
44 1105810
14 1105840
34 1106050
44 1106050
14 1106080
34 1106309
44 1106309
14 1106339
34 1106568
44 1106568
14 1106598
34 1106746
44 1106746
14 1106776
34 1106865
44 1106865
14 1106895
34 1107001
44 1107001
14 1107031
34 1107259
44 1107259
14 1107289
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1119368
41 1119368
14 1119386
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1130339
41 1130339
14 1130357
31 1131026
41 1131026
14 1131044
31 1131575
41 1131575
14 1131593
31 1131918
41 1131918
14 1131936
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143257
42 1143257
14 1143291
32 1143535
42 1143535
14 1143569
32 1143847
42 1143847
14 1143881
32 1144257
42 1144257
14 1144291
32 1144539
42 1144539
14 1144573
32 1144701
42 1144701
14 1144735
32 1144980
42 1144980
14 1145014
32 1145285
42 1145285
14 1145319
32 1145427
42 1145427
14 1145461
32 1145737
42 1145737
14 1145771
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158871
45 1158871
14 1158882
35 1159026
45 1159026
14 1159037
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188349
45 1188349
14 1188360
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203696
43 1203696
14 1203721
33 1203940
43 1203940
14 1203965
33 1204825
43 1204825
14 1204850
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 2
13 1216762
33 1217406
43 1217406
14 1217431
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228745
43 1228745
14 1228770
33 1229039
43 1229039
14 1229064
33 1229526
43 1229526
14 1229551
33 1230434
43 1230434
14 1230459
33 1230882
43 1230882
14 1230907
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256690
41 1256690
14 1256708
31 1258699
41 1258699
14 1258717
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282360
45 1282360
14 1282371
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
34 1294040
44 1294040
14 1294070
34 1294352
44 1294352
14 1294382
34 1294583
44 1294583
14 1294613
34 1294799
44 1294799
14 1294829
34 1295043
44 1295043
14 1295073
34 1295276
44 1295276
14 1295306
34 1295538
44 1295538
14 1295568
34 1295766
44 1295766
14 1295796
34 1296020
44 1296020
14 1296050
34 1296283
44 1296283
14 1296313
34 1296403
44 1296403
14 1296433
34 1296635
44 1296635
14 1296665
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305401
43 1305401
14 1305426
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318785
41 1318785
14 1318803
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
35 1332714
45 1332714
14 1332725
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344441
44 1344441
14 1344471
34 1344761
44 1344761
14 1344791
34 1344985
44 1344985
14 1345015
34 1345209
44 1345209
14 1345239
34 1345444
44 1345444
14 1345474
34 1345677
44 1345677
14 1345707
34 1345908
44 1345908
14 1345938
34 1346152
44 1346152
14 1346182
34 1346283
44 1346283
14 1346313
34 1346510
44 1346510
14 1346540
34 1346743
44 1346743
14 1346774
34 1347013
44 1347013
14 1347043
15 1347133
11 1354134
15 1354134
0 1354134
