15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198866
45 198866
14 198877
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211705
42 211705
14 211739
32 211842
42 211842
14 211876
32 212428
42 212428
14 212462
32 212749
42 212749
14 212783
32 212970
42 212970
14 213004
32 213206
42 213206
14 213240
32 213332
42 213332
14 213366
32 213453
42 213453
14 213487
32 213569
42 213569
14 213603
32 213866
42 213866
14 213900
32 214106
42 214106
14 214140
32 214230
42 214230
14 214264
32 214353
42 214353
14 214387
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227363
41 227363
14 227391
15 230049
11 230050
15 230250
130 230950
127 230950
127 3
13 240952
34 241203
44 241203
14 241233
34 241331
44 241331
14 241361
34 241470
44 241470
14 241500
34 241567
44 241567
14 241597
34 241687
44 241687
14 241717
34 241790
44 241790
14 241820
34 242008
44 242008
14 242038
34 242123
44 242123
14 242153
34 242228
44 242228
14 242258
34 242352
44 242352
14 242382
34 242455
44 242455
14 242485
34 242688
44 242688
14 242718
34 242816
44 242816
14 242846
34 242942
44 242942
14 242972
34 243078
44 243078
14 243108
34 243206
44 243206
14 243236
34 243353
44 243353
14 243383
34 243488
44 243488
14 243518
34 243615
44 243615
14 243645
34 243750
44 243750
14 243780
34 243812
44 243812
14 243842
34 243878
44 243878
14 243908
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252390
44 252390
14 252420
34 252521
44 252521
14 252551
34 252648
44 252648
14 252678
34 252761
44 252761
14 252791
34 252876
44 252876
14 252906
34 252993
44 252993
14 253023
34 253213
44 253213
14 253243
34 253336
44 253336
14 253366
34 253475
44 253475
14 253505
34 253595
44 253595
14 253625
34 253711
44 253711
14 253741
34 253835
44 253835
14 253865
34 253963
44 253963
14 253993
34 254094
44 254094
14 254124
34 254229
44 254229
14 254259
34 254357
44 254357
14 254387
34 254500
44 254500
14 254530
34 254639
44 254639
14 254669
34 254700
44 254700
14 254730
34 254782
44 254782
14 254812
34 254917
44 254917
14 254947
34 255060
44 255060
14 255090
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266427
43 266427
14 266452
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 280018
45 280018
14 280029
35 280269
45 280269
14 280280
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 292046
44 292046
14 292076
34 292197
44 292197
14 292227
34 292320
44 292320
14 292350
34 292378
44 292378
14 292408
34 292548
44 292548
14 292578
34 292757
44 292757
14 292787
34 292973
44 292973
14 293003
34 293090
44 293090
14 293120
34 293194
44 293194
14 293224
34 293310
44 293310
14 293340
34 293426
44 293426
14 293456
34 293545
44 293545
14 293575
34 293669
44 293669
14 293699
34 293789
44 293789
14 293819
34 293944
44 293944
14 293974
34 294047
44 294047
14 294077
34 294107
44 294107
14 294137
34 294164
44 294164
14 294194
34 294326
44 294326
14 294356
34 294434
44 294434
14 294464
34 294569
44 294569
14 294599
34 294709
44 294709
14 294739
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305523
43 305523
14 305548
33 305573
43 305573
14 305598
33 306640
43 306640
14 306665
33 307525
43 307525
14 307550
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 319840
41 319840
14 319868
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 332007
41 332007
14 332035
31 332038
41 332038
14 332066
15 334771
11 334772
15 334972
130 335672
127 335672
127 3
13 344396
34 344656
44 344656
14 344686
34 344776
44 344776
14 344806
34 344893
44 344893
14 344923
34 344993
44 344993
14 345023
34 345105
44 345105
14 345135
34 345205
44 345205
14 345235
34 345314
44 345314
14 345344
34 345430
44 345430
14 345460
34 345527
44 345527
14 345558
34 345747
44 345747
14 345777
34 345867
44 345867
14 345897
34 345974
44 345974
14 346004
34 346106
44 346106
14 346136
34 346222
44 346222
14 346252
34 346342
44 346342
14 346372
34 346474
44 346474
14 346504
34 346597
44 346597
14 346627
34 346736
44 346736
14 346766
34 346790
44 346790
14 346820
34 346875
44 346875
14 346905
34 346995
44 346995
14 347025
34 347130
44 347130
14 347160
34 347189
44 347189
14 347219
34 347261
44 347261
14 347291
34 347389
44 347389
15 347396
11 347397
14 347419
15 347597
130 348297
127 348297
127 1
13 355680
32 355981
42 355981
14 356015
15 358680
11 358681
15 358881
130 359581
127 359581
127 4
13 368493
35 368900
45 368900
14 368911
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381589
42 381589
14 381623
32 382134
42 382134
14 382168
32 382458
42 382458
14 382492
32 382787
42 382787
14 382821
32 383020
42 383020
14 383054
32 383239
42 383239
14 383273
32 383475
42 383475
14 383509
32 383711
42 383711
14 383745
32 383954
42 383954
14 383988
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396152
43 396152
14 396177
33 398015
43 398015
14 398040
33 398567
43 398567
14 398592
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409285
42 409285
14 409319
32 409444
42 409444
14 409478
32 409586
42 409586
14 409620
32 410185
42 410185
14 410219
32 410418
42 410418
14 410452
32 410642
42 410642
14 410676
32 410935
42 410935
14 410969
32 411067
42 411067
14 411101
32 411174
42 411174
14 411208
32 411287
42 411287
14 411321
32 411419
42 411419
14 411453
32 411543
42 411543
14 411577
32 411674
42 411674
14 411708
32 411805
42 411805
14 411839
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421575
44 421575
14 421605
34 421710
44 421710
14 421740
34 421826
44 421826
14 421856
34 421935
44 421935
14 421965
34 422039
44 422039
14 422069
34 422144
44 422144
14 422174
34 422364
44 422364
14 422394
34 422483
44 422483
14 422513
34 422587
44 422587
14 422617
34 422707
44 422707
14 422737
34 422815
44 422815
14 422845
34 422935
44 422935
14 422965
34 423055
44 423055
14 423085
34 423175
44 423175
14 423205
34 423303
44 423303
14 423333
34 423360
44 423360
14 423390
34 423456
44 423456
14 423486
34 423573
44 423573
14 423603
34 423704
44 423704
14 423734
34 423843
44 423843
14 423873
34 423966
44 423966
14 423996
34 424086
44 424086
14 424116
34 424229
44 424229
14 424259
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 433060
45 433060
14 433071
15 435773
11 435774
15 435974
130 436674
127 436674
127 2
13 446245
33 446532
43 446532
14 446557
33 446586
43 446586
14 446611
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
32 461657
42 461657
14 461691
32 462063
42 462063
14 462097
32 462388
42 462388
14 462422
32 462611
42 462611
14 462645
32 462720
42 462720
14 462754
32 462952
42 462952
14 462986
32 463311
42 463311
14 463345
32 463442
42 463442
14 463476
32 463674
42 463674
14 463708
32 463794
42 463794
14 463828
32 464033
42 464033
14 464067
32 464160
42 464160
14 464194
32 464292
42 464292
14 464326
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
33 474059
43 474059
14 474084
33 474117
43 474117
14 474142
33 475060
43 475060
14 475085
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 489050
44 489050
14 489080
34 489158
44 489158
14 489188
34 489217
44 489217
14 489247
34 489390
44 489390
14 489420
34 489598
44 489598
14 489628
34 489819
44 489819
14 489849
34 489938
44 489938
14 489968
34 490043
44 490043
14 490073
34 490171
44 490171
14 490201
34 490271
44 490271
14 490301
34 490395
44 490395
14 490425
34 490500
44 490500
14 490530
34 490619
44 490619
14 490649
34 490731
44 490731
14 490761
34 490851
44 490851
14 490881
34 490971
44 490971
14 491001
34 491095
44 491095
14 491125
34 491214
44 491214
14 491244
34 491338
44 491338
14 491368
34 491476
44 491476
14 491506
34 491609
44 491609
14 491639
34 491740
44 491740
15 491751
11 491752
14 491770
15 491952
130 492652
127 492652
127 0
13 503852
31 503953
41 503953
14 503981
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
31 518125
41 518125
14 518153
15 520792
11 520793
15 520993
130 521693
127 521693
127 4
13 529875
35 530280
45 530280
14 530291
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543577
42 543577
14 543611
32 543712
42 543712
14 543746
32 543809
42 543809
14 543843
32 544222
42 544222
14 544256
32 544547
42 544547
14 544581
32 544768
42 544768
14 544802
32 544891
42 544891
14 544925
32 545127
42 545127
14 545161
32 545247
42 545247
14 545281
32 545358
42 545358
14 545392
32 545482
42 545482
14 545516
32 545598
42 545598
14 545632
32 545733
42 545733
14 545767
32 545846
42 545846
14 545880
32 545961
42 545961
14 545995
32 546077
42 546077
14 546111
32 546244
42 546244
15 546258
11 546259
14 546278
15 546459
130 547159
127 547159
127 0
13 556334
31 556602
41 556602
14 556630
31 556633
41 556633
14 556661
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 571112
44 571112
14 571142
34 571240
44 571240
14 571270
34 571347
44 571347
14 571377
34 571448
44 571448
14 571478
34 571544
44 571544
14 571574
34 571761
44 571761
14 571791
34 571866
44 571866
14 571896
34 572085
44 572085
14 572115
34 572206
44 572206
14 572236
34 572314
44 572314
14 572344
34 572433
44 572433
14 572463
34 572541
44 572541
14 572571
34 572665
44 572665
14 572695
34 572777
44 572777
14 572807
34 572908
44 572908
14 572938
34 573025
44 573025
14 573056
34 573179
44 573179
14 573209
34 573233
44 573233
14 573263
34 573295
44 573295
14 573325
34 573442
44 573442
14 573472
34 573565
44 573565
14 573595
34 573701
44 573701
14 573731
34 573836
44 573836
14 573867
15 573877
11 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586382
45 586382
14 586393
35 586498
45 586498
14 586509
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598222
43 598222
14 598247
33 598331
43 598331
14 598356
33 598540
43 598540
14 598565
33 599042
43 599042
14 599067
33 599618
43 599618
14 599643
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
34 611968
44 611968
14 611998
34 612100
44 612100
14 612130
34 612296
44 612296
14 612326
34 612405
44 612405
14 612435
34 612509
44 612509
14 612539
34 612610
44 612610
14 612640
34 612830
44 612830
14 612860
34 612941
44 612941
14 612971
34 613046
44 613046
14 613076
34 613174
44 613174
14 613204
34 613278
44 613278
14 613308
34 613398
44 613398
14 613428
34 613522
44 613522
14 613552
34 613646
44 613646
14 613676
34 613766
44 613766
14 613796
34 613884
44 613884
14 613914
34 614012
44 614012
14 614042
34 614136
44 614136
14 614166
34 614267
44 614267
14 614297
34 614395
44 614395
14 614425
34 614519
44 614519
14 614549
15 614632
11 614633
15 614833
130 615533
127 615533
127 0
13 624115
31 624444
41 624444
14 624472
31 624475
41 624475
14 624503
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 640009
42 640009
14 640043
32 640210
42 640210
14 640244
32 640623
42 640623
14 640657
32 640949
42 640949
14 640983
32 641165
42 641165
14 641199
32 641389
42 641389
14 641423
32 641625
42 641625
14 641659
32 641757
42 641757
14 641792
32 641988
42 641988
14 642022
32 642115
42 642115
14 642149
32 642239
42 642239
14 642273
32 642359
42 642359
14 642393
32 642479
42 642479
14 642513
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655236
43 655236
14 655261
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 670026
45 670026
14 670038
35 670157
45 670157
14 670168
35 670382
45 670382
14 670393
15 672656
11 672657
15 672857
130 673557
127 673557
127 2
13 682994
33 683337
43 683337
14 683362
33 683747
43 683747
14 683772
33 684396
43 684396
14 684421
33 684925
43 684925
14 684950
33 685257
43 685257
14 685282
33 685377
43 685377
14 685402
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 698399
41 698399
14 698427
31 698516
41 698516
14 698544
31 699048
41 699048
14 699076
31 699482
41 699482
14 699510
31 699802
41 699802
14 699830
31 700239
41 700239
14 700267
31 700479
41 700479
14 700507
31 700727
41 700727
14 700755
31 701078
41 701078
14 701106
15 701127
11 701128
15 701328
130 702028
127 702028
127 2
13 713174
33 713529
43 713529
14 713554
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 744525
44 744525
14 744555
34 744668
44 744668
14 744698
34 744764
44 744764
14 744794
34 744888
44 744888
14 744918
34 745004
44 745004
14 745034
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755430
42 755430
14 755464
32 756953
42 756953
14 756987
32 757490
42 757490
14 757524
32 757641
42 757641
14 757675
32 757787
42 757787
14 757821
32 758027
42 758027
14 758061
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770338
45 770338
14 770349
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782903
44 782903
14 782934
34 783056
44 783056
14 783086
34 783157
44 783157
14 783187
34 783293
44 783293
14 783323
34 783401
44 783401
14 783431
34 783509
44 783509
14 783539
34 783609
44 783609
14 783639
34 783736
44 783736
14 783766
34 783834
44 783834
14 783864
34 783961
44 783961
14 783991
34 784058
44 784058
14 784088
34 784189
44 784189
14 784219
34 784289
44 784289
14 784319
34 784417
44 784417
14 784447
34 784525
44 784525
14 784555
34 784660
44 784660
14 784690
34 784780
44 784780
14 784811
34 784900
44 784900
14 784930
34 785039
44 785039
14 785069
34 785139
44 785139
14 785169
34 785274
44 785274
14 785304
34 785394
44 785394
14 785424
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 794679
41 794679
14 794707
31 794711
41 794711
14 794739
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809708
42 809708
14 809742
32 809901
42 809901
14 809935
32 810314
42 810314
14 810348
32 810650
42 810650
14 810684
32 810866
42 810866
14 810900
32 810983
42 810983
14 811017
32 811099
42 811099
14 811133
32 811323
42 811323
14 811357
32 811454
42 811454
14 811488
32 811563
42 811563
14 811597
32 811686
42 811686
14 811720
32 811802
42 811802
14 811836
32 811918
42 811918
14 811952
32 812029
42 812029
14 812063
32 812162
42 812162
14 812196
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825629
42 825629
14 825663
32 825869
42 825869
14 825903
32 826213
42 826213
14 826247
32 826673
42 826673
14 826707
32 826889
42 826889
14 826923
32 827403
42 827403
14 827437
32 827631
42 827631
14 827665
32 827751
42 827751
14 827785
32 827874
42 827874
14 827908
32 827982
42 827982
14 828016
32 828106
42 828106
14 828140
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
34 837152
44 837152
14 837182
34 837310
44 837310
14 837340
34 837426
44 837426
14 837456
34 837561
44 837561
14 837591
34 837673
44 837673
14 837703
34 837797
44 837797
14 837827
34 837913
44 837913
14 837943
34 838025
44 838025
14 838055
34 838137
44 838137
14 838167
34 838249
44 838249
14 838279
34 838369
44 838369
14 838400
34 838480
44 838480
14 838510
34 838597
44 838597
14 838627
34 838717
44 838717
14 838747
34 838833
44 838833
14 838863
34 838960
44 838960
14 838990
34 839064
44 839064
14 839094
34 839199
44 839199
14 839229
34 839331
44 839331
14 839361
34 839382
44 839382
14 839412
34 839467
44 839467
14 839497
34 839590
44 839590
14 839620
34 839729
44 839729
14 839759
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 849951
43 849951
14 849976
33 850044
43 850044
14 850069
33 850102
43 850102
14 850127
33 852042
43 852042
14 852067
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862446
41 862446
14 862474
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876652
42 876652
14 876686
32 878840
42 878840
14 878874
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891443
45 891443
14 891454
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905282
45 905282
14 905293
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 918908
41 918908
14 918936
31 919024
41 919024
14 919052
31 919252
41 919252
14 919280
31 919562
41 919562
14 919590
31 919878
41 919878
14 919906
31 920199
41 920199
14 920227
31 920423
41 920423
14 920451
31 920531
41 920531
14 920559
31 920980
41 920980
14 921008
31 921324
41 921324
14 921352
31 921548
41 921548
15 921551
11 921552
14 921576
15 921752
130 922452
127 922452
127 2
13 930748
33 931038
43 931038
14 931063
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946149
44 946149
14 946179
34 946300
44 946300
14 946330
34 946404
44 946404
14 946434
34 946628
44 946628
14 946658
34 946741
44 946741
14 946771
34 946946
44 946946
14 946976
34 947060
44 947060
14 947090
34 947158
44 947158
14 947188
34 947378
44 947378
14 947408
34 947493
44 947493
14 947523
34 947606
44 947606
14 947636
34 947722
44 947722
14 947752
34 947842
44 947842
14 947872
34 947964
44 947964
14 947994
34 948085
44 948085
14 948115
34 948204
44 948204
14 948234
34 948356
44 948356
14 948386
34 948460
44 948460
14 948490
34 948591
44 948591
14 948621
34 948649
44 948649
14 948679
34 948750
44 948750
14 948780
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 962192
42 962192
14 962226
32 962323
42 962323
14 962357
32 963142
42 963142
14 963176
32 963676
42 963676
14 963710
32 963946
42 963946
14 963980
32 964521
42 964521
14 964555
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974910
41 974910
14 974938
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987894
44 987894
14 987924
34 988026
44 988026
14 988056
34 988081
44 988081
14 988111
34 988169
44 988169
14 988199
34 988369
44 988369
14 988399
34 988475
44 988475
14 988505
34 988691
44 988691
14 988721
34 988795
44 988795
14 988825
34 989027
44 989027
14 989057
34 989138
44 989138
14 989168
34 989271
44 989271
14 989301
34 989386
44 989386
14 989416
34 989510
44 989510
14 989540
34 989638
44 989638
14 989668
34 989687
44 989687
14 989717
34 989765
44 989765
14 989795
34 989889
44 989889
14 989919
34 990024
44 990024
14 990054
34 990148
44 990148
14 990178
34 990202
44 990202
14 990232
34 990299
44 990299
14 990329
34 990423
44 990423
14 990453
34 990558
44 990558
14 990588
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001080
42 1001080
14 1001114
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013479
43 1013479
14 1013504
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 0
13 1026304
31 1026720
41 1026720
14 1026748
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038969
45 1038969
14 1038980
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050940
44 1050940
14 1050970
34 1051044
44 1051044
14 1051074
34 1051261
44 1051261
14 1051291
34 1051473
44 1051473
14 1051503
34 1051686
44 1051686
14 1051716
34 1051902
44 1051902
14 1051932
34 1052007
44 1052007
14 1052037
34 1052227
44 1052227
14 1052257
34 1052343
44 1052343
14 1052374
34 1052451
44 1052451
14 1052481
34 1052571
44 1052571
14 1052601
34 1052680
44 1052680
14 1052710
34 1052798
44 1052798
14 1052828
34 1052911
44 1052911
14 1052941
34 1053031
44 1053031
14 1053061
34 1053148
44 1053148
14 1053178
34 1053278
44 1053278
14 1053308
34 1053399
44 1053399
14 1053429
34 1053521
44 1053521
14 1053551
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065384
43 1065384
14 1065409
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104661
44 1104661
14 1104691
34 1104804
44 1104804
14 1104834
34 1104916
44 1104916
14 1104946
34 1105032
44 1105032
14 1105062
34 1105147
44 1105147
14 1105177
34 1105256
44 1105256
14 1105286
34 1105359
44 1105359
14 1105389
34 1105461
44 1105461
14 1105491
34 1105681
44 1105681
14 1105711
34 1105905
44 1105905
14 1105935
34 1106028
44 1106028
14 1106058
34 1106141
44 1106141
14 1106171
34 1106264
44 1106264
14 1106294
34 1106380
44 1106380
14 1106410
34 1106520
44 1106520
14 1106550
34 1106639
44 1106639
14 1106669
34 1106898
44 1106898
14 1106928
34 1107025
44 1107025
14 1107055
34 1107149
44 1107149
14 1107179
34 1107269
44 1107269
14 1107299
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1118018
41 1118018
14 1118046
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129141
41 1129141
14 1129169
31 1129454
41 1129454
14 1129482
31 1130014
41 1130014
14 1130042
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143319
43 1143319
14 1143344
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1158998
43 1158998
14 1159023
33 1161100
43 1161100
14 1161125
33 1161436
43 1161436
14 1161461
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173853
42 1173853
14 1173888
32 1176280
42 1176280
14 1176314
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188317
44 1188317
14 1188347
34 1188563
44 1188563
14 1188593
34 1188668
44 1188668
14 1188698
34 1188888
44 1188888
14 1188918
34 1189105
44 1189105
14 1189135
34 1189329
44 1189329
14 1189359
34 1189456
44 1189456
14 1189486
34 1189572
44 1189572
14 1189602
34 1189688
44 1189688
14 1189718
34 1189812
44 1189812
14 1189842
34 1189944
44 1189944
14 1189974
34 1190060
44 1190060
14 1190090
34 1190192
44 1190192
14 1190222
34 1190315
44 1190315
14 1190345
34 1190450
44 1190450
14 1190480
34 1190574
44 1190574
14 1190604
34 1190702
44 1190702
14 1190732
34 1190832
44 1190832
14 1190862
34 1190948
44 1190948
14 1190978
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217264
42 1217264
14 1217298
32 1217330
42 1217330
14 1217364
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1230176
45 1230176
14 1230187
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244286
43 1244286
14 1244311
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256668
41 1256668
14 1256696
31 1257186
41 1257186
14 1257214
31 1257607
41 1257607
14 1257635
31 1257927
41 1257927
14 1257955
31 1258256
41 1258256
14 1258284
31 1258600
41 1258600
14 1258628
31 1258840
41 1258840
14 1258868
31 1258951
41 1258951
14 1258979
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
32 1269894
42 1269894
14 1269928
32 1271138
42 1271138
14 1271172
32 1271277
42 1271277
14 1271311
32 1271420
42 1271420
14 1271454
32 1271652
42 1271652
14 1271686
32 1271784
42 1271784
14 1271818
32 1271907
42 1271907
14 1271941
32 1272039
42 1272039
14 1272073
32 1272163
42 1272163
14 1272197
32 1272382
42 1272382
14 1272416
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282330
