149 42
81 947023
149 43
81 949072
149 44
81 949257
149 45
81 949414
149 46
81 950381
149 47
71 950511
149 46
81 950851
149 47
71 951236
149 46
81 951388
149 47
81 951495
149 48
71 951615
149 47
71 951794
149 46
71 951857
149 45
81 952068
149 46
81 954538
149 47
71 956480
149 46
81 960206
149 47
71 962168
149 46
81 967460
149 47
71 967985
149 46
71 968350
149 45
81 969511
149 46
71 974581
149 45
71 975994
149 44
81 976062
149 45
81 976246
149 46
71 978035
149 45
81 978855
149 46
81 984045
149 47
71 985666
149 46
81 992251
149 47
81 992489
149 48
81 992802
149 49
81 992960
149 50
81 993045
149 51
81 993304
149 52
71 993637
149 51
81 999155
149 52
81 999270
149 53
81 999441
149 54
71 1002409
149 53
81 1002533
149 54
71 1002669
149 53
71 1002749
149 52
71 1002792
149 51
71 1002833
149 50
71 1002882
149 49
71 1002942
149 48
71 1003012
149 47
71 1003102
149 46
81 1004336
149 47
71 1010427
149 46
81 1014781
149 47
71 1018507
149 46
81 1029656
149 47
71 1030134
149 46
71 1030596
149 45
71 1031785
149 44
71 1031892
149 43
81 1031987
149 44
81 1032058
149 45
71 1032154
149 44
71 1032219
149 43
81 1032314
149 44
81 1032375
149 45
81 1032435
149 46
81 1032629
149 47
81 1032672
149 48
81 1032722
149 49
71 1033092
149 48
71 1033379
149 47
71 1033617
149 46
81 1033870
149 47
71 1033980
149 46
71 1038260
149 45
71 1038350
149 44
71 1038675
149 43
81 1039811
149 44
81 1055925
149 45
81 1056914
149 46
71 1057447
149 45
71 1057560
149 44
81 1057669
149 45
71 1057845
149 44
71 1057903
149 43
71 1058007
149 42
71 1058083
149 41
71 1058133
149 40
71 1058198
149 39
71 1058296
149 38
71 1058394
149 37
71 1058883
149 36
71 1058951
149 35
71 1059008
149 34
81 1059538
149 35
81 1059680
149 36
71 1059808
149 35
81 1069539
149 36
71 1073383
149 35
81 1078634
149 36
71 1081562
149 35
81 1088744
149 36
81 1089223
149 37
81 1089284
149 38
81 1089341
149 39
71 1089419
149 38
81 1089746
149 39
81 1089789
149 40
81 1089824
149 41
81 1089859
149 42
81 1089909
149 43
81 1089955
149 44
81 1089999
149 45
81 1090046
149 46
71 1090141
149 45
71 1090210
149 44
71 1090282
149 43
81 1090340
149 44
81 1090370
149 45
81 1090393
149 46
81 1090419
149 47
81 1090617
149 48
81 1090667
149 49
81 1090696
149 50
81 1090731
149 51
81 1090771
149 52
81 1090809
149 53
81 1090853
149 54
81 1090912
149 55
81 1090995
149 56
81 1091050
149 57
81 1091084
149 58
81 1091116
149 59
81 1091167
149 60
81 1091211
149 61
81 1091250
149 62
81 1091283
149 63
81 1091310
149 64
81 1091335
149 1
28 1091335
17 1091335
81 1091364
149 2
81 1091393
149 3
81 1091423
149 4
71 1091493
149 3
71 1091546
149 2
81 1091663
149 3
81 1091701
149 4
81 1091732
149 5
81 1091763
149 6
81 1091799
149 7
71 1091893
149 6
71 1091937
149 5
71 1091977
149 4
81 1092121
149 5
71 1092194
149 4
71 1092272
149 3
71 1092669
149 2
71 1092928
149 1
71 1092973
149 64
27 1092973
16 1092973
71 1093004
149 63
71 1093034
149 62
71 1093064
149 61
71 1093096
149 60
71 1093130
149 59
71 1093175
149 58
71 1093245
149 57
81 1094150
149 58
71 1094377
149 57
71 1094650
149 56
71 1098424
149 55
81 1100314
149 56
81 1102405
149 57
71 1102652
149 56
71 1103862
149 55
81 1104101
149 56
81 1104396
149 57
71 1104571
149 56
71 1107878
149 55
81 1109268
149 56
81 1118864
149 57
71 1119665
149 56
81 1120275
149 57
81 1134990
149 58
71 1136700
149 57
81 1152539
149 58
71 1152643
149 57
81 1158489
149 58
81 1161429
149 59
81 1161535
149 60
81 1161577
149 61
81 1161627
149 62
71 1161741
149 61
71 1161988
149 60
81 1162633
149 61
81 1163031
149 62
81 1163234
149 63
81 1163319
149 64
81 1163410
149 1
28 1163410
17 1163410
71 1163475
149 64
27 1163475
16 1163475
71 1163830
149 63
81 1164210
149 64
71 1164331
149 63
81 1164573
149 64
81 1164987
149 1
28 1164987
17 1164987
71 1165126
149 64
27 1165126
16 1165126
71 1165193
149 63
71 1165509
149 62
81 1165592
149 63
81 1165655
149 64
81 1165994
149 1
28 1165994
17 1165994
81 1166046
149 2
81 1166088
149 3
81 1166134
149 4
71 1166194
149 3
71 1166237
149 2
71 1166281
149 1
81 1166435
149 2
71 1166560
149 1
71 1166615
149 64
27 1166615
16 1166615
71 1166655
149 63
71 1166696
149 62
71 1166741
149 61
71 1166790
149 60
71 1166840
149 59
71 1166896
149 58
71 1166971
149 57
71 1167078
149 56
71 1167159
149 55
71 1167234
149 54
81 1167664
149 55
71 1169911
149 54
71 1177355
149 53
81 1183030
149 54
71 1190273
149 53
81 1192287
149 54
11 1200102
0 1200102
