32 90528
42 90528
14 90562
32 90641
42 90641
14 90675
32 90779
42 90779
14 90813
32 90888
42 90888
14 90923
32 91012
42 91012
14 91046
32 91143
42 91143
14 91177
32 91258
42 91258
14 91292
32 91390
42 91390
14 91424
32 91510
42 91510
14 91544
32 91742
42 91742
14 91776
32 91893
42 91893
14 91927
32 92136
42 92136
14 92170
15 92260
11 92261
15 92461
130 93161
127 93161
127 2
13 104094
33 104224
43 104224
14 104249
33 104337
43 104337
14 104363
33 104433
43 104433
14 104458
33 104628
43 104628
14 104653
33 104751
43 104751
14 104776
33 104956
43 104956
14 104981
33 105075
43 105075
14 105100
33 105188
43 105188
14 105213
33 105299
43 105299
14 105324
33 105404
43 105404
14 105430
33 105528
43 105528
14 105553
33 105639
43 105639
14 105664
33 105760
43 105760
14 105785
33 105876
43 105876
14 105901
33 106003
43 106003
14 106028
33 106232
43 106232
14 106257
33 106366
43 106366
14 106391
33 106599
43 106599
14 106624
33 106730
43 106730
14 106755
33 106839
43 106839
14 106864
33 107082
43 107082
15 107094
11 107095
14 107107
15 107295
130 107995
127 107995
127 0
13 116458
31 116588
41 116588
14 116606
31 116700
41 116700
14 116718
31 116789
41 116789
14 116807
31 116905
41 116905
14 116923
31 116998
41 116998
14 117016
31 117199
41 117199
14 117217
31 117420
41 117420
14 117438
31 117539
41 117539
14 117557
31 117659
41 117659
14 117677
31 117780
41 117780
14 117798
31 117911
41 117911
14 117929
31 118142
41 118142
14 118160
31 118247
41 118247
14 118265
31 118712
41 118712
14 118730
31 118924
41 118924
14 118942
31 119060
41 119060
14 119078
31 119160
41 119160
14 119178
31 119415
41 119415
14 119433
15 119458
11 119459
15 119659
130 120359
127 120359
127 4
13 131129
35 131280
45 131280
14 131291
35 131401
45 131401
14 131412
35 131506
45 131506
14 131517
35 131610
45 131610
14 131621
35 131715
45 131715
14 131726
35 131829
45 131829
14 131840
35 131935
45 131935
14 131946
35 132128
45 132128
14 132139
35 132340
45 132340
14 132352
35 132464
45 132464
14 132475
35 132576
45 132576
14 132587
35 132797
45 132797
14 132808
35 132921
45 132921
14 132932
35 133032
45 133032
14 133043
35 133396
45 133396
14 133407
35 133527
45 133527
14 133538
35 133628
45 133628
14 133639
35 133856
45 133856
14 133867
35 133992
45 133992
14 134003
35 134112
45 134112
14 134123
15 134129
11 134130
15 134330
130 135030
127 135030
127 2
13 143687
33 143847
43 143847
14 143872
33 144118
43 144118
14 144143
33 144315
43 144315
14 144340
33 144524
43 144524
14 144549
33 144740
43 144740
14 144765
33 144969
43 144969
14 144994
33 145092
43 145092
14 145117
33 145205
43 145205
14 145230
33 145320
43 145320
14 145345
33 145437
43 145437
14 145462
33 145556
43 145556
14 145581
33 145677
43 145677
14 145702
33 145781
43 145781
14 145806
33 145997
43 145997
14 146022
33 146237
43 146237
14 146262
33 146481
43 146481
14 146506
15 146688
11 146689
15 146889
130 147589
127 147589
127 1
13 157723
32 157863
42 157863
14 157897
32 158068
42 158068
14 158102
32 158285
42 158285
14 158319
32 158420
42 158420
14 158454
32 158517
42 158517
14 158551
32 158649
42 158649
14 158683
32 158760
42 158760
14 158794
32 158881
42 158881
14 158915
32 159178
42 159178
14 159212
32 159411
42 159411
14 159446
32 159639
42 159639
14 159673
32 159883
42 159883
14 159917
32 160131
42 160131
14 160165
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170487
41 170487
14 170505
31 170703
41 170703
14 170721
31 170812
41 170812
14 170830
31 171013
41 171013
14 171031
31 171226
41 171226
14 171244
31 171345
41 171345
14 171363
31 171462
41 171462
14 171480
31 171674
41 171674
14 171692
31 171898
41 171898
14 171916
31 172019
41 172019
14 172037
31 172157
41 172157
14 172175
31 172251
41 172251
14 172269
31 172479
41 172479
14 172497
31 172595
41 172595
14 172613
31 172815
41 172815
14 172833
15 173331
11 173332
15 173532
130 174232
127 174232
127 2
13 181854
33 181996
43 181996
14 182021
33 182117
43 182117
14 182142
33 182201
43 182201
14 182226
33 182309
43 182309
14 182334
33 182407
43 182407
14 182432
33 182603
43 182603
14 182628
33 182804
43 182804
14 182829
33 182936
43 182936
14 182961
33 183036
43 183036
14 183061
33 183153
43 183153
14 183178
33 183365
43 183365
14 183390
33 183598
43 183598
14 183623
33 183825
43 183825
14 183851
33 184057
43 184057
14 184082
33 184188
43 184188
14 184213
33 184293
43 184293
14 184318
33 184622
43 184622
14 184647
15 184854
11 184855
15 185055
130 185755
127 185755
127 1
13 195331
32 195529
42 195529
14 195563
32 195730
42 195730
14 195764
32 195847
42 195847
14 195881
32 195978
42 195978
14 196012
32 198139
42 198139
14 198173
15 198331
11 198332
15 198532
130 199232
127 199232
127 4
13 207470
35 207730
45 207730
14 207741
35 207939
45 207939
14 207950
35 208152
45 208152
14 208163
35 208271
45 208271
14 208282
35 208384
45 208384
14 208395
35 208515
45 208515
14 208526
35 208608
45 208608
14 208619
35 208836
45 208836
14 208847
35 208963
45 208963
14 208974
35 209084
45 209084
14 209095
35 209204
45 209204
14 209215
35 209335
45 209335
14 209346
35 209443
45 209443
14 209454
35 209574
45 209574
14 209585
35 209710
45 209710
14 209721
35 209822
45 209822
14 209833
35 210050
45 210050
14 210061
35 210197
45 210197
14 210208
35 210301
45 210301
14 210312
15 210470
11 210471
15 210671
130 211371
127 211371
127 4
13 222111
35 222360
45 222360
14 222371
35 222502
45 222502
14 222513
35 222650
45 222650
14 222661
35 222750
45 222750
14 222761
35 222994
45 222994
14 223005
35 223098
45 223098
14 223109
35 223327
45 223327
14 223338
35 223466
45 223466
14 223477
35 223582
45 223582
14 223593
35 223818
45 223818
14 223830
35 223958
45 223958
14 223969
35 224097
45 224097
14 224108
35 224220
45 224220
14 224231
35 224367
45 224367
14 224378
35 224472
45 224472
14 224483
35 224711
45 224711
14 224722
35 224842
45 224842
14 224854
35 224966
45 224966
14 224977
35 225097
45 225097
14 225108
15 225111
11 225112
15 225312
130 226012
127 226012
127 0
13 237556
31 237712
41 237712
14 237730
31 237908
41 237908
14 237926
31 237998
41 237998
14 238016
31 238194
41 238194
14 238212
31 238508
41 238508
14 238526
31 238748
41 238748
14 238766
31 238953
41 238953
14 238971
31 239049
41 239049
14 239067
31 239548
41 239548
14 239566
31 239783
41 239783
14 239801
31 239996
41 239996
14 240014
31 240217
41 240217
14 240235
31 240445
41 240445
14 240463
15 240556
11 240557
15 240757
130 241457
127 241457
127 3
13 249714
34 249848
44 249848
14 249876
34 249971
44 249971
14 249999
34 250068
44 250068
14 250096
34 250188
44 250188
14 250216
34 250301
44 250301
14 250329
34 250421
44 250421
14 250449
34 250528
44 250528
14 250556
34 250641
44 250641
14 250669
34 250772
44 250772
14 250800
34 250885
44 250885
14 250913
34 251012
44 251012
14 251040
34 251109
44 251109
14 251137
34 251341
44 251341
14 251369
34 251577
44 251577
14 251606
34 251712
44 251712
14 251740
34 251828
44 251828
14 251856
34 251952
44 251952
14 251980
34 252071
44 252071
14 252099
34 252192
44 252192
14 252220
34 252319
44 252319
14 252347
34 252439
44 252439
14 252467
34 252555
44 252555
14 252583
34 252679
44 252679
14 252707
15 252715
11 252716
15 252916
130 253616
127 253616
127 3
13 263560
34 263678
44 263678
14 263706
34 263833
44 263833
14 263861
34 263941
44 263941
14 263969
34 264027
44 264027
14 264055
34 264231
44 264231
14 264259
34 264359
44 264359
14 264387
34 264464
44 264464
14 264492
34 264583
44 264583
14 264611
34 264692
44 264692
14 264720
34 264819
44 264819
14 264847
34 264932
44 264932
14 264960
34 265052
44 265052
14 265080
34 265179
44 265179
14 265207
34 265303
44 265303
14 265331
34 265426
44 265426
14 265454
34 265550
44 265550
14 265578
34 265674
44 265674
14 265702
34 265794
44 265794
14 265822
34 265914
44 265914
14 265942
34 266034
44 266034
14 266062
34 266153
44 266153
14 266181
34 266277
44 266277
14 266305
34 266397
44 266397
14 266425
34 266502
44 266502
14 266530
15 266560
11 266561
15 266761
130 267461
127 267461
127 4
13 276955
35 277164
45 277164
14 277175
35 277303
45 277303
14 277314
35 277430
45 277430
14 277441
35 277542
45 277542
14 277553
35 277763
45 277763
14 277774
35 278022
45 278022
14 278033
35 278172
45 278172
14 278183
35 278308
45 278308
14 278319
35 278529
45 278529
14 278540
35 278672
45 278672
14 278683
35 278779
45 278779
14 278790
35 279015
45 279015
14 279026
35 279143
45 279143
14 279154
35 279271
45 279271
14 279282
35 279395
45 279395
14 279406
35 279515
45 279515
14 279526
35 279766
45 279766
14 279777
35 279881
45 279881
14 279892
15 279955
11 279956
15 280156
130 280856
127 280856
127 4
13 291495
35 291743
45 291743
14 291755
35 291917
45 291917
14 291928
35 292052
45 292052
14 292063
35 292180
45 292180
14 292191
35 292409
45 292409
14 292420
35 292547
45 292547
14 292558
35 292660
45 292660
14 292671
35 292799
45 292799
14 292810
35 292911
45 292911
14 292922
35 293151
45 293151
14 293163
35 293274
45 293274
14 293285
35 293405
45 293405
14 293416
35 293518
45 293518
14 293529
35 293762
45 293762
14 293773
35 293908
45 293908
14 293919
35 294032
45 294032
14 294043
35 294183
45 294183
14 294194
35 294273
45 294273
14 294284
35 294422
45 294422
14 294433
15 294495
11 294496
15 294696
130 295396
127 295396
127 0
13 303216
31 303366
41 303366
14 303384
31 303474
41 303474
14 303492
31 303594
41 303594
14 303612
31 303691
41 303691
14 303709
31 303892
41 303892
14 303910
31 304290
41 304290
14 304308
31 304518
41 304518
14 304536
31 304735
41 304735
14 304753
31 305366
41 305366
14 305384
31 305497
41 305497
14 305515
31 305717
41 305717
14 305735
31 305829
41 305829
14 305847
15 306216
11 306217
15 306417
130 307117
127 307117
127 1
13 315613
32 315854
42 315854
14 315888
32 315985
42 315985
14 316019
32 316106
42 316106
14 316140
32 316230
42 316230
14 316264
32 316342
42 316342
14 316376
32 316555
42 316555
14 316589
32 316674
42 316674
14 316708
32 316797
42 316797
14 316831
32 316910
42 316910
14 316944
32 317127
42 317127
14 317161
32 317374
42 317374
14 317408
32 317598
42 317598
14 317632
32 317757
42 317757
14 317791
32 317958
42 317958
14 317992
32 318190
42 318190
14 318224
32 318423
42 318423
14 318457
15 318613
11 318614
15 318814
130 319514
127 319514
127 2
13 327204
33 327340
43 327340
14 327365
33 327544
43 327544
14 327569
33 327649
43 327649
14 327674
33 327842
43 327842
14 327867
33 328055
43 328055
14 328080
33 328280
43 328280
14 328305
33 328500
43 328500
14 328525
33 328736
43 328736
14 328761
33 328976
43 328976
14 329001
33 329083
43 329083
14 329108
33 329448
43 329448
14 329473
33 329544
43 329544
14 329569
33 330090
43 330090
14 330115
15 330204
11 330205
15 330405
130 331105
127 331105
127 2
13 341610
33 341742
43 341742
14 341767
33 341939
43 341939
14 341964
33 342028
43 342028
14 342053
33 342225
43 342225
14 342250
33 342441
43 342441
14 342466
33 342748
43 342748
14 342773
33 342964
43 342964
14 342989
33 343169
43 343169
14 343194
33 343482
43 343482
14 343507
33 343803
43 343803
14 343828
33 344317
43 344317
14 344342
15 344610
11 344611
15 344811
130 345511
127 345511
127 1
13 355343
32 355486
42 355486
14 355520
32 355702
42 355702
14 355736
32 355815
42 355815
14 355849
32 355946
42 355946
14 355980
32 356055
42 356055
14 356089
32 356577
42 356577
14 356611
32 356808
42 356808
14 356842
32 357316
42 357316
14 357350
15 358343
11 358344
15 358544
130 359244
127 359244
127 3
13 369894
34 370030
44 370030
14 370058
34 370240
44 370240
14 370268
34 370344
44 370344
14 370372
34 370561
44 370561
14 370589
34 370811
44 370811
14 370839
34 370924
44 370924
14 370952
34 371052
44 371052
14 371080
34 371160
44 371160
14 371188
34 371268
44 371268
14 371296
34 371388
44 371388
14 371416
34 371500
44 371500
14 371528
34 371616
44 371616
14 371644
34 371732
44 371732
14 371760
34 371845
44 371845
14 371873
34 372058
44 372058
14 372086
34 372180
44 372180
14 372208
34 372286
44 372286
14 372314
34 372409
44 372409
14 372438
34 372637
44 372637
14 372665
34 372764
44 372764
14 372792
34 372866
44 372866
14 372894
15 372894
11 372896
15 373096
130 373796
127 373796
127 3
13 382578
34 382733
44 382733
14 382761
34 382829
44 382829
14 382857
34 383031
44 383031
14 383059
34 383147
44 383147
14 383175
34 383259
44 383259
14 383287
34 383479
44 383479
14 383507
34 383619
44 383619
14 383647
34 383734
44 383734
14 383762
34 383827
44 383827
14 383855
34 384044
44 384044
14 384072
34 384176
44 384176
14 384204
34 384287
44 384287
14 384315
34 384400
44 384400
14 384428
34 384713
44 384713
14 384741
34 384844
44 384844
14 384872
34 384964
44 384964
14 384992
34 385185
44 385185
14 385213
15 385579
11 385580
15 385780
130 386480
127 386480
127 0
13 395281
31 395435
41 395435
14 395453
31 395632
41 395632
14 395650
31 395829
41 395829
14 395847
31 396153
41 396153
14 396171
31 396262
41 396262
14 396280
31 396475
41 396475
14 396493
31 396696
41 396696
14 396715
31 396912
41 396912
14 396930
31 397152
41 397152
14 397170
31 397996
41 397996
14 398014
15 398281
11 398282
15 398482
130 399182
127 399182
127 3
13 408814
34 408998
44 408998
14 409026
34 409214
44 409214
14 409242
34 409330
44 409330
14 409358
34 409435
44 409435
14 409463
34 409543
44 409543
14 409571
34 409671
44 409671
14 409699
34 409787
44 409787
14 409815
34 409911
44 409911
14 409939
34 410008
44 410008
14 410036
34 410444
44 410444
14 410472
34 410599
44 410599
14 410627
34 410700
44 410700
14 410728
34 410835
44 410835
14 410863
34 410932
44 410932
14 410960
34 411160
44 411160
14 411188
34 411388
44 411388
14 411416
34 411543
44 411543
14 411571
34 411652
44 411652
14 411680
15 411814
11 411815
15 412015
130 412715
127 412715
127 2
13 422788
33 422920
43 422920
14 422945
33 423094
43 423094
14 423119
33 423290
43 423290
14 423315
33 423496
43 423496
14 423521
33 423701
43 423701
14 423726
33 423913
43 423913
14 423938
33 424138
43 424138
14 424163
33 424350
43 424350
14 424375
33 424571
43 424571
14 424596
33 424676
43 424676
14 424701
33 424899
43 424899
14 424924
33 425112
43 425112
14 425137
33 425345
43 425345
14 425370
33 425661
43 425661
14 425686
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436041
41 436041
14 436059
31 436242
41 436242
14 436260
31 436355
41 436355
14 436373
31 436478
41 436478
14 436496
31 437008
41 437008
14 437026
31 437124
41 437124
14 437142
31 437413
41 437413
14 437431
31 437916
41 437916
14 437934
31 438021
41 438021
14 438039
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 451090
45 451090
14 451101
35 451276
45 451276
14 451287
35 451384
45 451384
14 451395
35 451609
45 451609
14 451620
35 451743
45 451743
14 451755
35 451848
45 451848
14 451859
35 452077
45 452077
14 452088
35 452185
45 452185
14 452196
35 452390
45 452390
14 452401
35 452510
45 452510
14 452521
35 452626
45 452626
14 452637
35 452749
45 452749
14 452760
35 452853
45 452853
14 452864
35 452982
45 452982
14 452993
35 453097
45 453097
14 453108
35 453321
45 453321
14 453332
35 453566
45 453566
14 453577
35 453810
45 453810
14 453821
15 453823
11 453824
15 454024
130 454724
127 454724
127 1
13 461970
32 462253
42 462253
14 462287
32 462466
42 462466
14 462500
32 462670
42 462670
14 462704
32 462895
42 462895
14 462929
32 463108
42 463108
14 463142
32 463328
42 463328
14 463362
32 463564
42 463564
14 463598
32 463731
42 463731
14 463765
32 463943
42 463943
14 463977
32 464130
42 464130
14 464164
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
33 478017
43 478017
14 478042
33 478211
43 478211
14 478236
33 478403
43 478403
14 478428
33 478598
43 478598
14 478623
33 478895
43 478895
14 478920
33 479112
43 479112
14 479137
33 479321
43 479321
14 479346
33 479537
43 479537
14 479562
33 479638
43 479638
14 479663
33 479950
43 479950
14 479975
33 480055
43 480055
14 480080
33 480716
43 480716
14 480741
15 480818
11 480819
15 481019
130 481719
127 481719
127 3
13 489426
34 489579
44 489579
14 489607
34 489807
44 489807
14 489835
34 490035
44 490035
14 490063
34 490264
44 490264
14 490292
34 490546
44 490546
14 490574
34 490755
44 490755
14 490783
34 490983
44 490983
14 491011
34 491129
44 491129
14 491157
34 491242
44 491242
14 491270
15 492426
11 492427
15 492627
130 493327
127 493327
127 0
13 504876
31 505025
41 505025
14 505043
31 505210
41 505210
14 505228
31 505400
41 505400
14 505418
31 505698
41 505698
14 505716
31 505918
41 505918
14 505936
31 506368
41 506368
14 506386
31 506812
41 506812
14 506830
31 507794
41 507794
14 507812
15 507876
11 507877
15 508077
130 508777
127 508777
127 4
13 517952
35 518251
45 518251
14 518262
35 518383
45 518383
14 518394
35 518479
45 518479
14 518490
35 518684
45 518684
14 518695
35 518805
45 518805
14 518816
35 518917
45 518917
14 518928
35 519017
45 519017
14 519028
35 519226
45 519226
14 519237
35 519369
45 519369
14 519380
35 519467
45 519467
14 519478
35 519598
45 519598
14 519609
35 519710
45 519710
14 519721
35 519815
45 519815
14 519826
35 520031
45 520031
14 520042
35 520170
45 520170
14 520181
35 520270
45 520270
14 520281
35 520390
45 520390
14 520401
35 520607
45 520607
14 520619
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531217
42 531217
14 531251
32 531398
42 531398
14 531432
32 531588
42 531588
14 531622
15 534040
11 534041
15 534241
130 534941
127 534941
127 0
13 545489
31 545675
41 545675
14 545693
31 546035
41 546035
14 546053
31 546329
41 546329
14 546347
31 546627
41 546627
14 546646
31 546835
41 546835
14 546853
31 547052
41 547052
14 547070
31 547261
41 547261
14 547279
31 547481
41 547481
14 547499
31 547686
41 547686
14 547704
31 547895
41 547895
14 547913
31 548100
41 548100
14 548118
15 548489
11 548490
15 548690
130 549390
127 549390
127 3
13 559515
34 559656
44 559656
14 559684
34 559839
44 559839
14 559867
34 559943
44 559943
14 559971
34 560159
44 560159
14 560187
34 560287
44 560287
14 560315
34 560388
44 560388
14 560416
34 560516
44 560516
14 560544
34 560620
44 560620
14 560648
34 560836
44 560836
14 560864
34 561061
44 561061
14 561089
34 561192
44 561192
14 561220
34 561312
44 561312
14 561340
34 561439
44 561439
14 561467
34 561552
44 561552
14 561580
34 561676
44 561676
14 561704
34 561769
44 561769
14 561797
34 561908
44 561908
14 561936
34 562000
44 562000
14 562028
34 562229
44 562229
14 562257
15 562515
11 562516
15 562716
130 563416
127 563416
127 2
13 573566
33 573702
43 573702
14 573727
33 574004
43 574004
14 574029
33 574193
43 574193
14 574218
33 574398
43 574398
14 574423
33 574611
43 574611
14 574636
33 574831
43 574831
14 574856
33 575153
43 575153
14 575178
33 575384
43 575384
14 575409
33 575590
43 575590
14 575616
33 575899
43 575899
14 575924
33 576522
43 576522
14 576547
15 576566
11 576567
15 576768
130 577468
127 577468
127 4
13 587468
35 587642
45 587642
14 587653
35 587832
45 587832
14 587843
35 588145
45 588145
14 588156
35 588378
45 588378
14 588389
35 588497
45 588497
14 588508
35 588617
45 588617
14 588628
35 588826
45 588826
14 588837
35 588957
45 588957
14 588968
35 589062
45 589062
14 589073
15 590468
11 590469
15 590669
130 591369
127 591369
127 0
13 600504
31 600673
41 600673
14 600691
31 600862
41 600862
14 600880
31 601160
41 601160
14 601178
31 601284
41 601284
14 601302
31 601648
41 601648
14 601666
31 602579
41 602579
14 602597
31 602797
41 602797
14 602815
31 603476
41 603476
14 603494
15 603504
11 603505
15 603705
130 604405
127 604405
127 3
13 615777
34 615915
44 615915
14 615943
34 616024
44 616024
14 616052
34 616220
44 616220
14 616248
34 616418
44 616418
14 616446
34 616731
44 616731
14 616759
34 616936
44 616936
14 616964
34 617138
44 617138
14 617166
34 617269
44 617269
14 617297
34 617362
44 617362
14 617390
34 617512
44 617512
14 617540
34 617606
44 617606
14 617634
34 617818
44 617818
14 617846
34 618320
44 618320
14 618348
34 618425
44 618425
14 618454
34 618673
44 618673
14 618701
15 618777
11 618778
15 618978
130 619679
127 619679
127 1
13 631451
32 631586
42 631586
14 631620
32 631776
42 631776
14 631810
32 631957
42 631957
14 631991
32 632162
42 632162
14 632196
32 632379
42 632379
14 632413
32 632731
42 632731
14 632765
32 632947
42 632947
14 632981
32 633176
42 633176
14 633210
32 633756
42 633756
14 633790
32 633984
42 633984
14 634018
32 634294
42 634294
14 634328
15 634451
11 634452
15 634652
130 635352
127 635352
127 1
13 646144
32 646329
42 646329
14 646363
32 646518
42 646518
14 646552
32 646723
42 646723
14 646757
32 646944
42 646944
14 646978
32 647176
42 647176
14 647211
32 647365
42 647365
14 647399
32 647790
42 647790
14 647824
15 649144
11 649145
15 649345
130 650045
127 650045
127 2
13 660994
33 661143
43 661143
14 661168
33 661337
43 661337
14 661362
33 661611
43 661611
14 661636
33 661816
43 661816
14 661841
33 662107
43 662107
14 662132
33 662203
43 662203
14 662228
33 662427
43 662427
14 662452
33 662532
43 662532
14 662557
33 662837
43 662837
14 662862
33 663444
43 663444
14 663469
15 663994
11 663995
15 664195
130 664895
127 664895
127 4
13 676649
35 676939
45 676939
14 676950
35 677132
45 677132
14 677143
35 677329
45 677329
14 677340
35 677523
45 677523
14 677534
35 677732
45 677732
14 677743
35 677952
45 677952
14 677963
35 678161
45 678161
14 678172
35 678300
45 678300
14 678311
35 678505
45 678505
14 678516
35 678745
45 678745
14 678756
35 678888
45 678888
14 678899
35 679005
45 679005
14 679016
35 679116
45 679116
14 679127
35 679588
45 679588
14 679599
15 679649
11 679650
15 679851
130 680551
127 680551
127 0
13 692279
31 692512
41 692512
14 692530
31 692620
41 692620
14 692638
31 692987
41 692987
14 693005
31 693088
41 693088
14 693106
31 693571
41 693571
14 693590
31 693680
41 693680
14 693698
31 694352
41 694352
14 694370
31 694461
41 694461
14 694479
15 695279
11 695280
15 695480
130 696180
127 696180
127 3
13 703752
34 703925
44 703925
14 703953
34 704044
44 704044
14 704072
34 704141
44 704141
14 704169
34 704334
44 704334
14 704362
34 704539
44 704539
14 704567
34 704628
44 704628
14 704656
34 704949
44 704949
14 704977
34 705042
44 705042
14 705070
34 705606
44 705606
14 705634
34 705708
44 705708
14 705736
15 706752
11 706753
15 706953
130 707653
127 707653
127 0
13 715383
31 715730
41 715730
14 715748
31 716024
41 716024
14 716042
31 716129
41 716129
14 716147
31 716689
41 716689
14 716707
31 717369
41 717369
14 717387
31 717493
41 717493
14 717511
31 717597
41 717597
14 717615
31 718235
41 718235
14 718253
31 718352
41 718352
14 718370
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
32 730257
42 730257
14 730291
32 730449
42 730449
14 730483
32 730655
42 730655
14 730689
32 730874
42 730874
14 730908
32 731072
42 731072
14 731106
32 731285
42 731285
14 731319
32 731610
42 731610
14 731644
32 732023
42 732023
14 732057
32 732243
42 732243
14 732277
32 732476
42 732476
14 732510
32 732704
42 732704
14 732738
15 733086
11 733087
15 733287
130 733987
127 733987
127 1
13 745713
32 745888
42 745888
14 745922
32 746008
42 746008
14 746042
32 746113
42 746113
14 746147
32 746464
42 746464
14 746498
32 746685
42 746685
14 746719
32 746905
42 746905
14 746939
32 747048
42 747048
14 747082
32 747160
42 747160
14 747194
32 747384
42 747384
14 747418
32 747606
42 747606
14 747640
32 747814
42 747814
14 747848
32 748486
42 748486
14 748520
15 748713
11 748715
15 748915
130 749615
127 749615
127 4
13 760790
35 760961
45 760961
14 760972
35 761065
45 761065
14 761076
35 761270
45 761270
14 761281
35 761479
45 761479
14 761490
35 761684
