31 122440
41 122440
14 122468
31 122572
41 122572
14 122600
31 122684
41 122684
14 122712
31 122831
41 122831
14 122859
31 122967
41 122967
14 122995
31 123099
41 123099
14 123127
31 123230
41 123230
14 123258
31 123361
41 123361
14 123389
31 123507
41 123507
14 123535
31 123631
41 123631
14 123659
31 123894
41 123894
14 123922
31 124157
41 124157
14 124185
15 124584
11 124585
15 124785
130 125485
127 125485
127 4
13 133582
35 133707
45 133707
14 133718
35 133838
45 133838
14 133849
35 133986
45 133986
14 133997
35 134021
45 134021
14 134032
15 136582
11 136583
15 136783
130 137483
127 137483
127 1
13 145782
32 146034
42 146034
14 146068
32 146158
42 146158
14 146192
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159371
45 159371
14 159382
35 159474
45 159474
14 159485
35 159567
45 159567
14 159578
15 162235
11 162236
15 162436
130 163136
127 163136
127 1
13 173800
32 173944
42 173944
14 173978
32 174049
42 174049
14 174083
32 174199
42 174199
14 174233
32 174343
42 174343
14 174377
32 174482
42 174482
14 174516
32 174585
42 174585
14 174619
32 174725
42 174725
14 174759
32 174868
42 174868
14 174902
32 174968
42 174968
14 175002
32 175127
42 175127
14 175161
32 175258
42 175258
14 175292
32 175397
42 175397
14 175431
32 175529
42 175529
14 175563
32 175630
42 175630
14 175664
32 175780
42 175780
14 175814
32 175939
42 175939
14 175973
32 176183
42 176183
14 176217
32 176353
42 176353
14 176387
32 176480
42 176480
14 176514
32 176616
42 176616
14 176650
32 176758
42 176758
14 176792
15 176800
11 176801
15 177001
130 177701
127 177701
127 3
13 185264
34 185394
44 185394
14 185424
34 185486
44 185486
14 185516
34 185603
44 185603
14 185633
34 185696
44 185696
14 185726
34 185807
44 185807
14 185837
34 185943
44 185943
14 185973
34 186622
44 186622
14 186652
34 186843
44 186843
14 186873
34 186947
44 186947
14 186977
34 187095
44 187095
14 187125
34 187175
44 187175
14 187205
34 187744
44 187744
14 187774
34 187883
44 187883
14 187913
34 188030
44 188030
14 188060
34 188170
44 188170
14 188200
15 188264
11 188265
15 188465
130 189165
127 189165
127 2
13 201259
33 201421
43 201421
14 201446
33 201591
43 201591
14 201616
33 201738
43 201738
14 201763
33 202906
43 202906
14 202931
15 204259
11 204260
15 204460
130 205160
127 205160
127 0
13 213227
31 213564
41 213564
14 213592
31 213671
41 213671
14 213699
31 213788
41 213788
14 213816
31 213900
41 213900
14 213928
31 214028
41 214028
14 214056
31 214144
41 214144
14 214172
31 214267
41 214267
14 214295
31 214384
41 214384
14 214412
31 214619
41 214619
14 214647
31 214751
41 214751
14 214779
31 214866
41 214866
14 214894
31 214994
41 214994
14 215022
31 215118
41 215118
14 215146
31 215245
41 215245
14 215273
31 215489
41 215489
14 215517
31 215621
41 215621
14 215649
31 215748
41 215748
14 215776
31 215988
41 215988
14 216016
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225678
41 225678
14 225707
31 225824
41 225824
14 225852
31 225944
41 225944
14 225972
31 226071
41 226071
14 226099
31 226203
41 226203
14 226231
31 226315
41 226315
14 226343
31 226458
41 226458
14 226486
31 226570
41 226570
14 226598
31 226706
41 226706
14 226734
31 226845
41 226845
14 226873
31 226976
41 226976
14 227004
31 227088
41 227088
14 227116
31 227231
41 227231
14 227259
31 227354
41 227354
14 227382
31 227483
41 227483
14 227511
31 227606
41 227606
14 227634
31 227730
41 227730
14 227758
31 227861
41 227861
14 227889
31 228112
41 228112
14 228140
31 228375
41 228375
15 228401
11 228402
14 228403
15 228602
130 229302
127 229302
127 2
13 241399
33 241543
43 241543
14 241568
33 241658
43 241658
14 241683
33 241756
43 241756
14 241781
33 241883
43 241883
14 241908
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
34 253022
44 253022
14 253052
34 253107
44 253107
14 253137
34 253246
44 253246
14 253276
34 253347
44 253347
14 253377
34 253838
44 253838
14 253868
34 253954
44 253954
14 253984
34 254298
44 254298
14 254328
34 254448
44 254448
14 254478
34 255210
44 255210
14 255240
34 255326
44 255326
14 255356
34 255453
44 255453
14 255483
34 255592
44 255592
14 255622
15 255856
11 255857
15 256057
130 256757
127 256757
127 4
13 265554
35 265695
45 265695
14 265706
35 265826
45 265826
14 265837
35 265937
45 265937
14 265948
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278560
42 278560
14 278594
32 278722
42 278722
14 278756
32 278835
42 278835
14 278870
32 278946
42 278946
14 278980
32 279070
42 279070
14 279104
32 279190
42 279190
14 279224
32 279302
42 279302
14 279336
32 279430
42 279430
14 279464
32 279549
42 279549
14 279583
32 279681
42 279681
14 279715
32 279800
42 279800
14 279834
32 279932
42 279932
14 279966
32 280064
42 280064
14 280098
32 280190
42 280190
14 280224
32 280323
42 280323
14 280357
32 280454
42 280454
14 280488
32 280721
42 280721
14 280755
32 280961
42 280961
14 280995
32 281107
42 281107
14 281141
32 281231
42 281231
15 281263
11 281264
14 281265
15 281464
130 282164
127 282164
127 2
13 294046
33 294243
43 294243
14 294268
33 294389
43 294389
14 294414
33 295824
43 295824
14 295849
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310255
41 310255
14 310283
31 310371
41 310371
14 310400
31 310502
41 310502
14 310530
31 310610
41 310610
14 310638
31 310726
41 310726
14 310754
31 310842
41 310842
14 310870
31 310966
41 310966
14 310994
31 311194
41 311194
14 311222
31 311314
41 311314
14 311342
31 311557
41 311557
14 311585
31 311685
41 311685
14 311713
31 311809
41 311809
14 311837
31 312052
41 312052
14 312080
31 312183
41 312183
14 312211
31 312311
41 312311
14 312339
31 312434
41 312434
14 312462
31 312693
41 312693
14 312721
31 312829
41 312829
14 312857
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 322636
43 322636
14 322661
33 322725
43 322725
14 322750
33 322822
43 322822
14 322847
33 322946
43 322946
14 322971
33 323235
43 323235
14 323260
15 325457
11 325458
15 325658
130 326358
127 326358
127 4
13 334149
35 334332
45 334332
14 334343
35 334448
45 334448
14 334459
35 334557
45 334557
14 334568
35 335851
45 335851
14 335862
35 335998
45 335998
14 336009
35 336351
45 336351
14 336362
15 337149
11 337150
15 337350
130 338050
127 338050
127 3
13 347334
34 347503
44 347503
14 347533
34 347612
44 347612
14 347642
34 347739
44 347739
14 347769
34 347952
44 347952
14 347982
34 348056
44 348056
14 348086
34 348141
44 348141
14 348171
34 348272
44 348272
14 348302
34 348381
44 348381
14 348411
34 348492
44 348492
14 348522
34 348609
44 348609
14 348639
34 348729
44 348729
14 348759
34 348840
44 348840
14 348870
34 349072
44 349072
14 349102
34 349211
44 349211
14 349241
34 349347
44 349347
14 349377
34 349470
44 349470
14 349500
34 349579
44 349579
14 349609
34 349857
44 349857
14 349887
34 350085
44 350085
14 350115
34 350220
44 350220
14 350251
15 350334
11 350336
15 350536
130 351236
127 351236
127 3
13 358516
34 358653
44 358653
14 358683
34 358773
44 358773
14 358803
34 359171
44 359171
14 359201
34 359279
44 359279
14 359309
34 359384
44 359384
14 359414
34 359740
44 359740
14 359770
34 359983
44 359983
14 360013
34 361174
44 361174
14 361204
34 361259
44 361259
14 361289
34 361390
44 361390
14 361420
15 361516
11 361517
15 361717
130 362417
127 362417
127 1
13 373016
32 373345
42 373345
14 373379
32 373495
42 373495
14 373529
32 373616
42 373616
14 373650
32 373750
42 373750
14 373784
32 373878
42 373878
14 373912
32 374129
42 374129
14 374163
32 374265
42 374265
14 374299
32 374396
42 374396
14 374430
32 374524
42 374524
14 374558
32 374656
42 374656
14 374690
32 374775
42 374775
14 374809
32 375030
42 375030
14 375064
32 375165
42 375165
14 375199
32 375289
42 375289
14 375323
32 375548
42 375548
14 375582
32 375838
42 375838
14 375872
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
31 387707
41 387707
14 387735
31 387831
41 387831
14 387859
31 387940
41 387940
14 387968
31 388060
41 388060
14 388088
31 388184
41 388184
14 388212
31 388292
41 388292
14 388320
31 388419
41 388419
14 388447
31 388528
41 388528
14 388556
31 388643
41 388643
14 388671
31 388774
41 388774
14 388802
31 388890
41 388890
14 388918
31 389018
41 389018
14 389046
31 389142
41 389142
14 389170
31 389386
41 389386
14 389414
31 389521
41 389521
14 389549
31 389776
41 389776
14 389804
31 390236
41 390236
14 390264
31 390355
41 390355
14 390383
15 390406
11 390407
15 390607
130 391307
127 391307
127 1
13 400036
32 400330
42 400330
14 400364
32 400466
42 400466
14 400500
32 400585
42 400585
14 400619
32 400713
42 400713
14 400747
32 400833
42 400833
14 400867
32 400949
42 400949
14 400983
32 401196
42 401196
14 401230
32 401324
42 401324
14 401358
32 401574
42 401574
14 401608
32 401714
42 401714
14 401748
32 401842
42 401842
14 401876
32 401989
42 401989
14 402023
32 402112
42 402112
14 402146
32 402240
42 402240
14 402274
32 402364
42 402364
14 402398
32 402619
42 402619
14 402653
32 402761
42 402761
14 402795
32 403012
42 403012
15 403036
11 403037
14 403046
15 403237
130 403937
127 403937
127 3
13 413189
34 413364
44 413364
14 413394
34 413452
44 413452
14 413483
34 413576
44 413576
14 413606
34 413665
44 413665
14 413696
34 413803
44 413803
14 413833
15 416189
11 416190
15 416390
130 417090
127 417090
127 2
13 426151
33 426297
43 426297
14 426322
33 426428
43 426428
14 426454
33 426556
43 426556
14 426582
33 426668
43 426668
14 426693
33 427078
43 427078
14 427103
33 427278
43 427278
14 427303
33 427414
43 427414
14 427439
33 427800
43 427800
14 427825
33 428017
43 428017
14 428042
33 428141
43 428141
14 428166
33 428431
43 428431
14 428456
15 429151
11 429152
15 429352
130 430052
127 430052
127 3
13 440356
34 440699
44 440699
14 440729
34 440900
44 440900
14 440930
34 441159
44 441159
14 441189
34 441558
44 441558
14 441588
34 441874
44 441874
14 441904
34 441974
44 441974
14 442004
34 442295
44 442295
14 442326
34 442527
44 442527
14 442557
34 442747
44 442747
14 442777
34 442841
44 442841
14 442871
34 443331
44 443331
15 443356
11 443357
14 443361
15 443557
130 444257
127 444257
127 0
13 451666
31 451970
41 451970
14 451998
31 452086
41 452086
14 452114
31 452198
41 452198
14 452226
31 452310
41 452310
14 452338
31 452422
41 452422
14 452450
31 452553
41 452553
14 452581
31 452673
41 452673
14 452701
31 452793
41 452793
14 452822
31 452917
41 452917
14 452945
31 453045
41 453045
14 453073
31 453284
41 453284
14 453312
31 453396
41 453396
14 453424
31 453542
41 453542
14 453570
31 453662
41 453662
14 453690
31 453793
41 453793
14 453821
31 454041
41 454041
14 454069
31 454180
41 454180
14 454208
31 454308
41 454308
14 454336
31 454567
41 454567
14 454595
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465416
42 465416
14 465451
32 465547
42 465547
14 465581
32 465678
42 465678
14 465712
32 465795
42 465795
14 465829
32 465910
42 465910
14 465944
32 466034
42 466034
14 466068
32 466150
42 466150
14 466184
32 466394
42 466394
14 466428
32 466536
42 466536
14 466570
32 466680
42 466680
14 466714
32 466784
42 466784
14 466818
32 466912
42 466912
14 466946
32 467040
42 467040
14 467074
32 467302
42 467302
14 467336
32 467495
42 467495
14 467529
32 467750
42 467750
14 467784
32 467905
42 467905
14 467939
32 468037
42 468037
14 468071
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479235
43 479235
14 479260
33 479350
43 479350
14 479375
33 479474
43 479474
14 479499
33 479591
43 479591
14 479616
33 480425
43 480425
14 480450
33 481771
43 481771
14 481796
15 482087
11 482088
15 482288
130 482988
127 482988
127 0
13 495039
31 495332
41 495332
14 495360
31 495452
41 495452
14 495480
31 495571
41 495571
14 495599
31 495695
41 495695
14 495723
31 495804
41 495804
14 495832
31 496039
41 496039
14 496067
31 496291
41 496291
14 496319
31 496430
41 496430
14 496458
31 496542
41 496542
14 496570
31 496677
41 496677
14 496705
31 496813
41 496813
14 496841
31 496936
41 496936
14 496964
31 497976
41 497976
14 498004
15 498039
11 498040
15 498240
130 498940
127 498940
127 4
13 506047
35 506181
45 506181
14 506192
35 506285
45 506285
14 506296
35 506405
45 506405
14 506416
35 506506
45 506506
14 506517
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518325
45 518325
14 518336
35 518437
45 518437
14 518448
35 518542
45 518542
14 518553
35 520590
45 520590
14 520601
35 520721
45 520721
14 520732
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 530280
45 530280
14 530291
35 530458
45 530458
14 530469
35 530563
45 530563
14 530574
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
33 540706
43 540706
14 540731
33 540815
43 540815
14 540840
33 541472
43 541472
14 541497
33 541576
43 541576
14 541601
33 541680
43 541680
14 541705
33 542144
43 542144
14 542169
15 543423
11 543424
15 543624
130 544324
127 544324
127 1
13 552220
32 552550
42 552550
14 552584
32 552693
42 552693
14 552727
32 552824
42 552824
14 552858
32 552941
42 552941
14 552975
32 553057
42 553057
14 553091
32 553172
42 553172
14 553206
32 553497
42 553497
14 553531
32 553749
42 553749
14 553783
32 553888
42 553888
14 553922
32 554019
42 554019
14 554053
32 554162
42 554162
14 554196
32 554290
42 554290
14 554324
32 554421
42 554421
14 554455
32 554542
42 554542
14 554576
32 554784
42 554784
14 554818
32 554915
42 554915
14 554949
15 555220
11 555222
15 555422
130 556122
127 556122
127 2
13 566811
33 566947
43 566947
14 566972
33 567109
43 567109
14 567134
33 567226
43 567226
14 567251
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 581906
44 581906
14 581936
34 582045
44 582045
14 582075
34 582130
44 582130
14 582160
34 582477
44 582477
14 582507
34 582597
44 582597
14 582627
34 582784
44 582784
14 582814
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 594015
41 594015
14 594043
31 594142
41 594142
14 594170
31 594253
41 594253
14 594281
31 594366
41 594366
14 594394
31 594490
41 594490
14 594518
31 594606
41 594606
14 594634
31 594714
41 594714
14 594742
31 594834
41 594834
14 594862
31 595069
41 595069
14 595097
31 595197
41 595197
14 595225
31 595429
41 595429
14 595457
31 595819
41 595819
14 595847
31 595978
41 595978
14 596006
31 596217
41 596217
14 596245
31 596348
41 596348
14 596376
31 596472
41 596472
14 596500
15 596703
11 596704
15 596904
130 597604
127 597604
127 0
13 609605
31 609888
41 609888
14 609916
31 609999
41 609999
14 610027
31 610123
41 610123
14 610151
31 610232
41 610232
14 610260
31 610343
41 610343
14 610371
31 610459
41 610459
14 610487
31 610576
41 610576
14 610604
31 610680
41 610680
14 610708
31 610804
41 610804
14 610832
31 610927
41 610927
14 610955
31 611279
41 611279
14 611307
31 611410
41 611410
14 611438
31 611661
41 611661
14 611689
31 611866
41 611866
14 611894
31 612400
41 612400
14 612428
31 612543
41 612543
14 612571
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
35 624932
45 624932
14 624943
35 625021
45 625021
14 625032
35 625207
45 625207
14 625218
35 625339
45 625339
14 625350
15 627742
11 627743
15 627943
130 628643
127 628643
127 1
13 639787
32 640052
42 640052
14 640086
32 640187
42 640187
14 640221
32 640304
42 640304
14 640338
32 640415
42 640415
14 640449
32 640647
42 640647
14 640681
32 640775
42 640775
14 640809
32 640890
42 640890
14 640924
32 641014
42 641014
14 641048
32 641142
42 641142
14 641176
32 641262
42 641262
14 641296
32 641389
42 641389
14 641423
32 641509
42 641509
14 641543
32 641633
42 641633
14 641667
32 641757
42 641757
14 641792
32 641876
42 641876
14 641910
32 642127
42 642127
14 642161
32 642750
42 642750
14 642784
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 651950
44 651950
14 651980
34 652108
44 652108
14 652138
15 654799
11 654800
15 655000
130 655700
127 655700
127 3
13 663783
34 664717
44 664717
14 664747
34 664852
44 664852
14 664882
34 664944
44 664944
14 664974
34 665678
44 665678
14 665708
34 665787
44 665787
14 665817
34 665988
44 665988
14 666018
15 666783
11 666784
15 666984
130 667684
127 667684
127 0
13 676409
31 676797
41 676797
14 676825
31 676905
41 676905
14 676933
31 677013
41 677013
14 677041
31 677122
41 677122
14 677150
31 677237
41 677237
14 677265
31 677361
41 677361
14 677389
31 677492
41 677492
14 677520
31 677725
41 677725
14 677753
31 677968
41 677968
14 677996
31 678232
41 678232
14 678260
31 678417
41 678417
14 678445
31 678548
41 678548
14 678576
31 678811
41 678811
14 678839
31 679360
41 679360
14 679388
15 679409
11 679410
15 679610
130 680310
127 680310
127 4
13 689748
35 689898
45 689898
14 689909
35 689984
45 689984
14 689995
35 690185
45 690185
14 690196
35 690296
45 690296
14 690307
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 702666
42 702666
14 702700
32 702782
42 702782
14 702816
32 702895
42 702895
14 702929
32 703014
42 703014
14 703048
32 703250
42 703250
14 703284
32 703485
42 703485
14 703519
32 703609
42 703609
14 703643
32 703736
42 703736
14 703770
32 703860
42 703860
14 703894
32 703980
42 703980
14 704014
32 704104
42 704104
14 704138
32 704228
42 704228
14 704262
32 704730
42 704730
14 704764
32 704962
42 704962
14 704996
32 705209
42 705209
14 705243
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715344
41 715344
14 715372
31 715460
41 715460
14 715488
31 715573
41 715573
14 715601
31 715676
41 715676
14 715704
31 715792
41 715792
14 715820
31 716298
41 716298
14 716326
31 716461
41 716461
14 716489
31 717099
41 717099
14 717127
31 717774
41 717774
14 717802
15 718043
11 718044
15 718244
130 718944
127 718944
127 2
13 726609
33 726830
43 726830
14 726855
33 726915
43 726915
14 726940
33 727023
43 727023
14 727048
33 727131
43 727131
14 727156
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742219
42 742219
14 742253
32 742343
42 742343
14 742377
32 742478
42 742478
14 742512
32 742715
42 742715
14 742749
32 742838
42 742838
14 742872
32 742950
42 742950
14 742984
32 743074
42 743074
14 743108
32 743189
42 743189
14 743223
32 743313
42 743313
14 743347
32 743437
42 743437
14 743471
32 743561
42 743561
14 743595
32 743796
42 743796
14 743830
32 744052
42 744052
14 744086
32 744314
42 744314
14 744348
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756203
45 756203
14 756214
35 756334
45 756334
14 756345
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772686
44 772686
14 772716
34 772795
44 772795
14 772825
34 772945
44 772945
14 772975
34 773030
44 773030
14 773060
15 774947
11 774948
15 775148
130 775848
127 775848
127 2
13 785930
33 786280
43 786280
14 786305
33 786462
43 786462
14 786487
33 786583
43 786583
14 786608
33 787823
43 787823
14 787848
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 797862
43 797862
14 797887
33 798060
43 798060
14 798085
33 798194
43 798194
14 798219
33 798376
43 798376
14 798401
33 798658
43 798658
14 798683
33 798797
43 798797
14 798822
33 798913
43 798913
14 798938
33 799030
43 799030
14 799055
33 799150
43 799150
14 799175
33 799714
43 799714
33 799725
43 799725
14 799750
33 799764
43 799764
14 799789
33 800080
43 800080
14 800105
33 800522
43 800522
14 800547
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 809876
43 809876
14 809901
33 810716
43 810716
14 810741
33 810812
43 810812
14 810838
33 811384
43 811384
14 811409
33 811500
43 811500
14 811525
33 811991
43 811991
14 812016
33 812358
43 812358
14 812383
33 812481
43 812481
14 812506
15 812746
11 812747
15 812947
130 813647
127 813647
127 0
13 822633
31 822941
41 822941
14 822969
31 823072
41 823072
14 823100
31 823192
41 823192
14 823220
31 823320
41 823320
14 823348
31 823440
41 823440
14 823468
31 823564
41 823564
14 823592
31 823671
41 823671
14 823699
31 823776
41 823776
14 823804
31 823900
41 823900
14 823928
31 824019
41 824019
14 824047
31 824132
41 824132
14 824160
31 824368
41 824368
14 824396
31 824496
41 824496
14 824524
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
35 836061
45 836061
14 836072
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
31 850989
41 850989
14 851017
31 851143
41 851143
14 851171
31 851259
41 851259
14 851287
31 851391
41 851391
14 851419
31 851503
41 851503
14 851531
31 851738
41 851738
14 851766
31 851982
41 851982
14 852011
31 852113
41 852113
14 852141
31 852245
41 852245
14 852273
31 852380
41 852380
14 852408
31 852496
41 852496
14 852524
31 852736
41 852736
14 852764
31 852999
41 852999
14 853027
31 853254
41 853254
14 853282
31 853393
41 853393
14 853421
31 853520
41 853520
14 853548
15 853659
11 853660
15 853860
130 854560
127 854560
127 3
13 862256
34 862494
44 862494
14 862524
34 862607
44 862607
14 862637
34 862718
44 862718
14 862748
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874138
42 874138
14 874172
32 874281
42 874281
14 874315
32 874404
42 874404
14 874438
32 874513
42 874513
14 874547
32 874737
42 874737
14 874771
32 874869
42 874869
14 874903
32 875097
42 875097
14 875131
32 875216
42 875216
14 875250
32 875464
42 875464
14 875498
32 875591
42 875591
14 875625
32 875828
42 875828
14 875862
32 875959
42 875959
14 875993
32 876090
42 876090
14 876124
32 876210
42 876210
14 876244
32 876434
42 876434
14 876468
32 876701
42 876701
14 876735
32 876836
42 876836
15 876846
11 876847
14 876870
15 877047
130 877747
127 877747
127 3
13 885093
34 885347
44 885347
14 885377
34 885455
44 885455
14 885485
15 888093
11 888094
15 888294
130 888994
127 888994
127 1
13 897709
32 898115
42 898115
14 898149
32 898258
42 898258
14 898292
32 898479
42 898479
14 898513
32 898838
42 898838
14 898872
32 898969
42 898969
14 899003
32 899090
42 899090
14 899124
32 899330
42 899330
14 899364
32 899580
42 899580
14 899614
32 899712
42 899712
14 899746
32 899835
42 899835
14 899869
32 900087
42 900087
14 900121
32 900226
42 900226
14 900260
32 900473
42 900473
14 900507
15 900709
11 900710
15 900910
130 901610
127 901610
127 4
13 912860
35 913179
45 913179
14 913190
35 913284
45 913284
14 913295
35 913531
45 913531
14 913542
35 913639
45 913639
14 913650
15 915860
11 915861
15 916061
130 916761
127 916761
127 0
13 927091
31 927401
41 927401
14 927429
31 927528
41 927528
14 927556
31 927637
41 927637
14 927665
31 927861
41 927861
14 927889
31 927988
41 927988
14 928016
31 928109
41 928109
14 928137
31 928349
41 928349
14 928377
31 928591
41 928591
14 928619
31 928843
41 928843
14 928871
31 929063
41 929063
14 929091
31 929203
41 929203
14 929231
31 929331
41 929331
14 929359
31 929555
41 929555
14 929583
31 930002
41 930002
14 930030
15 930091
11 930092
15 930292
130 930992
127 930992
127 4
13 940777
35 941044
45 941044
14 941056
35 941256
45 941256
14 941267
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955603
42 955603
14 955637
32 955716
42 955716
14 955750
32 955835
42 955835
14 955869
32 955943
42 955943
14 955977
32 956071
42 956071
14 956105
32 956179
42 956179
14 956213
32 956296
42 956296
14 956331
32 956527
42 956527
14 956561
32 956651
42 956651
14 956685
32 956778
42 956778
14 956812
32 956891
42 956891
14 956925
32 957014
42 957014
14 957048
32 957137
42 957137
14 957171
32 957366
42 957366
14 957400
32 957598
42 957598
14 957632
32 957729
42 957729
14 957763
32 957845
42 957845
14 957879
32 957961
42 957961
14 957995
32 958085
42 958085
14 958119
32 958193
42 958193
14 958227
15 958362
11 958363
15 958563
