14 146077
33 146341
43 146341
14 146366
33 146635
43 146635
14 146660
33 146736
43 146736
14 146761
33 146855
43 146855
14 146880
33 147200
43 147200
14 147225
33 147439
43 147439
14 147464
33 147575
43 147575
14 147600
33 147702
43 147702
14 147727
33 148302
43 148302
14 148327
33 148438
43 148438
14 148463
15 148783
11 148784
15 148984
130 149684
127 149684
127 4
13 159236
35 159585
45 159585
14 159596
35 159787
45 159787
14 159798
15 162236
11 162237
15 162437
130 163137
127 163137
127 0
13 173801
15 176801
11 176802
15 177002
130 177702
127 177702
127 1
13 185265
32 185605
42 185605
14 185639
32 185798
42 185798
14 185832
32 185907
42 185907
14 185942
32 186007
42 186007
14 186041
32 186127
42 186127
14 186161
32 186366
42 186366
14 186400
32 186854
42 186854
14 186888
32 187124
42 187124
14 187158
32 187333
42 187333
14 187367
32 187727
42 187727
14 187761
15 188265
11 188266
15 188466
130 189166
127 189166
127 2
13 201260
15 204260
11 204261
15 204461
130 205161
127 205161
127 4
13 213228
15 216228
11 216229
15 216429
130 217129
127 217129
127 3
13 225402
15 228402
11 228403
15 228603
130 229303
127 229303
127 3
13 241400
34 242392
44 242392
14 242420
34 242515
44 242515
14 242543
15 244400
11 244401
15 244601
130 245301
127 245301
127 1
13 252857
32 253175
42 253175
14 253209
32 253283
42 253283
14 253317
32 253383
42 253383
14 253417
32 253472
42 253472
14 253506
32 253655
42 253655
14 253689
32 253770
42 253770
14 253804
32 253875
42 253875
14 253910
32 253979
42 253979
14 254013
32 254103
42 254103
14 254137
32 254308
42 254308
14 254342
32 254536
42 254536
14 254570
32 254795
42 254795
14 254829
32 255194
42 255194
14 255228
32 255561
42 255561
14 255595
15 255857
11 255858
15 256058
130 256758
127 256758
127 2
13 265555
33 265924
43 265924
14 265949
33 266033
43 266033
14 266058
33 266109
43 266109
14 266134
33 266222
43 266222
14 266247
33 266412
43 266412
14 266437
33 266732
43 266732
14 266757
33 266833
43 266833
14 266858
33 266976
43 266976
14 267001
33 267293
43 267293
14 267318
33 267410
43 267410
14 267435
33 267746
43 267746
14 267771
33 268488
43 268488
14 268513
15 268555
11 268556
15 268756
130 269456
127 269456
127 3
13 278264
34 278577
44 278577
14 278605
15 281264
11 281265
15 281465
130 282165
127 282165
127 0
13 294047
15 297047
11 297048
15 297248
130 297948
127 297948
127 0
13 309954
31 312842
41 312842
14 312860
15 312954
11 312955
15 313155
130 313856
127 313856
127 1
13 322458
32 322754
42 322754
14 322788
32 322862
42 322862
14 322896
32 322951
42 322951
14 322985
32 323052
42 323052
14 323086
32 323172
42 323172
14 323206
32 323373
42 323373
14 323407
32 323488
42 323488
14 323522
32 323686
42 323686
14 323720
32 323833
42 323833
14 323867
32 323980
42 323980
14 324014
32 324096
42 324096
14 324130
32 324463
42 324463
14 324497
32 324742
42 324742
14 324776
32 325391
42 325391
14 325425
15 325458
11 325459
15 325659
130 326359
127 326359
127 2
13 334150
33 334495
43 334495
14 334520
33 334697
43 334697
14 334722
33 334894
43 334894
14 334919
33 335094
43 335094
14 335119
33 335300
43 335300
14 335325
33 335524
43 335524
14 335549
33 335749
43 335749
14 335774
33 335956
43 335956
14 335981
33 336197
43 336197
14 336222
33 336309
43 336309
14 336334
33 336417
43 336417
14 336442
33 336619
43 336619
14 336644
33 336874
43 336874
14 336899
15 337150
11 337152
15 337352
130 338052
127 338052
127 1
13 347335
32 347670
42 347670
14 347704
32 347797
42 347797
14 347831
32 347893
42 347893
14 347927
15 350336
11 350337
15 350537
130 351237
127 351237
127 4
13 358518
15 361518
11 361519
15 361719
130 362419
127 362419
127 4
13 373018
15 376018
11 376019
15 376219
130 376919
127 376919
127 3
13 387408
15 390408
11 390409
15 390609
130 391309
127 391309
127 4
13 400038
15 403038
11 403039
15 403239
130 403939
127 403939
127 0
13 413191
15 416191
11 416192
15 416392
130 417092
127 417092
127 0
13 426153
15 429153
11 429154
15 429355
130 430055
127 430055
127 3
13 440358
34 440744
44 440744
14 440772
34 443304
44 443304
14 443332
15 443358
11 443359
15 443559
130 444259
127 444259
127 1
13 451668
32 451977
42 451977
14 452011
32 452092
42 452092
14 452126
32 452201
42 452201
14 452235
32 452301
42 452301
14 452335
32 452480
42 452480
14 452514
32 452684
42 452684
14 452718
32 452835
42 452835
14 452869
32 452974
42 452974
14 453008
32 453094
42 453094
14 453128
32 453334
42 453334
14 453368
32 453817
42 453817
14 453851
32 454061
42 454061
14 454095
32 454204
42 454204
14 454238
32 454544
42 454544
14 454578
15 454668
11 454669
15 454870
130 455570
127 455570
127 2
13 465149
33 465428
43 465428
14 465453
33 465691
43 465691
14 465716
33 465888
43 465888
14 465913
33 466120
43 466120
14 466145
33 466233
43 466233
14 466258
33 466344
43 466344
14 466369
33 466553
43 466553
14 466578
33 466793
43 466793
14 466818
33 466982
43 466982
14 467007
33 467102
43 467102
14 467127
33 467775
43 467775
14 467800
33 467980
43 467980
14 468005
15 468149
11 468150
15 468350
130 469050
127 469050
127 1
13 479089
32 479391
42 479391
14 479425
32 479650
42 479650
14 479684
32 479748
42 479748
14 479782
32 479961
42 479961
14 479995
15 482089
11 482091
15 482291
130 482991
127 482991
127 3
13 495041
15 498041
11 498042
15 498242
130 498942
127 498942
127 4
13 506049
15 509049
11 509050
15 509250
130 509950
127 509950
127 2
13 517958
15 520958
11 520960
15 521160
130 521860
127 521860
127 4
13 529374
15 532374
11 532375
15 532575
130 533275
127 533275
127 2
13 540425
15 543425
11 543426
15 543626
130 544326
127 544326
127 0
13 552222
31 552534
41 552534
14 552552
31 552646
41 552646
14 552664
31 552742
41 552742
14 552760
31 552851
41 552851
14 552869
31 552975
41 552975
14 552993
31 553060
41 553060
14 553078
31 553171
41 553171
14 553189
31 553280
41 553280
14 553298
31 553389
41 553389
14 553407
31 553500
41 553500
14 553518
31 553631
41 553631
14 553649
31 553744
41 553744
14 553762
31 553875
41 553875
14 553893
31 553996
41 553996
14 554014
31 554112
41 554112
14 554130
31 554223
41 554223
14 554241
31 554347
41 554347
14 554365
31 554645
41 554645
14 554663
31 554765
41 554765
14 554783
31 554996
41 554996
14 555014
31 555220
41 555220
15 555223
11 555224
14 555238
15 555424
130 556124
127 556124
127 3
13 566814
34 567109
44 567109
14 567137
34 567236
44 567236
14 567264
34 567364
44 567364
14 567392
34 567495
44 567495
14 567523
15 569814
11 569815
15 570015
130 570715
127 570715
127 3
13 581688
15 584688
11 584689
15 584889
130 585589
127 585589
127 1
13 593707
32 594141
42 594141
14 594176
32 594304
42 594304
14 594338
32 594423
42 594423
14 594457
32 594515
42 594515
14 594549
32 594620
42 594620
14 594654
32 594733
42 594733
14 594767
32 594848
42 594848
14 594882
32 594972
42 594972
14 595006
32 595123
42 595123
14 595158
32 595254
42 595254
14 595288
32 595436
42 595436
14 595470
32 595703
42 595703
14 595737
32 596109
42 596109
14 596143
32 596500
42 596500
14 596534
15 596707
11 596708
15 596908
130 597608
127 597608
127 1
13 609609
15 612609
11 612610
15 612810
130 613510
127 613510
127 0
13 624746
15 627746
11 627747
15 627947
130 628647
127 628647
127 4
13 639790
35 640191
45 640191
14 640202
35 640314
45 640314
14 640325
35 640407
45 640407
14 640418
35 640516
45 640516
14 640527
35 640747
45 640747
14 640758
35 640894
45 640894
14 640905
35 641021
45 641021
14 641032
35 641289
45 641289
14 641300
15 642790
11 642791
15 642991
130 643691
127 643691
127 2
13 651802
33 652085
43 652085
14 652110
33 652301
43 652301
14 652326
33 652393
43 652393
14 652418
33 652673
43 652673
14 652698
33 652784
43 652784
14 652809
33 652923
43 652923
14 652948
33 653059
43 653059
14 653084
33 653461
43 653461
14 653486
33 653666
43 653666
14 653691
33 653898
43 653898
14 653923
33 654029
43 654029
14 654054
33 654578
43 654578
14 654603
33 654710
43 654710
14 654735
15 654802
11 654803
15 655003
130 655703
127 655703
127 0
13 663786
31 664047
41 664047
14 664065
31 664163
41 664163
14 664181
31 664275
41 664275
14 664293
31 664399
41 664399
14 664417
31 664493
41 664493
14 664511
31 664628
41 664628
14 664646
31 664705
41 664705
14 664723
31 664894
41 664894
14 664912
31 665142
41 665142
14 665160
31 665385
41 665385
14 665403
31 665509
41 665509
14 665527
31 665788
41 665788
14 665806
31 666348
41 666348
14 666366
31 666576
41 666576
14 666594
15 666786
11 666787
15 666987
130 667687
127 667687
127 1
13 676412
32 676703
42 676703
14 676737
32 676807
42 676807
14 676841
32 676935
42 676935
14 676969
32 677063
42 677063
14 677097
32 677545
42 677545
14 677579
15 679412
11 679413
15 679613
130 680313
127 680313
127 4
13 689751
35 690092
45 690092
14 690103
35 690320
45 690320
14 690331
35 690416
45 690416
14 690427
15 692751
11 692752
15 692952
130 693652
127 693652
127 2
13 702398
33 704030
43 704030
14 704055
33 704211
43 704211
14 704236
33 704343
43 704343
14 704368
33 704432
43 704432
14 704457
33 704641
43 704641
14 704666
33 704756
43 704756
14 704781
33 704965
43 704965
14 704990
33 705093
43 705093
14 705118
33 705198
43 705198
14 705223
33 705348
43 705348
14 705373
15 705398
11 705399
15 705599
130 706299
127 706299
127 2
13 715046
33 715299
43 715299
14 715324
33 715532
43 715532
14 715557
33 715767
43 715767
14 715792
33 716196
43 716196
14 716221
33 716386
43 716386
14 716411
33 716835
43 716835
14 716860
15 718046
11 718047
15 718247
130 718947
127 718947
127 4
13 726612
35 726953
45 726953
14 726964
35 727062
45 727062
14 727073
15 729612
11 729613
15 729814
130 730514
127 730514
127 3
13 742035
15 745035
11 745036
15 745236
130 745936
127 745936
127 1
13 755965
32 756439
42 756439
14 756473
32 756644
42 756644
14 756678
32 756763
42 756763
14 756797
32 756891
42 756891
14 756925
32 756987
42 756987
14 757021
32 757540
42 757540
14 757574
15 758965
11 758966
15 759166
130 759866
127 759866
127 0
13 771950
31 772401
41 772401
14 772419
31 772640
41 772640
14 772658
31 772853
41 772853
14 772871
31 772966
41 772966
14 772984
31 773105
41 773105
14 773123
31 773201
41 773201
14 773219
31 773337
41 773337
14 773355
31 773448
41 773448
14 773466
31 773689
41 773689
14 773707
31 773832
41 773832
14 773850
31 773933
41 773933
14 773951
31 774098
41 774098
14 774116
31 774222
41 774222
14 774240
31 774327
41 774327
14 774345
31 774547
41 774547
14 774565
31 774694
41 774694
14 774712
31 774795
41 774795
14 774813
15 774950
11 774951
15 775151
130 775851
127 775851
127 3
13 785933
34 786317
44 786317
14 786345
34 786464
44 786464
14 786492
34 786588
44 786588
14 786616
34 786739
44 786739
14 786767
15 788933
11 788934
15 789134
130 789834
127 789834
127 2
13 797732
33 798069
43 798069
14 798094
33 798270
43 798270
14 798295
33 798383
43 798383
14 798408
33 798529
43 798529
14 798554
33 798749
43 798749
14 798774
33 799182
43 799182
14 799207
33 799318
43 799318
14 799343
33 799681
43 799681
14 799706
33 799979
43 799979
14 800004
33 800134
43 800134
14 800159
33 800238
43 800238
14 800263
15 800732
11 800733
15 800933
130 801633
127 801633
127 3
13 809749
34 810012
44 810012
14 810040
34 810116
44 810116
14 810144
15 812749
11 812750
15 812950
130 813650
127 813650
127 0
13 822636
31 822914
41 822914
14 822932
31 823042
41 823042
14 823060
31 823259
41 823259
14 823277
31 823390
41 823390
14 823408
31 823494
41 823494
14 823512
31 823660
41 823660
14 823678
31 823788
41 823788
14 823806
31 823908
41 823908
14 823926
31 824139
41 824139
14 824157
31 824364
41 824364
14 824382
31 824631
41 824631
14 824649
31 824747
41 824747
14 824765
31 824937
41 824937
14 824955
31 825365
41 825365
14 825383
31 825482
41 825482
14 825500
31 825625
41 825625
15 825636
11 825637
14 825643
15 825837
130 826537
127 826537
127 2
13 835790
33 836079
43 836079
14 836104
33 836299
43 836299
14 836324
33 836636
43 836636
14 836661
33 837877
43 837877
14 837902
33 838102
43 838102
14 838127
15 838790
11 838791
15 838991
130 839691
127 839691
127 0
13 850662
31 850987
41 850987
14 851005
31 851489
41 851489
14 851507
31 851734
41 851734
14 851752
31 851974
41 851974
14 851992
31 852183
41 852183
14 852201
31 852310
41 852310
14 852328
31 852418
41 852418
14 852436
15 853662
11 853663
15 853863
130 854563
127 854563
127 1
13 862259
32 862648
42 862648
14 862682
15 865259
11 865260
15 865460
130 866160
127 866160
127 4
13 873849
15 876849
11 876850
15 877050
130 877750
127 877750
127 1
13 885096
15 888096
11 888097
15 888297
130 888997
127 888997
127 3
13 897712
15 900712
11 900713
15 900913
130 901613
127 901613
127 4
13 912863
15 915863
11 915864
15 916064
130 916764
127 916764
127 1
13 927094
32 927518
42 927518
14 927552
32 927623
42 927623
14 927657
32 927762
42 927762
14 927796
32 927854
42 927854
14 927888
32 927970
42 927970
14 928004
32 928094
42 928094
14 928128
15 930094
11 930095
15 930295
130 930995
127 930995
127 4
13 940780
35 941100
45 941100
14 941111
35 941285
45 941285
14 941296
35 941436
45 941436
14 941447
35 941548
45 941548
14 941559
15 943780
11 943781
15 943981
130 944681
127 944681
127 0
13 955365
31 955699
41 955699
14 955717
31 955822
41 955822
14 955840
31 955954
41 955954
14 955972
31 956050
41 956050
14 956068
31 956158
41 956158
14 956176
31 956263
41 956263
14 956281
31 956379
41 956379
14 956397
31 956498
41 956498
14 956516
31 956607
41 956607
14 956625
31 956727
41 956727
14 956745
31 956855
41 956855
14 956873
31 956982
41 956982
14 957000
31 957238
41 957238
14 957256
31 957342
41 957342
14 957360
31 957651
41 957651
14 957669
31 957868
41 957868
14 957886
31 957983
41 957983
14 958001
31 958111
41 958111
14 958129
31 958216
41 958216
14 958234
15 958365
11 958366
15 958566
130 959266
127 959266
127 1
13 969161
32 969472
42 969472
14 969506
32 969587
42 969587
14 969621
32 969735
42 969735
14 969769
15 972161
11 972162
15 972362
130 973062
127 973062
127 2
13 982626
15 985626
11 985627
15 985827
130 986527
127 986527
127 2
13 996022
15 999022
11 999023
15 999223
130 999924
127 999924
127 3
13 1007804
15 1010804
11 1010805
15 1011005
130 1011705
127 1011705
127 4
13 1020377
15 1023377
11 1023378
15 1023578
130 1024278
127 1024278
127 3
13 1034095
15 1037095
11 1037096
15 1037296
130 1037996
127 1037996
127 0
13 1049365
15 1052365
11 1052366
15 1052566
130 1053266
127 1053266
127 1
13 1062470
32 1062832
42 1062832
14 1062866
32 1062936
42 1062936
14 1062970
32 1063032
42 1063032
14 1063066
32 1063121
42 1063121
14 1063155
32 1063237
42 1063237
14 1063271
32 1063337
42 1063337
14 1063371
32 1063458
42 1063458
14 1063492
32 1063567
42 1063567
14 1063601
32 1063698
42 1063698
14 1063732
32 1063836
42 1063836
14 1063870
32 1064332
42 1064332
14 1064366
32 1064626
42 1064626
14 1064660
32 1065357
42 1065357
14 1065391
15 1065470
11 1065472
15 1065672
130 1066372
127 1066372
127 3
13 1077422
15 1080422
11 1080423
15 1080623
130 1081323
127 1081323
127 4
13 1090155
35 1090533
45 1090533
14 1090544
35 1090734
45 1090734
14 1090745
35 1090862
45 1090862
14 1090873
35 1090966
45 1090966
14 1090977
15 1093155
11 1093156
15 1093356
130 1094056
127 1094056
127 0
13 1103637
31 1103962
41 1103962
14 1103980
31 1104163
41 1104163
14 1104181
31 1104283
41 1104283
14 1104301
31 1104403
41 1104403
14 1104421
31 1104507
41 1104507
14 1104525
31 1104619
41 1104619
14 1104637
31 1104859
41 1104859
14 1104877
31 1105052
41 1105052
14 1105070
31 1105191
41 1105191
14 1105209
31 1105296
41 1105296
14 1105314
31 1105562
41 1105562
14 1105580
31 1105818
41 1105818
14 1105836
31 1106011
41 1106011
14 1106029
31 1106197
41 1106197
14 1106215
31 1106614
41 1106614
14 1106632
15 1106637
11 1106638
15 1106838
130 1107538
127 1107538
127 0
13 1119613
31 1119901
41 1119901
14 1119919
31 1120057
41 1120057
14 1120075
31 1120173
41 1120173
14 1120191
31 1120385
41 1120385
14 1120403
31 1120585
41 1120585
14 1120603
31 1120879
41 1120879
14 1120897
31 1121146
41 1121146
14 1121164
31 1121394
41 1121394
14 1121412
31 1121800
41 1121800
14 1121818
31 1121943
41 1121943
14 1121961
31 1122070
41 1122070
14 1122088
31 1122314
41 1122314
14 1122332
31 1122445
41 1122445
14 1122463
15 1122613
11 1122614
15 1122814
130 1123514
127 1123514
127 1
13 1134807
32 1135114
42 1135114
14 1135148
32 1135520
42 1135520
14 1135554
32 1135647
42 1135647
14 1135681
15 1137807
11 1137808
15 1138008
130 1138708
127 1138708
127 3
13 1149442
15 1152442
11 1152443
15 1152643
130 1153343
127 1153343
127 2
13 1162377
33 1162731
43 1162731
14 1162756
33 1162951
43 1162951
14 1162976
33 1163071
43 1163071
14 1163096
33 1163168
43 1163168
14 1163193
33 1163392
43 1163392
14 1163417
33 1163515
43 1163515
14 1163540
33 1163651
43 1163651
14 1163676
33 1163965
43 1163965
14 1163990
15 1165377
11 1165378
15 1165578
130 1166278
127 1166278
127 2
13 1176764
33 1177011
43 1177011
14 1177036
33 1177203
43 1177203
14 1177228
33 1177404
43 1177404
14 1177430
33 1177784
43 1177784
14 1177809
33 1178198
43 1178198
14 1178223
33 1178994
43 1178994
14 1179019
15 1179764
11 1179765
15 1179965
130 1180665
127 1180665
127 4
13 1189652
35 1190003
45 1190003
14 1190014
15 1192652
11 1192653
15 1192853
130 1193553
127 1193553
127 1
13 1204085
32 1204368
42 1204368
14 1204402
32 1204581
42 1204581
14 1204615
32 1204782
42 1204782
14 1204816
15 1207085
11 1207086
15 1207286
130 1207986
127 1207986
127 0
13 1218539
31 1218979
41 1218979
14 1218997
31 1219088
41 1219088
14 1219106
31 1219219
41 1219219
14 1219237
31 1219343
41 1219343
14 1219361
31 1219444
41 1219444
14 1219462
31 1219556
41 1219556
14 1219574
31 1219684
41 1219684
14 1219702
31 1219776
41 1219776
14 1219794
31 1219911
41 1219911
14 1219929
31 1220024
41 1220024
14 1220042
31 1220148
41 1220148
14 1220166
31 1220368
41 1220368
14 1220386
31 1220623
41 1220623
14 1220641
31 1220816
41 1220816
14 1220834
31 1221048
41 1221048
14 1221066
15 1221539
11 1221540
15 1221740
130 1222440
127 1222440
127 4
13 1229870
35 1230195
45 1230195
14 1230206
35 1230535
45 1230535
14 1230546
15 1232870
11 1232871
15 1233071
130 1233771
127 1233771
127 3
13 1241259
15 1244259
11 1244260
15 1244460
130 1245160
127 1245160
127 2
13 1257100
15 1260100
11 1260101
15 1260301
130 1261002
127 1261002
127 3
13 1272214
15 1275214
11 1275215
15 1275415
130 1276115
127 1276115
127 1
13 1286861
15 1289861
11 1289862
15 1290062
130 1290762
127 1290762
127 0
13 1299654
31 1300022
41 1300022
14 1300040
31 1300130
41 1300130
14 1300148
31 1300234
41 1300234
14 1300252
31 1300354
41 1300354
14 1300372
31 1300571
41 1300571
14 1300589
31 1300703
41 1300703
14 1300721
31 1300810
41 1300810
14 1300828
31 1300926
41 1300926
14 1300944
31 1301047
41 1301047
14 1301065
31 1301170
41 1301170
14 1301188
31 1301289
41 1301289
14 1301307
31 1301413
41 1301413
14 1301431
31 1301554
41 1301554
14 1301572
31 1301669
41 1301669
14 1301687
31 1302225
41 1302225
14 1302243
15 1302654
11 1302656
15 1302856
130 1303556
127 1303556
127 4
13 1314485
35 1314810
45 1314810
14 1314821
35 1314938
45 1314938
14 1314949
35 1315069
45 1315069
14 1315080
15 1317485
11 1317486
15 1317686
130 1318386
127 1318386
127 2
13 1326665
33 1326954
43 1326954
14 1326979
33 1327248
43 1327248
14 1327273
33 1327585
43 1327585
14 1327610
33 1327813
43 1327813
14 1327838
33 1327940
43 1327940
14 1327965
33 1328525
43 1328525
14 1328550
33 1328656
43 1328656
14 1328681
33 1329448
43 1329448
14 1329473
15 1329665
11 1336666
15 1336666
0 1336666
