14 105400
32 105497
42 105497
14 105531
32 105767
42 105767
14 105801
32 105904
42 105904
14 105938
32 106150
42 106150
14 106184
32 106278
42 106278
14 106312
32 106440
42 106440
14 106474
32 106572
42 106572
14 106606
32 106716
42 106716
14 106750
32 106851
42 106851
14 106885
15 107094
11 107095
15 107295
130 107995
127 107995
127 4
13 116458
35 116639
45 116639
14 116651
35 116752
45 116752
14 116763
35 116891
45 116891
14 116902
35 117015
45 117015
14 117026
35 117146
45 117146
14 117157
35 117270
45 117270
14 117281
35 117405
45 117405
14 117416
35 117695
45 117695
14 117706
15 119458
11 119459
15 119659
130 120359
127 120359
127 3
13 131129
34 131492
44 131492
14 131522
34 131632
44 131632
14 131662
34 131774
44 131774
14 131804
34 131898
44 131898
14 131928
34 132041
44 132041
14 132071
34 132180
44 132180
14 132210
34 132313
44 132313
14 132343
34 132467
44 132467
14 132497
34 132610
44 132610
14 132640
34 132746
44 132746
14 132776
34 132865
44 132865
14 132895
34 133008
44 133008
14 133038
34 133143
44 133143
14 133173
34 133295
44 133295
14 133325
34 133422
44 133422
14 133452
34 133576
44 133576
14 133606
34 133824
44 133824
14 133854
34 133979
44 133979
14 134009
34 134118
44 134118
15 134129
11 134130
14 134148
15 134330
130 135030
127 135030
127 1
13 143687
32 143986
42 143986
14 144020
32 144103
42 144103
14 144137
32 144230
42 144230
14 144264
32 144359
42 144359
14 144393
32 144462
42 144462
14 144496
32 144575
42 144575
14 144609
32 144710
42 144710
14 144744
32 144834
42 144834
14 144868
32 144946
42 144946
14 144980
32 145089
42 145089
14 145123
32 145236
42 145236
14 145270
32 145352
42 145352
14 145386
32 145491
42 145491
14 145525
32 145631
42 145631
14 145665
15 146688
11 146689
15 146889
130 147589
127 147589
127 1
13 157723
32 158007
42 158007
14 158041
32 158138
42 158138
14 158172
32 158242
42 158242
14 158276
32 158359
42 158359
14 158393
32 158482
42 158482
14 158516
32 158590
42 158590
14 158624
32 158826
42 158826
14 158860
32 158950
42 158950
14 158984
32 159197
42 159197
14 159232
32 159344
42 159344
14 159378
32 159483
42 159483
14 159517
32 159623
42 159623
14 159657
32 160717
42 160717
15 160723
11 160724
14 160751
15 160924
130 161624
127 161624
127 2
13 170331
33 170588
43 170588
14 170613
33 170750
43 170750
14 170775
33 170897
43 170897
14 170923
33 171021
43 171021
14 171046
33 171226
43 171226
14 171251
15 173331
11 173332
15 173532
130 174232
127 174232
127 2
13 181854
33 182227
43 182227
14 182252
33 182367
43 182367
14 182392
33 182514
43 182514
14 182539
33 182719
43 182719
14 182744
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195719
45 195719
14 195730
35 196093
45 196093
14 196104
35 196241
45 196241
14 196252
35 196380
45 196380
14 196391
35 196515
45 196515
14 196526
35 196639
45 196639
14 196651
35 196779
45 196779
14 196790
35 196902
45 196902
14 196913
35 197038
45 197038
14 197049
35 197184
45 197184
14 197195
35 197277
45 197277
14 197288
35 197432
45 197432
14 197443
35 197571
45 197571
14 197582
35 197710
45 197710
14 197721
35 197939
45 197939
14 197950
35 198093
45 198093
14 198104
35 198213
45 198213
14 198224
15 198331
11 198332
15 198532
130 199232
127 199232
127 0
13 207470
31 207810
41 207810
14 207828
31 207945
41 207945
14 207963
31 208084
41 208084
14 208102
31 208196
41 208196
14 208214
15 210470
11 210471
15 210671
130 211371
127 211371
127 0
13 222111
15 225111
11 225112
15 225312
130 226012
127 226012
127 4
13 237556
35 237895
45 237895
14 237906
35 238039
45 238039
14 238050
35 238167
45 238167
14 238178
35 238305
45 238305
14 238316
35 238429
45 238429
14 238440
35 238553
45 238553
14 238564
35 238700
45 238700
14 238711
35 238839
45 238839
14 238850
35 238966
45 238966
14 238977
35 239195
45 239195
14 239206
35 239338
45 239338
14 239349
35 239469
45 239469
14 239480
35 239578
45 239578
14 239589
35 239713
45 239713
14 239724
35 239817
45 239817
14 239828
35 240366
45 240366
14 240377
15 240556
11 240557
15 240757
130 241457
127 241457
127 3
13 249714
34 250187
44 250187
14 250217
34 250342
44 250342
14 250372
34 250485
44 250485
14 250515
34 250640
44 250640
14 250670
34 250783
44 250783
14 250813
34 250907
44 250907
14 250937
34 251049
44 251049
14 251079
34 251189
44 251189
14 251219
34 251309
44 251309
14 251339
34 251556
44 251556
14 251586
34 251707
44 251707
14 251737
34 251827
44 251827
14 251857
34 252079
44 252079
14 252109
34 252244
44 252244
14 252274
34 252392
44 252392
14 252422
34 252542
44 252542
14 252572
34 252670
44 252670
14 252700
15 252715
11 252716
15 252916
130 253616
127 253616
127 3
13 263560
34 263916
44 263916
14 263946
34 264075
44 264075
14 264105
34 264206
44 264206
14 264236
34 264430
44 264430
14 264460
34 264526
44 264526
14 264556
34 264666
44 264666
14 264696
34 264808
44 264808
14 264838
34 264929
44 264929
14 264960
34 265053
44 265053
14 265083
34 265295
44 265295
14 265325
34 265512
44 265512
14 265542
34 266366
44 266366
14 266396
34 266499
44 266499
14 266529
15 266560
11 266561
15 266761
130 267461
127 267461
127 4
13 276955
35 277325
45 277325
14 277336
35 277584
45 277584
14 277595
35 277735
45 277735
14 277746
15 279955
11 279956
15 280156
130 280856
127 280856
127 0
13 291495
31 291825
41 291825
14 291843
31 292019
41 292019
14 292037
31 292176
41 292176
14 292194
31 292343
41 292343
14 292361
15 294495
11 294496
15 294696
130 295396
127 295396
127 0
13 303216
31 303538
41 303538
14 303556
31 303673
41 303673
14 303691
31 303781
41 303781
14 303799
31 303925
41 303925
14 303943
31 304045
41 304045
14 304063
31 304210
41 304210
14 304228
31 304346
41 304346
14 304364
31 304493
41 304493
14 304512
31 304740
41 304740
14 304758
31 304864
41 304864
14 304882
31 305131
41 305131
14 305149
31 305273
41 305273
14 305291
31 305524
41 305524
14 305542
15 306216
11 306217
15 306417
130 307117
127 307117
127 2
13 315613
33 315975
43 315975
14 316000
33 316184
43 316184
14 316209
33 316390
43 316390
14 316416
33 316506
43 316506
14 316531
33 316815
43 316815
14 316840
33 317325
43 317325
14 317350
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
34 327535
44 327535
14 327565
34 327682
44 327682
14 327712
34 327782
44 327782
14 327812
34 327917
44 327917
14 327947
34 328087
44 328087
14 328117
34 328226
44 328226
14 328256
34 328354
44 328354
14 328384
34 328505
44 328505
14 328535
34 328613
44 328613
14 328643
34 328877
44 328877
14 328907
34 329005
44 329005
14 329035
34 329159
44 329159
14 329189
34 329298
44 329298
14 329328
34 329453
44 329453
14 329483
34 329680
44 329680
14 329710
34 329839
44 329839
14 329869
34 329987
44 329987
14 330017
34 330145
44 330145
14 330175
15 330204
11 330205
15 330405
130 331105
127 331105
127 3
13 341610
34 341956
44 341956
14 341986
34 342133
44 342133
14 342163
34 342296
44 342296
14 342326
34 342454
44 342454
14 342484
34 342593
44 342593
14 342623
34 342740
44 342740
14 342770
34 342957
44 342957
14 342987
34 343104
44 343104
14 343134
34 343243
44 343243
14 343273
34 343398
44 343398
14 343428
34 343548
44 343548
14 343578
34 343665
44 343665
14 343695
34 343901
44 343901
14 343931
15 344610
11 344611
15 344811
130 345511
127 345511
127 1
13 355343
32 355642
42 355642
14 355676
32 355766
42 355766
14 355800
32 355902
42 355902
14 355936
32 356048
42 356048
14 356082
32 356168
42 356168
14 356202
15 358343
11 358344
15 358544
130 359244
127 359244
127 4
13 369894
35 370166
45 370166
14 370177
35 370306
45 370306
14 370317
35 371543
45 371543
14 371554
15 372894
11 372895
15 373095
130 373795
127 373795
127 1
13 382578
32 382923
42 382923
14 382957
32 383128
42 383128
14 383162
32 383248
42 383248
14 383282
32 383372
42 383372
14 383406
32 383484
42 383484
14 383518
32 383600
42 383600
14 383634
32 383723
42 383723
14 383757
32 383851
42 383851
14 383885
32 383979
42 383979
14 384013
32 384130
42 384130
14 384164
32 384253
42 384253
14 384287
32 384826
42 384826
14 384860
32 384976
42 384976
14 385010
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
33 395513
43 395513
14 395538
33 395714
43 395714
14 395739
33 395919
43 395919
14 395944
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 409066
43 409066
14 409091
33 409216
43 409216
14 409241
33 409321
43 409321
14 409346
33 409463
43 409463
14 409488
15 411814
11 411815
15 412015
130 412715
127 412715
127 4
13 422788
35 423030
45 423030
14 423041
35 423165
45 423165
14 423176
35 423305
45 423305
14 423316
35 423328
45 423328
14 423339
35 423472
45 423472
14 423483
35 423610
45 423610
14 423621
35 423749
45 423749
14 423760
35 423892
45 423892
14 423903
35 424012
45 424012
14 424023
35 424190
45 424190
14 424201
15 425788
11 425789
15 425989
130 426689
127 426689
127 1
13 435885
32 436157
42 436157
14 436191
32 436281
42 436281
14 436315
32 436430
42 436430
14 436464
32 436562
42 436562
14 436596
32 436679
42 436679
14 436713
32 436806
42 436806
14 436840
32 436941
42 436941
14 436975
32 437085
42 437085
14 437120
32 437227
42 437227
14 437261
32 437730
42 437730
14 437764
32 437897
42 437897
14 437931
32 438074
42 438074
14 438108
15 438885
11 438886
15 439086
130 439786
127 439786
127 2
13 450823
33 451111
43 451111
14 451136
33 451312
43 451312
14 451337
33 451514
43 451514
14 451539
15 453823
11 453824
15 454024
130 454724
127 454724
127 4
13 461970
35 462259
45 462259
14 462270
35 462398
45 462398
14 462409
35 462483
45 462483
14 462494
35 462824
45 462824
14 462835
35 462948
45 462948
14 462959
35 463114
45 463114
14 463125
15 464970
11 464971
15 465171
130 465871
127 465871
127 3
13 477818
34 478111
44 478111
14 478141
34 478263
44 478263
14 478294
34 478406
44 478406
14 478436
34 478572
44 478572
14 478602
34 478707
44 478707
14 478737
34 478839
44 478839
14 478869
34 478986
44 478986
14 479016
34 479106
44 479106
14 479136
34 479237
44 479237
14 479267
34 479369
44 479369
14 479399
34 479493
44 479493
14 479523
34 479624
44 479624
14 479654
34 479879
44 479879
14 479909
34 480072
44 480072
14 480102
34 480296
44 480296
14 480326
34 480540
44 480540
14 480570
34 480772
44 480772
14 480802
15 480818
11 480819
15 481019
130 481719
127 481719
127 0
13 489426
31 489679
41 489679
14 489697
31 489877
41 489877
14 489895
31 490019
41 490019
14 490037
15 492426
11 492427
15 492627
130 493327
127 493327
127 1
13 504876
32 505181
42 505181
14 505216
32 505312
42 505312
14 505346
32 505428
42 505428
14 505462
32 505555
42 505555
14 505589
32 505675
42 505675
14 505709
32 505934
42 505934
14 505968
15 507876
11 507877
15 508077
130 508777
127 508777
127 3
13 517952
34 518246
44 518246
14 518276
34 518388
44 518388
14 518418
34 518497
44 518497
14 518528
34 518625
44 518625
14 518656
34 518753
44 518753
14 518784
34 518899
44 518899
14 518929
34 519026
44 519026
14 519056
34 519162
44 519162
14 519192
34 519286
44 519286
14 519316
34 519402
44 519402
14 519432
34 519630
44 519630
14 519660
34 519784
44 519784
14 519814
34 519970
44 519970
14 520000
34 520232
44 520232
14 520262
15 520952
11 520953
15 521153
130 521853
127 521853
127 0
13 531040
15 534040
11 534041
15 534241
130 534941
127 534941
127 0
13 545489
31 545853
41 545853
14 545871
31 546073
41 546073
14 546091
31 546224
41 546224
14 546242
15 548489
11 548490
15 548690
130 549390
127 549390
127 1
13 559515
32 559811
42 559811
14 559845
32 560090
42 560090
14 560124
32 560217
42 560217
14 560251
32 560352
42 560352
14 560386
32 560456
42 560456
14 560490
32 560587
42 560587
14 560621
32 560727
42 560727
14 560761
32 560839
42 560839
14 560873
32 560978
42 560978
14 561012
32 561238
42 561238
14 561272
32 561416
42 561416
14 561451
32 561644
42 561644
14 561678
32 561790
42 561790
14 561824
32 562088
42 562088
14 562122
15 562515
11 562516
15 562716
130 563416
127 563416
127 3
13 573566
34 573852
44 573852
14 573882
34 573991
44 573991
14 574021
34 574111
44 574111
14 574141
34 574255
44 574255
14 574285
34 574379
44 574379
14 574409
34 574529
44 574529
14 574559
34 574661
44 574661
14 574691
34 574785
44 574785
14 574815
34 574909
44 574909
14 574939
34 575032
44 575032
14 575062
34 575241
44 575241
14 575271
15 576566
11 576567
15 576768
130 577468
127 577468
127 3
13 587468
34 587756
44 587756
14 587786
34 587953
44 587953
14 587983
34 588092
44 588092
14 588122
34 588220
44 588220
14 588250
34 588479
44 588479
14 588509
34 588587
44 588587
14 588617
34 588776
44 588776
14 588806
15 590468
11 590469
15 590669
130 591369
127 591369
127 1
13 600504
15 603504
11 603505
15 603705
130 604405
127 604405
127 4
13 615777
35 616070
45 616070
14 616081
35 616202
45 616202
14 616213
35 616326
45 616326
14 616337
35 616546
45 616546
14 616557
15 618777
11 618778
15 618978
130 619679
127 619679
127 4
13 631451
35 631711
45 631711
14 631723
35 631863
45 631863
14 631874
35 632009
45 632009
14 632020
35 632125
45 632125
14 632136
15 634451
11 634452
15 634652
130 635352
127 635352
127 2
13 646144
33 646407
43 646407
14 646432
33 646676
43 646676
14 646701
33 646797
43 646797
14 646822
33 646936
43 646936
14 646961
15 649144
11 649145
15 649345
130 650045
127 650045
127 0
13 660994
31 661341
41 661341
14 661359
31 661495
41 661495
14 661513
31 661600
41 661600
14 661618
31 661796
41 661796
14 661814
31 662136
41 662136
14 662154
31 662303
41 662303
14 662321
31 662454
41 662454
14 662472
31 662574
41 662574
14 662592
15 663994
11 663995
15 664195
130 664895
127 664895
127 2
13 676649
33 676894
43 676894
14 676919
33 677099
43 677099
14 677124
33 677277
43 677277
14 677302
33 677474
43 677474
14 677499
15 679649
11 679650
15 679851
130 680551
127 680551
127 4
13 692279
35 692572
45 692572
14 692583
35 692715
45 692715
14 692726
35 692850
45 692850
14 692861
35 693005
45 693005
14 693016
35 693148
45 693148
14 693159
35 693268
45 693268
14 693279
35 693512
45 693512
14 693523
35 693654
45 693654
14 693665
35 693817
45 693817
14 693828
35 693917
45 693917
14 693928
35 694146
45 694146
14 694157
35 694288
45 694288
14 694299
35 694528
45 694528
14 694539
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 704047
41 704047
14 704065
31 704233
41 704233
14 704251
31 704360
41 704360
14 704378
15 706752
11 706753
15 706953
130 707653
127 707653
127 1
13 715383
32 715736
42 715736
14 715770
32 715868
42 715868
14 715902
32 715995
42 715995
14 716029
32 716212
42 716212
14 716246
32 716339
42 716339
14 716374
32 716454
42 716454
14 716488
32 716563
42 716563
14 716597
32 716691
42 716691
14 716725
32 716825
42 716825
14 716859
32 716961
42 716961
14 716995
32 717116
42 717116
14 717150
32 717255
42 717255
14 717289
32 717467
42 717467
14 717501
32 717718
42 717718
14 717752
15 718383
11 718384
15 718584
130 719284
127 719284
127 3
13 730086
34 730433
44 730433
14 730463
34 730591
44 730591
14 730621
34 730734
44 730734
14 730764
34 730866
44 730866
14 730896
34 731090
44 731090
14 731120
34 731195
44 731195
14 731225
34 731422
44 731422
14 731452
34 731558
44 731558
14 731588
34 731663
44 731663
14 731693
34 731902
44 731902
14 731932
34 732466
44 732466
14 732496
34 732730
44 732730
14 732760
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 3
13 760790
34 761119
44 761119
14 761149
34 761266
44 761266
14 761296
34 761381
44 761381
14 761411
34 761521
44 761521
14 761551
34 761756
44 761756
14 761786
34 761969
44 761969
14 761999
34 762182
44 762182
14 762212
34 762406
44 762406
14 762436
34 762634
44 762634
14 762664
34 762788
44 762788
14 762818
34 762939
44 762939
14 762969
34 763156
44 763156
14 763186
15 763790
11 763791
15 763991
130 764691
127 764691
127 2
13 773089
33 773355
43 773355
14 773380
33 773553
43 773553
14 773578
33 773684
43 773684
14 773709
15 776089
11 776090
15 776290
130 776991
127 776991
127 4
13 788470
35 788736
45 788736
14 788747
35 788890
45 788890
14 788901
35 789021
45 789021
14 789032
35 789219
45 789219
14 789230
35 789358
45 789358
14 789369
35 789594
45 789594
14 789605
35 790057
45 790057
14 790068
35 790286
45 790286
14 790297
35 790421
45 790421
14 790432
35 790545
45 790545
14 790556
35 790688
45 790688
14 790699
35 790935
45 790935
14 790946
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
32 803912
42 803912
14 803946
32 804051
42 804051
14 804085
32 804167
42 804167
14 804201
32 804283
42 804283
14 804317
32 804515
42 804515
14 804549
32 804736
42 804736
14 804770
32 804964
42 804964
14 804998
15 806572
11 806573
15 806773
130 807473
127 807473
127 0
13 816652
31 816974
41 816974
14 816992
31 817183
41 817183
14 817201
31 817338
41 817338
14 817356
31 817461
41 817461
14 817479
15 819652
11 819653
15 819853
130 820554
127 820554
127 4
13 829376
35 829696
45 829696
14 829707
35 829862
45 829862
14 829873
35 829998
45 829998
14 830009
35 830133
45 830133
14 830144
35 830361
45 830361
14 830372
35 830477
45 830477
14 830488
15 832376
11 832377
15 832577
130 833277
127 833277
127 3
13 845374
34 845642
44 845642
14 845672
34 845793
44 845793
14 845824
34 845932
44 845932
14 845962
34 846071
44 846071
14 846101
34 846198
44 846198
14 846228
34 846330
44 846330
14 846360
34 846458
44 846458
14 846488
34 846581
44 846581
14 846611
34 846701
44 846701
14 846731
34 847134
44 847134
14 847164
34 847328
44 847328
14 847358
34 847548
44 847548
14 847578
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 859986
45 859986
14 859997
35 860161
45 860161
14 860172
35 860338
45 860338
14 860349
15 862712
11 862713
15 862913
130 863613
127 863613
127 1
13 874842
32 875143
42 875143
14 875177
32 875262
42 875262
14 875296
32 875389
42 875389
14 875423
32 875703
42 875703
14 875737
32 876121
42 876121
14 876155
32 876264
42 876264
14 876298
32 876407
42 876407
14 876441
32 876538
42 876538
14 876572
32 876767
42 876767
14 876801
15 877842
11 877843
15 878043
130 878743
127 878743
127 0
13 890560
31 891025
41 891025
14 891043
31 891175
41 891175
14 891193
31 891323
41 891323
14 891341
31 891466
41 891466
14 891484
15 893560
11 893561
15 893761
130 894461
127 894461
127 2
13 905304
33 905575
43 905575
14 905600
33 905908
43 905908
14 905933
33 906043
43 906043
14 906068
15 908304
11 908305
15 908505
130 909205
127 909205
127 3
13 920918
34 921227
44 921227
14 921257
34 921474
44 921474
14 921504
34 921632
44 921632
14 921662
34 921764
44 921764
14 921794
34 921895
44 921895
14 921925
34 922050
44 922050
14 922080
34 922174
44 922174
14 922204
34 922305
44 922305
14 922335
34 922533
44 922533
14 922563
34 922765
44 922765
14 922795
34 923013
44 923013
14 923043
34 923120
44 923120
14 923150
34 923307
44 923307
14 923337
34 923665
44 923665
14 923695
34 923886
44 923886
14 923916
15 923918
11 923919
15 924119
130 924819
127 924819
127 1
13 934757
32 935056
42 935056
14 935090
32 935184
42 935184
14 935218
32 935291
42 935291
14 935325
32 935462
42 935462
14 935496
15 937757
11 937758
15 937958
130 938658
127 938658
127 0
13 947792
31 948039
41 948039
14 948057
31 948190
41 948190
14 948208
31 948395
41 948395
14 948413
15 950792
11 950793
15 950993
130 951693
127 951693
127 2
13 963010
33 963245
43 963245
14 963270
33 963392
43 963392
14 963417
33 963488
43 963488
14 963513
33 963662
43 963662
14 963687
15 966010
11 966011
15 966211
130 966912
127 966912
127 2
13 976943
33 977261
43 977261
14 977286
33 977481
43 977481
14 977506
33 977686
43 977686
14 977711
33 977810
43 977810
14 977835
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990593
42 990593
14 990627
32 990821
42 990821
14 990855
32 991056
42 991056
14 991090
32 991180
42 991180
14 991214
32 991300
42 991300
14 991334
32 991424
42 991424
14 991458
32 991548
42 991548
14 991582
32 991795
42 991795
14 991830
32 991953
42 991953
14 991987
32 992166
42 992166
14 992200
32 992572
42 992572
14 992606
32 992770
42 992770
14 992804
15 993295
11 993296
15 993496
130 994196
127 994196
127 0
13 1006245
31 1006557
41 1006557
14 1006575
31 1006769
41 1006769
14 1006787
31 1006916
41 1006916
14 1006934
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1020947
44 1020947
14 1020977
34 1021105
44 1021105
14 1021135
34 1021213
44 1021213
14 1021243
34 1021352
44 1021352
14 1021382
34 1021488
44 1021488
14 1021518
34 1021603
44 1021603
14 1021633
34 1021824
44 1021824
14 1021854
34 1021924
44 1021924
14 1021954
34 1022168
44 1022168
14 1022198
34 1022342
44 1022342
14 1022372
34 1022539
44 1022539
14 1022569
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
31 1034220
41 1034220
14 1034238
31 1034390
41 1034390
14 1034408
31 1034518
41 1034518
14 1034536
31 1034669
41 1034669
14 1034687
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 2
13 1046151
33 1046445
43 1046445
14 1046470
33 1046747
43 1046747
14 1046772
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 3
13 1057517
34 1057797
44 1057797
14 1057827
34 1058064
44 1058064
14 1058094
34 1058214
44 1058214
14 1058244
34 1058326
44 1058326
14 1058356
34 1058477
44 1058477
14 1058507
34 1058597
44 1058597
14 1058627
34 1058790
44 1058790
14 1058820
34 1059018
44 1059018
14 1059048
34 1059173
44 1059173
14 1059203
34 1059319
44 1059319
14 1059349
34 1059443
44 1059443
14 1059473
34 1059578
44 1059578
14 1059608
34 1060143
44 1060143
14 1060173
34 1060382
44 1060382
14 1060412
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 1
13 1070554
32 1070871
42 1070871
14 1070905
32 1071069
42 1071069
14 1071104
32 1071207
42 1071207
14 1071241
32 1071346
42 1071346
14 1071380
32 1071477
42 1071477
14 1071511
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083810
45 1083810
14 1083821
35 1084001
45 1084001
14 1084012
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 4
13 1095742
35 1096013
45 1096013
14 1096024
35 1096256
45 1096256
14 1096267
35 1096430
45 1096430
14 1096441
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
34 1108764
44 1108764
14 1108794
34 1108938
44 1108938
14 1108968
34 1109109
44 1109109
14 1109139
34 1109232
44 1109232
14 1109262
34 1109491
44 1109491
14 1109521
34 1109619
44 1109619
14 1109649
34 1110033
44 1110033
14 1110063
34 1110624
44 1110624
14 1110654
34 1110763
44 1110763
14 1110793
34 1110949
44 1110949
14 1110979
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135637
42 1135637
14 1135671
32 1135783
42 1135783
14 1135817
32 1135899
42 1135899
14 1135933
32 1136031
42 1136031
14 1136065
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
32 1164403
42 1164403
14 1164437
32 1164609
42 1164609
14 1164643
32 1164840
42 1164840
14 1164874
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
34 1193583
44 1193583
14 1193613
34 1193710
44 1193710
14 1193740
34 1193938
44 1193938
14 1193968
34 1194065
44 1194065
14 1194095
34 1194171
44 1194171
14 1194201
34 1194275
44 1194275
14 1194305
34 1194391
44 1194391
