14 150200
31 150276
41 150276
14 150294
15 152725
11 152726
15 152926
130 153626
127 153626
127 3
13 164608
34 164736
44 164736
14 164764
34 164843
44 164843
14 164871
34 164998
44 164998
14 165026
34 165122
44 165122
14 165150
34 165315
44 165315
14 165343
34 165449
44 165449
14 165477
34 165538
44 165538
14 165566
34 165712
44 165712
14 165740
34 165878
44 165878
14 165906
34 166079
44 166079
14 166107
15 167608
11 167609
15 167809
130 168509
127 168509
127 2
13 179751
33 179878
43 179878
14 179903
33 180149
43 180149
14 180174
33 180242
43 180242
14 180267
33 180358
43 180358
14 180383
33 180450
43 180450
14 180475
33 180759
43 180759
14 180784
33 181033
43 181033
14 181058
33 181153
43 181153
14 181178
33 181293
43 181293
14 181318
33 181393
43 181393
14 181419
33 181644
43 181644
14 181669
33 182019
43 182019
14 182044
33 182173
43 182173
14 182198
33 182265
43 182265
14 182290
15 182751
11 182752
15 182952
130 183652
127 183652
127 0
13 195400
31 195556
41 195556
14 195574
31 195661
41 195661
14 195679
31 195795
41 195795
14 195813
31 195996
41 195996
14 196014
31 196472
41 196472
14 196490
31 196627
41 196627
14 196645
31 196781
41 196781
14 196799
15 198400
11 198401
15 198601
130 199301
127 199301
127 3
13 207838
34 207971
44 207971
14 208000
34 208168
44 208168
14 208196
34 208308
44 208308
14 208336
15 210838
11 210839
15 211039
130 211739
127 211739
127 1
13 220192
32 220377
42 220377
14 220411
32 220551
42 220551
14 220585
32 220675
42 220675
14 220709
32 220786
42 220786
14 220820
32 220914
42 220914
14 220948
32 221115
42 221115
14 221149
32 221474
42 221474
14 221508
32 221629
42 221629
14 221663
15 223192
11 223193
15 223393
130 224093
127 224093
127 1
13 234520
32 234659
42 234659
14 234693
32 234895
42 234895
14 234929
32 235147
42 235147
14 235181
32 235456
42 235456
14 235490
32 235618
42 235618
14 235652
32 237132
42 237132
14 237166
32 237518
42 237518
15 237520
11 237521
14 237552
15 237721
130 238422
127 238422
127 2
13 250152
33 250338
43 250338
14 250363
33 250531
43 250531
14 250556
33 250756
43 250756
14 250781
33 250867
43 250867
14 250892
33 250968
43 250968
14 250993
33 251196
43 251196
14 251222
33 251312
43 251312
14 251337
33 251521
43 251521
14 251546
33 251640
43 251640
14 251665
33 251833
43 251833
14 251858
33 252057
43 252057
14 252082
33 252251
43 252251
14 252276
33 252444
43 252444
14 252469
33 252552
43 252552
14 252577
15 253152
11 253153
15 253353
130 254053
127 254053
127 4
13 265183
35 265313
45 265313
14 265324
35 265472
45 265472
14 265483
35 265591
45 265591
14 265602
35 265730
45 265730
14 265741
35 265824
45 265824
14 265835
35 265966
45 265966
14 265977
35 266075
45 266075
14 266086
35 266271
45 266271
14 266283
35 266469
45 266469
14 266480
35 266592
45 266592
14 266603
35 266707
45 266707
14 266718
35 266851
45 266851
14 266862
35 266975
45 266975
14 266986
15 268183
11 268184
15 268384
130 269084
127 269084
127 4
13 276864
35 277011
45 277011
14 277022
35 277127
45 277127
14 277138
35 277301
45 277301
14 277312
35 277401
45 277401
14 277412
35 277560
45 277560
14 277571
35 277664
45 277664
14 277675
35 277837
45 277837
14 277848
35 277984
45 277984
14 277995
35 278166
45 278166
14 278177
35 278308
45 278308
14 278319
35 278630
45 278630
14 278641
35 279178
45 279178
14 279189
15 279864
11 279865
15 280065
130 280765
127 280765
127 4
13 289521
35 289662
45 289662
14 289673
35 290087
45 290087
14 290098
35 290200
45 290200
14 290211
35 290362
45 290362
14 290373
35 290470
45 290470
14 290481
35 290706
45 290706
14 290717
35 290822
45 290822
14 290833
35 290957
45 290957
14 290968
35 291073
45 291073
14 291084
35 291247
45 291247
14 291258
35 291378
45 291378
14 291389
35 291517
45 291517
14 291528
35 291745
45 291745
14 291756
35 292382
45 292382
14 292393
15 292521
11 292523
15 292723
130 293423
127 293423
127 3
13 301274
34 301448
44 301448
14 301476
34 301579
44 301579
14 301607
34 301779
44 301779
14 301807
34 302016
44 302016
14 302044
15 304274
11 304275
15 304475
130 305175
127 305175
127 1
13 313828
32 313991
42 313991
14 314025
32 314268
42 314268
14 314302
32 314396
42 314396
14 314430
32 314547
42 314547
14 314582
32 314705
42 314705
14 314739
32 314921
42 314921
14 314955
32 315157
42 315157
14 315191
15 316828
11 316829
15 317029
130 317729
127 317729
127 4
13 326755
35 326989
45 326989
14 327000
35 327171
45 327171
14 327182
35 327272
45 327272
14 327283
35 327430
45 327430
14 327441
35 327530
45 327530
14 327541
35 327669
45 327669
14 327680
35 327778
45 327778
14 327789
35 327916
45 327916
14 327927
35 328043
45 328043
14 328054
35 328186
45 328186
14 328197
35 328322
45 328322
14 328333
35 328469
45 328469
14 328480
35 328585
45 328585
14 328596
35 328751
45 328751
14 328762
35 328890
45 328890
14 328901
35 329048
45 329048
14 329059
35 329195
45 329195
14 329206
35 329346
45 329346
14 329357
35 329569
45 329569
14 329580
35 329751
45 329751
15 329755
11 329756
14 329762
15 329956
130 330656
127 330656
127 0
13 339732
31 339909
41 339909
14 339927
31 340014
41 340014
14 340032
31 340187
41 340187
14 340205
31 340276
41 340276
14 340294
15 342732
11 342733
15 342933
130 343633
127 343633
127 3
13 354643
15 357643
11 357644
15 357844
130 358544
127 358544
127 2
13 369026
33 369394
43 369394
14 369419
33 369545
43 369545
14 369570
33 369645
43 369645
14 369670
33 369839
43 369839
14 369864
33 370043
43 370043
14 370068
33 370144
43 370144
14 370169
33 370340
43 370340
14 370365
33 370541
43 370541
14 370566
33 370746
43 370746
14 370771
33 370947
43 370947
14 370972
33 371168
43 371168
14 371193
33 371291
43 371291
14 371316
33 371395
43 371395
14 371420
15 372026
11 372027
15 372227
130 372927
127 372927
127 1
13 382117
32 382256
42 382256
14 382290
32 382465
42 382465
14 382499
32 382580
42 382580
14 382614
32 382718
42 382718
14 382752
32 382889
42 382889
14 382923
32 383055
42 383055
14 383089
32 383723
42 383723
14 383757
15 385117
11 385118
15 385318
130 386018
127 386018
127 0
13 396602
15 399602
11 399603
15 399803
130 400503
127 400503
127 2
13 408015
33 408223
43 408223
14 408248
33 408570
43 408570
14 408595
33 408675
43 408675
14 408700
33 408887
43 408887
14 408912
33 409123
43 409123
14 409148
33 409231
43 409231
14 409256
33 409649
43 409649
14 409674
33 409767
43 409767
14 409792
33 409972
43 409972
14 409997
33 410112
43 410112
14 410137
33 410216
43 410216
14 410241
33 410436
43 410436
14 410461
33 410552
43 410552
14 410577
33 410787
43 410787
14 410812
15 411015
11 411016
15 411216
130 411916
127 411916
127 4
13 421545
35 421701
45 421701
14 421712
35 421905
45 421905
14 421916
35 421998
45 421998
14 422009
35 422149
45 422149
14 422160
35 422288
45 422288
14 422299
35 422577
45 422577
14 422588
35 422716
45 422716
14 422727
35 422829
45 422829
14 422840
35 422940
45 422940
14 422951
15 424545
11 424546
15 424747
130 425447
127 425447
127 1
13 433056
32 433428
42 433428
14 433462
32 433594
42 433594
14 433628
32 433865
42 433865
14 433899
15 436056
11 436057
15 436257
130 436957
127 436957
127 0
13 448043
31 448256
41 448256
14 448274
31 448379
41 448379
14 448397
31 448553
41 448553
14 448571
31 449114
41 449114
14 449132
31 449338
41 449338
14 449356
31 449461
41 449461
14 449479
31 449581
41 449581
14 449599
31 449739
41 449739
14 449757
31 449879
41 449879
14 449897
15 451043
11 451044
15 451244
130 451944
127 451944
127 2
13 460782
33 461114
43 461114
14 461139
33 461404
43 461404
14 461429
33 461527
43 461527
14 461552
33 461635
43 461635
14 461660
33 462075
43 462075
14 462100
33 462191
43 462191
14 462216
33 462304
43 462304
14 462329
33 462558
43 462558
14 462583
33 462666
43 462666
14 462691
33 462768
43 462768
14 462793
33 463566
43 463566
14 463591
33 463683
43 463683
14 463708
15 463782
11 463783
15 463983
130 464683
127 464683
127 3
13 476065
34 476283
44 476283
14 476311
34 476442
44 476442
14 476470
34 476569
44 476569
14 476597
34 477044
44 477044
14 477072
34 477199
44 477199
14 477227
15 479065
11 479066
15 479266
130 479966
127 479966
127 2
13 491165
15 494166
11 494167
15 494367
130 495067
127 495067
127 4
13 503417
15 506417
11 506418
15 506618
130 507318
127 507318
127 0
13 519020
15 522020
11 522021
15 522221
130 522921
127 522921
127 3
13 530892
34 531139
44 531139
14 531167
34 531329
44 531329
14 531357
34 531432
44 531432
14 531460
34 531606
44 531606
14 531634
34 531737
44 531737
14 531765
34 531923
44 531923
14 531951
34 532155
44 532155
14 532183
34 532329
44 532329
14 532357
34 532460
44 532460
14 532488
34 532707
44 532707
14 532736
34 532951
44 532951
14 532979
34 533140
44 533140
14 533168
34 533391
44 533391
14 533419
34 533669
44 533669
14 533697
15 533892
11 533893
15 534093
130 534793
127 534793
127 1
13 546796
32 547378
42 547378
14 547412
32 547560
42 547560
14 547594
32 547726
42 547726
14 547760
32 548023
42 548023
14 548057
32 548232
42 548232
14 548267
32 548456
42 548456
14 548490
32 548668
42 548668
14 548702
15 549796
11 549797
15 549997
130 550697
127 550697
127 3
13 562146
15 565146
11 565147
15 565347
130 566047
127 566047
127 4
13 577247
15 580247
11 580248
15 580448
130 581148
127 581148
127 0
13 593183
15 596183
11 596184
15 596384
130 597084
127 597084
127 2
13 609152
15 612152
11 612153
15 612353
130 613053
127 613053
127 2
13 621349
15 624349
11 624350
15 624550
130 625250
127 625250
127 3
13 636857
34 637021
44 637021
14 637049
34 637213
44 637213
14 637241
34 637391
44 637391
14 637419
34 637500
44 637500
14 637528
34 637704
44 637704
14 637732
34 638110
44 638110
14 638138
34 638222
44 638222
14 638251
34 638435
44 638435
14 638464
15 639857
11 639858
15 640058
130 640758
127 640758
127 4
13 650921
35 651185
45 651185
14 651196
35 651409
45 651409
14 651420
35 651509
45 651509
14 651520
35 651637
45 651637
14 651648
35 651741
45 651741
14 651752
35 651860
45 651860
14 651871
35 651972
45 651972
14 651983
35 652104
45 652104
14 652115
35 652209
45 652209
14 652220
35 652343
45 652343
14 652354
35 652455
45 652455
14 652466
35 652603
45 652603
14 652614
35 652715
45 652715
14 652726
35 652857
45 652857
14 652868
35 653139
45 653139
14 653150
35 653266
45 653266
14 653277
35 653394
45 653394
14 653405
35 653517
45 653517
14 653528
35 653649
45 653649
14 653660
35 653784
45 653784
14 653795
15 653921
11 653922
15 654123
130 654823
127 654823
127 1
13 661946
32 662187
42 662187
14 662221
32 662437
42 662437
14 662471
32 662627
42 662627
14 662661
32 663945
42 663945
14 663979
32 664084
42 664084
14 664118
32 664204
42 664204
14 664238
15 664946
11 664947
15 665147
130 665847
127 665847
127 0
13 673731
15 676731
11 676732
15 676932
130 677632
127 677632
127 1
13 684810
15 687810
11 687811
15 688011
130 688711
127 688711
127 3
13 698149
15 701149
11 701150
15 701350
130 702050
127 702050
127 0
13 709434
15 712434
11 712435
15 712635
130 713335
127 713335
127 0
13 721189
15 724189
11 724190
15 724390
130 725090
127 725090
127 1
13 736077
32 736400
42 736400
14 736434
32 736585
42 736585
14 736619
32 736702
42 736702
14 736736
15 739077
11 739078
15 739278
130 739978
127 739978
127 3
13 750061
15 753061
11 753062
15 753262
130 753963
127 753963
127 1
13 764607
15 767607
11 767608
15 767808
130 768508
127 768508
127 4
13 777631
15 780631
11 780632
15 780832
130 781532
127 781532
127 2
13 788659
15 791659
11 791660
15 791860
130 792560
127 792560
127 2
13 801410
15 804410
11 804411
15 804611
130 805311
127 805311
127 4
13 817199
15 820199
11 820200
15 820400
130 821100
127 821100
127 3
13 832148
15 835148
11 835149
15 835349
130 836049
127 836049
127 2
13 844850
15 847850
11 847851
15 848051
130 848751
127 848751
127 1
13 856188
15 859188
11 859189
15 859389
130 860089
127 860089
127 1
13 871743
15 874743
11 874744
15 874944
130 875644
127 875644
127 4
13 884923
15 887923
11 887924
15 888124
130 888824
127 888824
127 3
13 896579
15 899579
11 899580
15 899780
130 900480
127 900480
127 0
13 911476
15 914476
11 914477
15 914677
130 915377
127 915377
127 2
13 922539
15 925539
11 925540
15 925740
130 926440
127 926440
127 0
13 934317
15 937317
11 937318
15 937518
130 938218
127 938218
127 4
13 949334
15 952334
11 952335
15 952535
130 953235
127 953235
127 1
13 960514
15 963514
11 963515
15 963715
130 964415
127 964415
127 1
13 972162
15 975162
11 975163
15 975363
130 976063
127 976063
127 0
13 985370
15 988370
11 988371
15 988571
130 989271
127 989271
127 0
13 997898
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 4
13 1010446
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 3
13 1023470
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 3
13 1036084
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 2
13 1047729
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 4
13 1061650
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 2
13 1076611
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 0
13 1089299
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 2
13 1104439
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 4
13 1118430
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 3
13 1131267
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 1
13 1142983
32 1143183
42 1143183
14 1143217
32 1143321
42 1143321
14 1143355
32 1143456
42 1143456
14 1143490
32 1143588
42 1143588
14 1143622
32 1143762
42 1143762
14 1143796
32 1144005
42 1144005
14 1144039
32 1144249
42 1144249
14 1144283
32 1144392
42 1144392
14 1144426
32 1144515
42 1144515
14 1144549
32 1144662
42 1144662
14 1144696
32 1144801
42 1144801
14 1144835
32 1145613
42 1145613
14 1145647
32 1145751
42 1145751
14 1145785
32 1145945
42 1145945
14 1145979
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 0
13 1154274
31 1154527
41 1154527
14 1154545
31 1154693
41 1154693
14 1154711
31 1154824
41 1154824
14 1154842
31 1155048
41 1155048
14 1155066
31 1155168
41 1155168
14 1155186
31 1155268
41 1155268
14 1155286
31 1155600
41 1155600
14 1155618
31 1155739
41 1155739
14 1155757
31 1155963
41 1155963
14 1155981
31 1156157
41 1156157
14 1156175
31 1156264
41 1156264
14 1156282
31 1156465
41 1156465
14 1156483
31 1156744
41 1156744
14 1156762
31 1156941
41 1156941
14 1156959
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 3
13 1165472
34 1165646
44 1165646
14 1165674
34 1165766
44 1165766
14 1165794
34 1165886
44 1165886
14 1165914
34 1166010
44 1166010
14 1166038
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 2
13 1176921
33 1177212
43 1177212
14 1177237
33 1177363
43 1177363
14 1177388
33 1177560
43 1177560
14 1177585
33 1177664
43 1177664
14 1177689
33 1177784
43 1177784
14 1177809
33 1177884
43 1177884
14 1177909
33 1178142
43 1178142
14 1178167
33 1178243
43 1178243
14 1178268
33 1178718
43 1178718
14 1178743
33 1178854
43 1178854
14 1178880
33 1178961
43 1178961
14 1178986
33 1179201
43 1179201
14 1179226
33 1179463
43 1179463
14 1179488
33 1179564
43 1179564
14 1179589
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 4
13 1192916
35 1193171
45 1193171
14 1193182
35 1193307
45 1193307
14 1193318
35 1193434
45 1193434
14 1193445
35 1193562
45 1193562
14 1193573
35 1193701
45 1193701
14 1193712
35 1193951
45 1193951
14 1193962
35 1194214
45 1194214
14 1194225
35 1194357
45 1194357
14 1194368
35 1194480
45 1194480
14 1194491
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 1
13 1207106
32 1207529
42 1207529
14 1207563
32 1207721
42 1207721
14 1207755
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 3
13 1220915
34 1221096
44 1221096
14 1221124
34 1221219
44 1221219
14 1221248
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 4
13 1232615
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 3
13 1244309
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 0
13 1255815
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 1
13 1271513
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 2
13 1286112
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 1
13 1300544
32 1300756
42 1300756
14 1300790
32 1300891
42 1300891
14 1300925
32 1301022
42 1301022
14 1301056
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 2
13 1315364
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 0
13 1329071
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 4
13 1343892
15 1346892
11 1353893
15 1353893
0 1353893
