42 121823
14 121857
32 121943
42 121943
14 121977
32 122071
42 122071
14 122105
32 122232
42 122232
15 122243
11 122244
14 122266
15 122444
130 123144
127 123144
127 4
13 132038
35 132186
45 132186
14 132197
35 132317
45 132317
14 132328
35 133159
45 133159
14 133170
35 133391
45 133391
14 133402
35 133491
45 133491
14 133502
35 133707
45 133707
14 133718
35 133824
45 133824
14 133835
35 134025
45 134025
14 134036
35 134268
45 134268
14 134279
15 135038
11 135040
15 135240
130 135940
127 135940
127 1
13 144829
32 144959
42 144959
14 144993
32 145180
42 145180
14 145214
32 145292
42 145292
14 145326
32 145404
42 145404
14 145438
32 145531
42 145531
14 145565
32 145647
42 145647
14 145681
32 145768
42 145768
14 145802
32 145888
42 145888
14 145922
32 146003
42 146003
14 146037
32 146139
42 146139
14 146173
32 146262
42 146262
14 146296
32 146366
42 146366
14 146400
32 146505
42 146505
14 146539
32 146621
42 146621
14 146655
32 146745
42 146745
14 146779
32 146873
42 146873
14 146907
32 146989
42 146989
14 147023
32 147132
42 147132
14 147166
32 147383
42 147383
14 147417
32 147514
42 147514
14 147548
32 147653
42 147653
14 147687
32 147788
42 147788
14 147822
15 147829
11 147830
15 148030
130 148730
127 148730
127 3
13 156547
34 156916
44 156916
14 156946
34 157580
44 157580
14 157611
34 157831
44 157831
14 157861
34 157935
44 157935
14 157965
34 158063
44 158063
14 158093
34 158187
44 158187
14 158217
34 158295
44 158295
14 158325
34 158546
44 158546
14 158576
34 158658
44 158658
14 158688
34 158902
44 158902
14 158932
34 159017
44 159017
14 159047
34 159369
44 159369
14 159399
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 171002
44 171002
14 171032
34 171242
44 171242
14 171272
34 171366
44 171366
14 171396
34 171478
44 171478
14 171508
34 171604
44 171604
14 171634
34 171717
44 171717
14 171747
34 171848
44 171848
14 171878
34 171960
44 171960
14 171990
34 172095
44 172095
14 172125
34 172208
44 172208
14 172238
34 172459
44 172459
14 172489
34 172566
44 172566
14 172596
34 172702
44 172702
14 172732
34 172829
44 172829
14 172859
34 172953
44 172953
14 172983
34 173072
44 173072
14 173102
34 173193
44 173193
14 173223
34 173320
44 173320
14 173350
34 173447
44 173447
14 173477
34 173571
44 173571
14 173601
34 173694
44 173694
14 173724
34 173814
44 173814
14 173844
15 173845
11 173846
15 174046
130 174746
127 174746
127 4
13 183452
35 183593
45 183593
14 183604
35 183830
45 183830
14 183841
35 184073
45 184073
14 184084
35 184297
45 184297
14 184308
35 184532
45 184532
14 184543
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198072
45 198072
14 198083
35 198821
45 198821
14 198832
35 199037
45 199037
14 199048
35 199169
45 199169
14 199180
35 199273
45 199273
14 199284
35 199401
45 199401
14 199412
35 199508
45 199508
14 199519
35 199625
45 199625
14 199636
35 199841
45 199841
14 199852
35 200177
45 200177
14 200188
35 200614
45 200614
14 200625
35 200861
45 200861
14 200872
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211546
43 211546
14 211571
33 211685
43 211685
14 211710
33 211792
43 211792
14 211817
33 212009
43 212009
14 212034
33 212252
43 212252
14 212277
33 212379
43 212379
14 212404
33 212492
43 212492
14 212517
33 212604
43 212604
14 212629
33 212739
43 212739
14 212764
33 212847
43 212847
14 212872
33 212974
43 212974
14 212999
33 213117
43 213117
14 213142
33 213229
43 213229
14 213254
33 213353
43 213353
14 213378
33 213469
43 213469
14 213494
33 213581
43 213581
14 213606
33 213705
43 213705
14 213730
33 213836
43 213836
14 213861
33 213976
43 213976
14 214001
33 214094
43 214094
14 214119
33 214215
43 214215
14 214240
33 214342
43 214342
14 214367
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227217
41 227217
14 227235
31 227372
41 227372
14 227390
31 227499
41 227499
14 227517
31 228719
41 228719
14 228737
31 228975
41 228975
14 228993
31 229202
41 229202
14 229220
31 229399
41 229399
14 229417
31 229623
41 229623
14 229641
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241115
41 241115
14 241133
31 241269
41 241269
14 241287
31 241400
41 241400
14 241418
31 241516
41 241516
14 241534
31 241764
41 241764
14 241782
31 241911
41 241911
14 241929
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252406
42 252406
14 252440
32 252619
42 252619
14 252653
32 252844
42 252844
14 252878
32 253086
42 253086
14 253120
32 253230
42 253230
14 253264
32 253342
42 253342
14 253376
32 253469
42 253469
14 253503
32 253589
42 253589
14 253623
32 253709
42 253709
14 253743
32 253833
42 253833
14 253867
32 253957
42 253957
14 253991
32 254216
42 254216
14 254251
32 254350
42 254350
14 254384
32 254462
42 254462
14 254496
32 254594
42 254594
14 254628
32 254702
42 254702
14 254736
32 254833
42 254833
14 254867
32 254961
42 254961
14 254995
32 255085
42 255085
14 255119
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266335
43 266335
14 266360
33 266601
43 266601
14 266626
33 267270
43 267270
14 267295
33 267494
43 267494
14 267520
33 267598
43 267598
14 267623
33 267710
43 267710
14 267735
33 267834
43 267834
14 267859
33 267937
43 267937
14 267962
33 268154
43 268154
14 268179
33 268379
43 268379
14 268404
33 268614
43 268614
14 268639
33 268838
43 268838
14 268863
33 269059
43 269059
14 269084
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279711
43 279711
14 279736
33 280025
43 280025
14 280050
33 280253
43 280253
14 280278
33 280469
43 280469
14 280494
33 280578
43 280578
14 280603
33 280712
43 280712
14 280737
33 280840
43 280840
14 280865
33 281184
43 281184
14 281209
33 281408
43 281408
14 281433
33 281655
43 281655
14 281680
33 281783
43 281783
14 281808
33 281894
43 281894
14 281919
33 282049
43 282049
14 282074
33 282180
43 282180
14 282205
33 282304
43 282304
14 282329
33 282424
43 282424
14 282449
33 282544
43 282544
15 282566
11 282567
14 282569
15 282767
130 283467
127 283467
127 3
13 291798
34 292017
44 292017
14 292047
34 292175
44 292175
14 292205
34 292531
44 292531
14 292561
34 292758
44 292758
14 292788
34 292910
44 292910
14 292940
34 293014
44 293014
14 293044
34 293168
44 293168
14 293198
34 293296
44 293296
14 293326
34 293424
44 293424
14 293454
34 293547
44 293547
14 293577
34 293670
44 293670
14 293700
34 293801
44 293801
14 293831
34 293925
44 293925
14 293955
34 294053
44 294053
14 294083
34 294172
44 294172
14 294202
34 294304
44 294304
14 294334
34 294424
44 294424
14 294454
34 294555
44 294555
14 294585
34 294683
44 294683
14 294713
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
31 305463
41 305463
14 305481
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 319864
41 319864
14 319882
31 320100
41 320100
14 320118
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 332105
44 332105
14 332135
34 332256
44 332256
14 332286
34 332384
44 332384
14 332414
34 332480
44 332480
14 332510
34 332739
44 332739
14 332769
34 332966
44 332966
14 332996
34 333079
44 333079
14 333109
34 333202
44 333202
14 333232
34 333443
44 333443
14 333473
34 333561
44 333561
14 333591
34 333693
44 333693
14 333723
34 333940
44 333940
14 333970
34 334052
44 334052
14 334082
34 334176
44 334176
14 334206
34 334292
44 334292
14 334322
34 334419
44 334419
14 334449
34 334543
44 334543
14 334573
34 334667
44 334667
14 334697
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344593
45 344593
14 344604
35 345772
45 345772
14 345783
35 346004
45 346004
14 346015
35 346143
45 346143
14 346155
35 346240
45 346240
14 346251
35 346362
45 346362
14 346373
35 346584
45 346584
14 346595
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 355994
42 355994
14 356028
32 356214
42 356214
14 356248
32 356439
42 356439
14 356473
32 356546
42 356546
14 356580
32 356667
42 356667
14 356701
32 356779
42 356779
14 356813
32 356902
42 356902
14 356936
32 357026
42 357026
14 357060
32 357160
42 357160
14 357194
32 357265
42 357265
14 357299
32 357393
42 357393
14 357427
32 357509
42 357509
14 357543
32 357744
42 357744
14 357778
32 357879
42 357879
14 357913
32 357992
42 357992
14 358026
32 358108
42 358108
14 358142
32 358223
42 358223
14 358257
32 358343
42 358343
14 358377
32 358463
42 358463
14 358497
32 358575
42 358575
14 358609
15 358680
11 358681
15 358881
130 359581
127 359581
127 1
13 368493
32 368790
42 368790
14 368824
32 368917
42 368917
14 368951
32 369030
42 369030
14 369064
32 369137
42 369137
14 369171
32 369361
42 369361
14 369395
32 369492
42 369492
14 369526
32 369605
42 369605
14 369639
32 369729
42 369729
14 369763
32 369852
42 369852
14 369886
32 369972
42 369972
14 370006
32 370084
42 370084
14 370118
32 370208
42 370208
14 370242
32 370335
42 370335
14 370369
32 370459
42 370459
14 370493
32 370579
42 370579
14 370613
32 370691
42 370691
14 370725
32 370814
42 370814
14 370848
32 370946
42 370946
14 370980
32 371069
42 371069
14 371103
32 371193
42 371193
14 371227
32 371320
42 371320
14 371354
32 371440
42 371440
14 371474
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 381335
43 381335
14 381360
33 382143
43 382143
14 382168
33 382374
43 382374
14 382399
33 382592
43 382592
14 382617
33 382803
43 382803
14 382828
33 383012
43 383012
14 383037
33 383113
43 383113
14 383138
33 383330
43 383330
14 383355
33 383553
43 383553
14 383578
33 383657
43 383657
14 383682
33 383986
43 383986
14 384011
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
35 396016
45 396016
14 396027
35 396998
45 396998
14 397009
35 397129
45 397129
14 397140
35 397222
45 397222
14 397233
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
31 409137
41 409137
14 409155
31 409333
41 409333
14 409351
31 409566
41 409566
14 409584
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421541
43 421541
14 421566
33 421662
43 421662
14 421687
33 422025
43 422025
14 422050
33 422257
43 422257
14 422282
33 422366
43 422366
14 422391
33 422593
43 422593
14 422618
33 422821
43 422821
14 422846
33 422937
43 422937
14 422962
33 423057
43 423057
14 423083
33 423277
43 423277
14 423302
33 423390
43 423390
14 423415
33 423617
43 423617
14 423642
33 423853
43 423853
14 423878
33 423985
43 423985
14 424010
33 424103
43 424103
14 424128
33 424227
43 424227
14 424252
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 432915
45 432915
14 432926
35 433150
45 433150
14 433161
35 433277
45 433277
14 433288
35 433873
45 433873
14 433884
35 434417
45 434417
14 434428
35 434746
45 434746
14 434757
35 434990
45 434990
14 435001
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446518
45 446518
14 446529
35 446753
45 446753
14 446764
35 447082
45 447082
14 447093
35 447298
45 447298
14 447309
35 447610
45 447610
14 447621
35 447827
45 447827
14 447838
35 448125
45 448125
14 448136
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461551
43 461551
14 461576
33 461689
43 461689
14 461714
33 461825
43 461825
14 461850
33 461948
43 461948
14 461973
33 462065
43 462065
14 462090
33 462181
43 462181
14 462206
33 462320
43 462320
14 462345
33 462408
43 462408
14 462433
33 462540
43 462540
14 462565
33 462644
43 462644
14 462669
33 462756
43 462756
14 462781
33 462879
43 462879
14 462904
33 462996
43 462996
14 463021
33 463111
43 463111
14 463136
33 463227
43 463227
14 463252
33 463347
43 463347
14 463372
33 463467
43 463467
14 463492
33 463586
43 463586
14 463611
33 463707
43 463707
14 463732
33 463826
43 463826
14 463851
33 463945
43 463945
14 463970
33 464066
43 464066
14 464091
33 464189
43 464189
14 464214
33 464316
43 464316
14 464342
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474119
42 474119
14 474153
32 474327
42 474327
14 474361
32 474544
42 474544
14 474578
32 474790
42 474790
14 474824
32 474891
42 474891
14 474925
32 475008
42 475008
14 475042
32 475127
42 475127
14 475161
32 475247
42 475247
14 475281
32 475359
42 475359
14 475393
32 475479
42 475479
14 475513
32 475594
42 475594
14 475628
32 475710
42 475710
14 475744
32 475827
42 475827
14 475862
32 475947
42 475947
14 475981
32 476066
42 476066
14 476100
32 476190
42 476190
14 476224
32 476317
42 476317
14 476351
32 476541
42 476541
14 476575
32 476678
42 476678
14 476712
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 488981
44 488981
14 489011
34 489105
44 489105
14 489135
34 489785
44 489785
14 489815
34 489897
44 489897
14 489927
34 490098
44 490098
14 490128
34 490311
44 490311
14 490341
34 490407
44 490407
14 490437
34 490721
44 490721
14 490752
34 491048
44 491048
14 491078
34 491266
44 491266
14 491296
34 491497
44 491497
14 491527
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504166
41 504166
14 504184
15 506852
11 506853
15 507053
130 507753
127 507753
127 1
13 517792
32 518227
42 518227
14 518261
32 518444
42 518444
14 518478
32 518648
42 518648
14 518682
32 518776
42 518776
14 518810
32 518861
42 518861
14 518895
32 518981
42 518981
14 519015
32 519085
42 519085
14 519119
32 519201
42 519201
14 519235
32 519317
42 519317
14 519351
32 519433
42 519433
14 519467
32 519548
42 519548
14 519582
32 519661
42 519661
14 519695
32 519777
42 519777
14 519811
32 519897
42 519897
14 519931
32 520016
42 520016
14 520050
32 520144
42 520144
14 520178
32 520264
42 520264
14 520298
32 520380
42 520380
14 520414
32 520496
42 520496
14 520530
32 520611
42 520611
14 520645
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 530127
44 530127
14 530157
34 530383
44 530383
14 530413
34 531082
44 531082
14 531112
34 531399
44 531399
14 531429
34 531704
44 531704
14 531734
34 531812
44 531812
14 531842
34 532118
44 532118
14 532148
34 532535
44 532535
14 532566
34 532759
44 532759
14 532789
34 532872
44 532872
15 532875
11 532876
14 532902
15 533076
130 533776
127 533776
127 3
13 543258
34 543476
44 543476
14 543506
34 543696
44 543696
14 543726
34 543905
44 543905
14 543935
34 544110
44 544110
14 544140
34 544318
44 544318
14 544348
34 544535
44 544535
14 544565
34 544655
44 544655
14 544685
34 544762
44 544762
14 544792
34 544882
44 544882
14 544912
34 544987
44 544987
14 545017
34 545114
44 545114
14 545144
34 545338
44 545338
14 545368
34 545570
44 545570
14 545600
34 545713
44 545713
14 545743
34 545824
44 545824
14 545854
34 545956
44 545956
14 545986
34 546069
44 546069
14 546099
34 546192
44 546192
14 546222
15 546258
11 546259
15 546459
130 547159
127 547159
127 0
13 556334
31 556503
41 556503
14 556521
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571160
41 571160
14 571179
31 571291
41 571291
14 571309
31 571508
41 571508
14 571526
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586509
44 586509
14 586539
34 586760
44 586760
14 586790
34 586976
44 586976
14 587006
34 587065
44 587065
14 587095
34 587389
44 587389
14 587419
34 587722
44 587722
14 587752
34 587951
44 587951
14 587981
34 588073
44 588073
14 588103
34 588197
44 588197
14 588227
34 588305
44 588305
14 588335
34 588444
44 588444
14 588474
34 588568
44 588568
14 588598
34 588692
44 588692
14 588722
34 588812
44 588812
14 588843
34 588932
44 588932
14 588962
34 589059
44 589059
14 589089
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598283
43 598283
14 598308
33 598426
43 598426
14 598451
33 599372
43 599372
14 599397
33 599499
43 599499
14 599524
33 599940
43 599940
14 599965
33 600272
43 600272
14 600297
33 600488
43 600488
14 600513
33 600597
43 600597
14 600622
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611922
45 611922
14 611933
35 612034
45 612034
14 612045
35 613618
45 613618
14 613629
35 613951
45 613951
14 613962
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624729
42 624729
14 624763
32 625060
42 625060
14 625094
32 625289
42 625289
14 625323
32 625381
42 625381
14 625415
32 625605
42 625605
14 625639
32 625736
42 625736
14 625770
32 625852
42 625852
14 625886
32 626076
42 626076
14 626110
32 626313
42 626313
14 626347
32 626575
42 626575
14 626609
32 626691
42 626691
14 626725
32 626823
42 626823
14 626857
32 626919
42 626919
14 626953
32 627058
42 627058
14 627092
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 639987
42 639987
14 640021
32 640118
42 640118
14 640152
32 640242
42 640242
14 640276
32 640354
42 640354
14 640388
32 640471
42 640471
14 640505
32 640609
42 640609
14 640643
32 640702
42 640702
14 640736
32 640818
42 640818
14 640852
32 640937
42 640937
14 640971
32 641053
42 641053
14 641087
32 641177
42 641177
14 641211
32 641297
42 641297
14 641331
32 641436
42 641436
14 641470
32 641567
42 641567
14 641601
32 641660
42 641660
14 641694
32 641780
42 641780
14 641814
32 641896
42 641896
14 641930
32 642027
42 642027
14 642061
32 642151
42 642151
14 642185
32 642275
42 642275
14 642309
32 642398
42 642398
14 642432
32 642519
42 642519
14 642553
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655312
45 655312
14 655323
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 669817
43 669817
14 669842
33 670827
43 670827
14 670852
33 671046
43 671046
14 671071
33 671259
43 671259
14 671284
33 671568
43 671568
14 671593
33 671677
43 671677
14 671702
33 671982
43 671982
14 672007
33 672396
43 672396
14 672421
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683367
41 683367
14 683385
31 685276
41 685276
14 685294
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698450
44 698450
14 698480
34 698600
44 698600
14 698630
34 698828
44 698828
14 698858
34 698952
44 698952
14 698982
34 699180
44 699180
14 699210
34 699401
44 699401
14 699431
34 699621
44 699621
14 699651
34 699748
44 699748
14 699778
34 699865
44 699865
14 699895
34 699980
44 699980
14 700010
34 700096
44 700096
14 700126
34 700216
44 700216
14 700246
34 700336
44 700336
14 700366
34 700463
44 700463
14 700493
34 700571
44 700571
14 700601
34 700702
44 700702
14 700732
34 700822
44 700822
14 700852
34 700942
44 700942
14 700972
34 701066
44 701066
14 701096
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713591
45 713591
14 713602
35 713836
45 713836
14 713847
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
34 729036
44 729036
14 729066
34 729213
44 729213
14 729243
34 729445
44 729445
14 729475
34 729754
44 729754
14 729784
34 729859
44 729859
14 729889
34 730187
44 730187
14 730217
34 730307
44 730307
14 730337
34 730412
44 730412
14 730442
34 730643
44 730643
14 730673
34 730759
44 730759
14 730789
34 730878
44 730878
14 730908
34 730994
44 730994
14 731024
34 731122
44 731122
14 731152
34 731242
44 731242
14 731272
34 731365
44 731365
14 731395
34 731482
44 731482
14 731512
34 731597
44 731597
14 731627
34 731721
44 731721
14 731751
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
33 742322
43 742322
14 742347
33 742434
43 742434
14 742459
33 743126
43 743126
14 743151
33 743984
43 743984
14 744009
33 744559
43 744559
14 744584
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755611
42 755611
14 755645
32 755834
42 755834
14 755868
32 756059
42 756059
14 756093
32 756171
42 756171
14 756205
32 756276
42 756276
14 756310
32 756380
42 756380
14 756414
32 756603
42 756603
14 756637
32 756701
42 756701
14 756736
32 756816
42 756816
14 756850
32 756932
42 756932
14 756966
32 757037
42 757037
14 757071
32 757152
42 757152
14 757186
32 757269
42 757269
14 757303
32 757388
42 757388
14 757422
32 757500
42 757500
14 757534
32 757623
42 757623
14 757657
32 757740
42 757740
14 757774
32 757852
42 757852
14 757886
32 757995
42 757995
14 758029
32 758091
42 758091
14 758125
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770363
43 770363
14 770388
33 770607
43 770607
14 770632
33 772322
43 772322
14 772347
33 772624
43 772624
14 772649
33 773029
43 773029
15 773037
11 773038
14 773054
15 773238
130 773938
127 773938
127 0
13 782516
31 782751
41 782751
14 782769
31 783002
41 783002
14 783020
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794692
45 794692
14 794703
35 794905
45 794905
14 794916
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809401
42 809401
14 809435
32 809614
42 809614
14 809648
32 809827
42 809827
14 809861
32 809943
42 809943
14 809977
32 810050
42 810050
14 810084
32 810159
42 810159
14 810193
32 810286
42 810286
14 810320
32 810379
42 810379
14 810413
32 810499
42 810499
14 810533
32 810607
42 810607
14 810641
32 810719
42 810719
14 810753
32 810839
42 810839
14 810873
32 810954
42 810954
14 810988
32 811063
42 811063
14 811097
32 811194
42 811194
14 811228
32 811318
42 811318
14 811352
32 811430
42 811430
14 811464
32 811666
42 811666
14 811700
32 811797
42 811797
14 811831
32 811909
42 811909
14 811943
32 812141
42 812141
14 812175
32 812261
42 812261
15 812270
11 812271
14 812295
15 812471
130 813172
127 813172
127 3
13 825144
34 825384
44 825384
14 825414
34 825617
44 825617
14 825647
34 825751
44 825751
14 825781
34 826254
44 826254
14 826284
34 826775
44 826775
14 826805
34 827019
44 827019
14 827049
34 827498
44 827498
14 827528
34 827729
44 827729
14 827759
34 827958
44 827958
14 827988
34 828078
44 828078
14 828108
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
35 837108
45 837108
14 837120
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849874
45 849874
14 849885
35 850010
45 850010
14 850021
35 850110
45 850110
14 850121
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862442
42 862442
14 862476
32 862635
42 862635
14 862669
32 862839
42 862839
14 862873
32 862963
42 862963
14 862997
32 863079
42 863079
14 863113
32 863183
42 863183
14 863217
32 863295
42 863295
14 863329
32 863404
42 863404
14 863438
32 863520
42 863520
14 863554
32 863632
42 863632
14 863666
32 863740
42 863740
14 863774
32 863852
42 863852
14 863886
32 863972
42 863972
14 864006
32 864088
42 864088
14 864122
32 864203
42 864203
14 864237
32 864312
42 864312
14 864346
32 864436
42 864436
14 864470
32 864563
42 864563
14 864598
32 864679
42 864679
14 864713
32 864914
42 864914
14 864948
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876471
43 876471
14 876496
33 876606
43 876606
14 876631
33 877449
43 877449
14 877474
33 877750
43 877750
14 877775
33 877842
43 877842
14 877867
33 878268
43 878268
14 878294
33 878612
43 878612
14 878637
33 878720
43 878720
14 878745
33 879171
43 879171
15 879173
11 879174
14 879196
15 879374
130 880074
127 880074
127 0
13 890976
31 891236
41 891236
14 891254
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905091
44 905091
14 905121
34 905318
44 905318
14 905348
34 905616
44 905616
14 905646
34 905720
44 905720
14 905750
34 905936
44 905936
14 905966
34 906157
44 906157
14 906187
34 906261
44 906261
14 906291
34 906489
44 906489
14 906519
34 906601
44 906601
14 906631
34 906728
44 906728
14 906758
34 906825
44 906825
14 906855
34 906948
44 906948
14 906978
34 907054
44 907054
14 907084
34 907189
44 907189
14 907219
34 907285
44 907285
14 907315
34 907416
44 907416
14 907446
34 907528
44 907528
14 907558
34 907652
44 907652
14 907682
34 907756
44 907756
14 907786
15 907896
