35 93173
45 93173
14 93184
35 93301
45 93301
14 93312
35 93445
45 93445
14 93456
35 93569
45 93569
14 93580
35 93716
45 93716
14 93727
35 93839
45 93839
14 93850
35 93982
45 93982
14 93993
35 94099
45 94099
14 94110
35 94230
45 94230
14 94241
35 94358
45 94358
14 94369
35 94490
45 94490
14 94501
35 94618
45 94618
14 94629
35 94745
45 94745
14 94756
35 94885
45 94885
14 94896
35 95012
45 95012
14 95023
35 95152
45 95152
14 95163
35 95280
45 95280
14 95291
35 95419
45 95419
14 95430
35 95551
45 95551
14 95562
35 95682
45 95682
14 95693
35 95822
45 95822
14 95833
15 95836
11 95837
15 96037
130 96737
127 96737
127 0
13 107330
31 107473
41 107473
14 107501
31 107586
41 107586
14 107614
31 107714
41 107714
14 107742
31 107838
41 107838
14 107866
31 107962
41 107962
14 107990
31 108086
41 108086
14 108114
31 108207
41 108207
14 108235
31 108329
41 108329
14 108357
31 108450
41 108450
14 108478
31 108690
41 108690
14 108718
31 108818
41 108818
14 108846
31 108950
41 108950
14 108978
31 109081
41 109081
14 109109
31 109205
41 109205
14 109233
31 109337
41 109337
14 109365
31 109468
41 109468
14 109496
31 109608
41 109608
14 109636
31 109736
41 109736
14 109764
31 109872
41 109872
14 109900
31 110007
41 110007
14 110035
31 110135
41 110135
14 110163
31 110263
41 110263
14 110291
15 110330
11 110331
15 110531
130 111232
127 111232
127 3
13 123219
34 123345
44 123345
14 123375
34 123450
44 123450
14 123480
34 123563
44 123563
14 123593
34 123670
44 123670
14 123700
34 123791
44 123791
14 123821
34 123907
44 123907
14 123937
34 124023
44 124023
14 124053
34 124151
44 124151
14 124181
34 124267
44 124267
14 124297
34 124387
44 124387
14 124417
34 124508
44 124508
14 124538
34 124631
44 124631
14 124661
34 124751
44 124751
14 124781
34 124874
44 124874
14 124904
34 125002
44 125002
14 125032
34 125126
44 125126
14 125156
34 125258
44 125258
14 125288
34 125390
44 125390
14 125420
34 125513
44 125513
14 125543
34 125638
44 125638
14 125668
34 125762
44 125762
14 125792
34 125885
44 125885
14 125915
34 126013
44 126013
14 126043
34 126145
44 126145
14 126175
15 126219
11 126220
15 126420
130 127120
127 127120
127 0
13 135704
31 135931
41 135931
14 135959
31 136071
41 136071
14 136099
31 136192
41 136192
14 136220
31 136314
41 136314
14 136342
31 136451
41 136451
14 136479
31 136579
41 136579
14 136607
31 136702
41 136702
14 136730
31 136826
41 136826
14 136854
31 136950
41 136950
14 136978
31 137081
41 137081
14 137109
31 137209
41 137209
14 137237
31 137341
41 137341
14 137369
31 137469
41 137469
14 137497
31 137601
41 137601
14 137629
31 137729
41 137729
14 137757
31 137860
41 137860
14 137888
31 137992
41 137992
14 138020
31 138120
41 138120
14 138148
31 138244
41 138244
14 138272
31 138511
41 138511
14 138539
31 138654
41 138654
14 138682
15 138704
11 138705
15 138905
130 139606
127 139606
127 3
13 148589
34 148726
44 148726
14 148756
34 148858
44 148858
14 148888
34 148955
44 148955
14 148985
34 149070
44 149070
14 149100
34 149187
44 149187
14 149217
34 149307
44 149307
14 149337
34 149419
44 149419
14 149449
34 149543
44 149543
14 149573
34 149659
44 149659
14 149689
34 149783
44 149783
14 149813
34 149903
44 149903
14 149933
34 150024
44 150024
14 150054
34 150147
44 150147
14 150177
34 150275
44 150275
14 150305
34 150398
44 150398
14 150428
34 150526
44 150526
14 150556
34 150646
44 150646
14 150676
34 150774
44 150774
14 150804
34 150898
44 150898
14 150928
34 151029
44 151029
14 151059
34 151150
44 151150
14 151180
34 151278
44 151278
14 151308
34 151405
44 151405
14 151435
34 151533
44 151533
14 151563
15 151589
11 151590
15 151790
130 152491
127 152491
127 4
13 160423
35 160543
45 160543
14 160555
35 160652
45 160652
14 160663
35 160760
45 160760
14 160771
35 160872
45 160872
14 160883
35 160989
45 160989
14 161000
35 161104
45 161104
14 161115
35 161221
45 161221
14 161232
35 161341
45 161341
14 161352
35 161461
45 161461
14 161472
35 161585
45 161585
14 161596
35 161704
45 161704
14 161715
35 161832
45 161832
14 161843
35 161965
45 161965
14 161976
35 162081
45 162081
14 162092
35 162208
45 162208
14 162219
35 162332
45 162332
14 162343
35 162460
45 162460
14 162471
35 162584
45 162584
14 162595
35 162720
45 162720
14 162731
35 162843
45 162843
14 162854
35 162964
45 162964
14 162975
35 163095
45 163095
14 163106
35 163219
45 163219
14 163230
35 163351
45 163351
14 163362
15 163423
11 163424
15 163624
130 164324
127 164324
127 1
13 171849
32 171984
42 171984
14 172018
32 172093
42 172093
14 172127
32 172217
42 172217
14 172251
32 172325
42 172325
14 172359
32 172437
42 172437
14 172471
32 172550
42 172550
14 172584
32 172662
42 172662
14 172696
32 172899
42 172899
14 172933
32 173015
42 173015
14 173049
32 173138
42 173138
14 173172
32 173255
42 173255
14 173289
32 173492
42 173492
14 173526
32 173619
42 173619
14 173654
32 173740
42 173740
14 173774
32 173872
42 173872
14 173906
32 173983
42 173983
14 174017
32 174220
42 174220
14 174254
32 174459
42 174459
14 174493
32 174587
42 174587
14 174621
32 174723
42 174723
14 174757
15 174849
11 174850
15 175050
130 175750
127 175750
127 3
13 182893
34 183016
44 183016
14 183046
34 183124
44 183124
14 183154
34 183225
44 183225
14 183255
34 183337
44 183337
14 183367
34 183453
44 183453
14 183483
34 183566
44 183566
14 183596
34 183683
44 183683
14 183713
34 183798
44 183798
14 183828
34 183918
44 183918
14 183948
34 184046
44 184046
14 184076
34 184170
44 184170
14 184200
34 184290
44 184290
14 184320
34 184414
44 184414
14 184444
34 184538
44 184538
14 184568
34 184662
44 184662
14 184692
34 184785
44 184785
14 184815
34 184909
44 184909
14 184939
34 185029
44 185029
14 185059
34 185157
44 185157
14 185187
34 185288
44 185288
14 185318
34 185412
44 185412
14 185442
34 185533
44 185533
14 185563
34 185657
44 185657
14 185687
34 185780
44 185780
14 185810
15 185893
11 185894
15 186094
130 186795
127 186795
127 2
13 197409
33 197558
43 197558
14 197583
33 197662
43 197662
14 197687
33 197806
43 197806
14 197831
33 197925
43 197925
14 197950
33 198057
43 198057
14 198082
33 198181
43 198181
14 198206
33 198286
43 198286
14 198311
33 198429
43 198429
14 198454
33 198549
43 198549
14 198574
33 198669
43 198669
14 198694
33 198789
43 198789
14 198814
33 198917
43 198917
14 198942
33 199037
43 199037
14 199062
33 199157
43 199157
14 199182
33 199405
43 199405
14 199430
33 199529
43 199529
14 199554
33 199657
43 199657
14 199682
33 199785
43 199785
14 199810
33 199905
43 199905
14 199930
33 200037
43 200037
14 200062
33 200165
43 200165
14 200190
33 200292
43 200292
14 200317
15 200409
11 200410
15 200610
130 201310
127 201310
127 4
13 210686
35 210872
45 210872
14 210883
35 210989
45 210989
14 211000
35 211089
45 211089
14 211100
35 211213
45 211213
14 211224
35 211333
45 211333
14 211344
35 211441
45 211441
14 211452
35 211550
45 211550
14 211561
35 211670
45 211670
14 211681
35 211793
45 211793
14 211804
35 211910
45 211910
14 211921
35 212026
45 212026
14 212037
35 212146
45 212146
14 212157
35 212262
45 212262
14 212273
35 212386
45 212386
14 212397
35 212502
45 212502
14 212513
35 212626
45 212626
14 212637
35 212746
45 212746
14 212757
35 212871
45 212871
14 212882
35 213002
45 213002
14 213013
35 213114
45 213114
14 213125
35 213237
45 213237
14 213248
35 213361
45 213361
14 213372
35 213481
45 213481
14 213492
35 213610
45 213610
14 213621
15 213686
11 213687
15 213888
130 214588
127 214588
127 0
13 225640
31 225857
41 225857
14 225885
31 226105
41 226105
14 226134
31 226233
41 226233
14 226262
31 226349
41 226349
14 226377
31 226473
41 226473
14 226501
31 226593
41 226593
14 226621
31 226717
41 226717
14 226745
31 226833
41 226833
14 226861
31 227081
41 227081
14 227109
31 227205
41 227205
14 227233
31 227333
41 227333
14 227361
31 227465
41 227465
14 227493
31 227585
41 227585
14 227613
31 227836
41 227836
14 227864
31 227968
41 227968
14 227996
31 228092
41 228092
14 228120
31 228224
41 228224
14 228252
31 228320
41 228320
14 228348
31 228606
41 228606
14 228634
15 228640
11 228641
15 228841
130 229541
127 229541
127 2
13 240898
33 241039
43 241039
14 241064
33 241132
43 241132
14 241157
33 241248
43 241248
14 241273
33 241363
43 241363
14 241388
33 241488
43 241488
14 241513
33 241612
43 241612
14 241637
33 241717
43 241717
14 241742
33 241841
43 241841
14 241866
33 241976
43 241976
14 242001
33 242093
43 242093
14 242118
33 242204
43 242204
14 242229
33 242321
43 242321
14 242347
33 242449
43 242449
14 242475
33 242565
43 242565
14 242590
33 242680
43 242680
14 242705
33 242800
43 242800
14 242825
33 242928
43 242928
14 242953
33 243060
43 243060
14 243085
33 243180
43 243180
14 243205
33 243308
43 243308
14 243333
33 243429
43 243429
14 243454
33 243560
43 243560
14 243585
33 243699
43 243699
14 243724
33 243819
43 243819
14 243844
15 243898
11 243899
15 244099
130 244799
127 244799
127 0
13 255183
31 255407
41 255407
14 255435
31 255538
41 255538
14 255566
31 255639
41 255639
14 255667
31 255759
41 255759
14 255787
31 255867
41 255867
14 255895
31 255991
41 255991
14 256019
31 256096
41 256096
14 256124
31 256328
41 256328
14 256356
31 256561
41 256561
14 256589
31 256689
41 256689
14 256717
31 256813
41 256813
14 256841
31 256941
41 256941
14 256969
31 257048
41 257048
14 257076
31 257281
41 257281
14 257309
31 257428
41 257428
14 257456
31 257548
41 257548
14 257576
31 257683
41 257683
14 257711
31 257804
41 257804
14 257832
31 257924
41 257924
14 257952
31 258063
41 258063
14 258091
15 258183
11 258184
15 258384
130 259084
127 259084
127 1
13 269839
32 269970
42 269970
14 270004
32 270094
42 270094
14 270128
32 270190
42 270190
14 270224
32 270407
42 270407
14 270441
32 270527
42 270527
14 270561
32 270759
42 270759
14 270793
32 270875
42 270875
14 270909
32 270996
42 270996
14 271030
32 271248
42 271248
14 271282
32 271364
42 271364
14 271398
32 271731
42 271731
14 271765
32 271976
42 271976
14 272010
32 272107
42 272107
14 272141
32 272235
42 272235
14 272269
32 272378
42 272378
14 272412
32 272494
42 272494
14 272528
32 272746
42 272746
14 272780
15 272839
11 272840
15 273040
130 273740
127 273740
127 1
13 282619
32 282775
42 282775
14 282809
32 282880
42 282880
14 282914
32 282995
42 282995
14 283029
32 283201
42 283201
14 283235
32 283321
42 283321
14 283355
32 283441
42 283441
14 283475
32 283556
42 283556
14 283590
32 283684
42 283684
14 283718
32 283793
42 283793
14 283827
32 284029
42 284029
14 284063
32 284161
42 284161
14 284195
32 284277
42 284277
14 284311
32 284525
42 284525
14 284559
32 284656
42 284656
14 284690
32 284777
42 284777
14 284811
32 284900
42 284900
14 284934
32 285156
42 285156
14 285190
32 285284
42 285284
14 285318
32 285535
42 285535
14 285569
15 285619
11 285620
15 285820
130 286520
127 286520
127 3
13 298593
34 298716
44 298716
14 298746
34 298824
44 298824
14 298854
34 298937
44 298937
14 298967
34 299048
44 299048
14 299078
34 299165
44 299165
14 299195
34 299277
44 299277
14 299307
34 299394
44 299394
14 299424
34 299509
44 299509
14 299539
34 299625
44 299625
14 299655
34 299738
44 299738
14 299768
34 299854
44 299854
14 299884
34 299974
44 299974
14 300004
34 300091
44 300091
14 300121
34 300214
44 300214
14 300244
34 300335
44 300335
14 300365
34 300454
44 300454
14 300484
34 300582
44 300582
14 300612
34 300698
44 300698
14 300728
34 300826
44 300826
14 300856
34 300939
44 300939
14 300969
34 301062
44 301062
14 301092
34 301186
44 301186
14 301216
34 301309
44 301309
14 301339
34 301434
44 301434
14 301464
34 301546
44 301546
14 301576
15 301593
11 301594
15 301794
130 302495
127 302495
127 4
13 314481
35 314616
45 314616
14 314627
35 314710
45 314710
14 314721
35 314822
45 314822
14 314833
35 314918
45 314918
14 314929
35 315034
45 315034
14 315045
35 315144
45 315144
14 315155
35 315259
45 315259
14 315270
35 315375
45 315375
14 315386
35 315495
45 315495
14 315506
35 315612
45 315612
14 315623
35 315744
45 315744
14 315755
35 315859
45 315859
14 315870
35 315976
45 315976
14 315987
35 316099
45 316099
14 316110
35 316223
45 316223
14 316234
35 316347
45 316347
14 316358
35 316472
45 316472
14 316483
35 316583
45 316583
14 316594
35 316703
45 316703
14 316715
35 316820
45 316820
14 316831
35 316948
45 316948
14 316959
35 317068
45 317068
14 317079
35 317188
45 317188
14 317199
35 317319
45 317319
14 317330
35 317431
45 317431
14 317442
15 317481
11 317483
15 317683
130 318383
127 318383
127 4
13 327701
35 327825
45 327825
14 327836
35 327921
45 327921
14 327932
35 328022
45 328022
14 328033
35 328130
45 328130
14 328141
35 328236
45 328236
14 328247
35 328343
45 328343
14 328354
35 328456
45 328456
14 328467
35 328564
45 328564
14 328576
35 328684
45 328684
14 328695
35 328793
45 328793
14 328804
35 328908
45 328908
14 328919
35 329028
45 329028
14 329039
35 329145
45 329145
14 329156
35 329269
45 329269
14 329280
35 329381
45 329381
14 329392
35 329504
45 329504
14 329515
35 329625
45 329625
14 329636
35 329734
45 329734
14 329745
35 329861
45 329861
14 329872
35 329970
45 329970
14 329981
35 330097
45 330097
14 330108
35 330214
45 330214
14 330225
35 330330
45 330330
14 330341
35 330454
45 330454
14 330465
35 330569
45 330569
14 330580
35 330690
45 330690
14 330701
15 330701
11 330703
15 330903
130 331603
127 331603
127 0
13 341553
31 341723
41 341723
14 341751
31 341827
41 341827
14 341855
31 341947
41 341947
14 341975
31 342071
41 342071
14 342099
31 342192
41 342192
14 342220
31 342303
41 342303
14 342331
31 342412
41 342412
14 342440
31 342532
41 342532
14 342560
31 342648
41 342648
14 342676
31 342772
41 342772
14 342800
31 342880
41 342880
14 342908
31 343120
41 343120
14 343148
31 343256
41 343256
14 343284
31 343364
41 343364
14 343392
31 343492
41 343492
14 343520
31 343612
41 343612
14 343640
31 343728
41 343728
14 343756
31 343907
41 343907
14 343936
31 344138
41 344138
14 344166
31 344270
41 344270
14 344298
31 344387
41 344387
14 344415
31 344514
41 344514
14 344542
15 344553
11 344554
15 344754
130 345454
127 345454
127 2
13 356807
33 356928
43 356928
14 356953
33 357032
43 357032
14 357057
33 357141
43 357141
14 357166
33 357258
43 357258
14 357283
33 357373
43 357373
14 357398
33 357490
43 357490
14 357515
33 357602
43 357602
14 357627
33 357719
43 357719
14 357744
33 357830
43 357830
14 357855
33 357943
43 357943
14 357968
33 358059
43 358059
14 358084
33 358187
43 358187
14 358212
33 358295
43 358295
14 358320
33 358411
43 358411
14 358436
33 358532
43 358532
14 358557
33 358756
43 358756
14 358781
33 358880
43 358880
14 358905
33 359112
43 359112
14 359137
33 359239
43 359239
14 359264
33 359371
43 359371
14 359396
33 359491
43 359491
14 359516
33 359619
43 359619
14 359644
33 359743
43 359743
14 359768
15 359808
11 359809
15 360009
130 360709
127 360709
127 2
13 371244
33 371364
43 371364
14 371389
33 371469
43 371469
14 371494
33 371566
43 371566
14 371591
33 371675
43 371675
14 371700
33 371787
43 371787
14 371812
33 371899
43 371899
14 371924
33 372012
43 372012
14 372037
33 372127
43 372127
14 372152
33 372240
43 372240
14 372265
33 372360
43 372360
14 372385
33 372468
43 372468
14 372493
33 372581
43 372581
14 372606
33 372704
43 372704
14 372729
33 372820
43 372820
14 372845
33 372937
43 372937
14 372962
33 373064
43 373064
14 373089
33 373173
43 373173
14 373198
33 373294
43 373294
14 373319
33 373416
43 373416
14 373441
33 373533
43 373533
14 373558
33 373653
43 373653
14 373678
33 373777
43 373777
14 373803
33 374001
43 374001
14 374026
33 374137
43 374137
14 374162
15 374244
11 374245
15 374445
130 375145
127 375145
127 1
13 382255
32 382498
42 382498
14 382532
32 382971
42 382971
14 383005
32 383107
42 383107
14 383141
32 383587
42 383587
14 383621
32 384063
42 384063
14 384097
32 384559
42 384559
14 384593
32 385054
42 385054
14 385088
15 385255
11 385256
15 385456
130 386156
127 386156
127 0
13 398138
31 398329
41 398329
14 398357
31 398460
41 398460
14 398488
31 398576
41 398576
14 398604
31 398686
41 398686
14 398714
31 398801
41 398801
14 398829
31 398913
41 398913
14 398941
31 399030
41 399030
14 399058
31 399145
41 399145
14 399173
31 399370
41 399370
14 399398
31 399506
41 399506
14 399534
31 399622
41 399622
14 399650
31 399741
41 399741
14 399769
31 399851
41 399851
14 399879
31 400075
41 400075
14 400103
31 400219
41 400219
14 400247
31 400326
41 400326
14 400354
31 400458
41 400458
14 400486
31 400578
41 400578
14 400606
31 400702
41 400702
14 400730
31 400822
41 400822
14 400850
31 400943
41 400943
14 400971
31 401065
41 401065
14 401093
15 401138
11 401139
15 401339
130 402039
127 402039
127 3
13 412129
34 412269
44 412269
14 412299
34 412370
44 412370
14 412400
34 412463
44 412463
14 412493
34 412568
44 412568
14 412598
34 412664
44 412664
14 412694
34 412866
44 412866
14 412896
34 413079
44 413079
14 413109
34 413195
44 413195
14 413225
34 413299
44 413299
14 413329
34 413528
44 413528
14 413558
34 413640
44 413640
14 413670
34 413768
44 413768
14 413798
34 413876
44 413876
14 413906
34 414004
44 414004
14 414034
34 414101
44 414101
14 414131
34 414229
44 414229
14 414259
34 414333
44 414333
14 414363
34 414558
44 414558
14 414588
34 414682
44 414682
14 414712
34 414790
44 414790
14 414820
34 415026
44 415026
14 415056
15 415129
11 415130
15 415330
130 416031
127 416031
127 3
13 424312
34 424493
44 424493
14 424523
34 424601
44 424601
14 424631
34 424706
44 424706
14 424736
34 424822
44 424822
14 424852
34 424930
44 424930
14 424960
34 425051
44 425051
14 425081
34 425158
44 425158
14 425188
34 425275
44 425275
14 425305
34 425388
44 425388
14 425418
34 425515
44 425515
14 425545
34 425631
44 425631
14 425661
34 425751
44 425751
14 425781
34 425871
44 425871
14 425901
34 425995
44 425995
14 426025
34 426107
44 426107
14 426137
34 426227
44 426227
14 426257
34 426340
44 426340
14 426370
34 426464
44 426464
14 426494
34 426568
44 426568
14 426598
34 426785
44 426785
14 426815
34 426909
44 426909
14 426939
34 427025
44 427025
14 427055
34 427292
44 427292
15 427312
11 427313
14 427322
15 427513
130 428213
127 428213
127 4
13 437102
35 437224
45 437224
14 437235
35 437337
45 437337
14 437348
35 437437
45 437437
14 437448
35 437550
45 437550
14 437561
35 437662
45 437662
14 437673
35 437774
45 437774
14 437785
35 437882
45 437882
14 437893
35 437991
45 437991
14 438002
35 438104
45 438104
14 438115
35 438226
45 438226
14 438237
35 438343
45 438343
14 438354
35 438460
45 438460
14 438471
35 438580
45 438580
14 438591
35 438692
45 438692
14 438703
35 438808
45 438808
14 438819
35 438921
45 438921
14 438932
35 439036
45 439036
14 439047
35 439156
45 439156
14 439168
35 439269
45 439269
14 439280
35 439408
45 439408
14 439419
35 439513
45 439513
14 439524
35 439741
45 439741
14 439752
35 439869
45 439869
14 439880
35 439989
45 439989
14 440000
15 440102
11 440103
15 440303
130 441003
127 441003
127 0
13 449664
31 449884
41 449884
14 449912
31 450015
41 450015
14 450043
31 450123
41 450123
14 450151
31 450232
41 450232
14 450260
31 450352
41 450352
14 450380
31 450464
41 450464
14 450492
31 450596
41 450596
14 450624
31 450712
41 450712
14 450740
31 450828
41 450828
14 450856
31 450945
41 450945
14 450973
31 451060
41 451060
14 451088
31 451184
41 451184
14 451212
31 451301
41 451301
14 451329
31 451432
41 451432
14 451460
31 451525
41 451525
14 451553
31 451758
41 451758
14 451786
31 451881
41 451881
14 451909
31 451990
41 451990
14 452018
31 452222
41 452222
14 452250
31 452349
41 452349
14 452377
31 452466
41 452466
14 452494
31 452598
41 452598
14 452626
15 452664
11 452665
15 452865
130 453565
127 453565
127 1
13 461801
32 461934
42 461934
14 461968
32 462112
42 462112
14 462146
32 462232
42 462232
14 462266
32 462337
42 462337
14 462371
32 462441
42 462441
14 462475
32 462662
42 462662
14 462696
32 462794
42 462794
14 462828
32 462899
42 462899
14 462934
32 463119
42 463119
14 463153
32 463351
42 463351
14 463385
32 463468
42 463468
14 463502
32 463708
42 463708
14 463742
32 463827
42 463827
14 463861
32 464052
42 464052
14 464086
32 464184
42 464184
14 464218
32 464308
42 464308
14 464342
32 464420
42 464420
14 464454
32 464540
42 464540
14 464574
32 464668
42 464668
14 464702
32 464784
42 464784
15 464801
11 464802
14 464818
15 465002
130 465702
127 465702
127 2
13 473812
33 473985
43 473985
14 474010
33 474093
43 474093
14 474118
33 474193
43 474193
14 474218
33 474314
43 474314
14 474339
33 474427
43 474427
14 474452
33 474539
43 474539
14 474564
33 474647
43 474647
14 474672
33 474763
43 474763
14 474788
33 474880
43 474880
14 474905
33 474999
43 474999
14 475024
33 475112
43 475112
14 475137
33 475232
43 475232
14 475257
33 475352
43 475352
14 475377
33 475467
43 475467
14 475492
33 475588
43 475588
14 475613
33 475716
43 475716
14 475741
33 475836
43 475836
14 475862
33 475952
43 475952
14 475977
33 476072
43 476072
14 476097
33 476192
43 476192
14 476217
33 476312
43 476312
14 476337
33 476424
43 476424
14 476449
33 476549
43 476549
14 476574
33 476784
43 476784
14 476809
15 476812
11 476813
15 477014
130 477714
127 477714
127 1
13 485408
32 485535
42 485535
14 485569
32 485725
42 485725
14 485760
32 485942
42 485942
14 485976
32 486059
42 486059
14 486093
32 486171
42 486171
14 486205
32 486283
42 486283
14 486317
32 486489
42 486489
14 486523
32 486720
42 486720
14 486754
32 486856
42 486856
14 486890
32 486972
42 486972
14 487006
32 487196
42 487196
14 487230
32 487421
42 487421
14 487455
32 487584
42 487584
14 487618
32 487692
42 487692
14 487726
32 487932
42 487932
14 487966
32 488261
42 488261
14 488295
15 488408
11 488409
15 488609
130 489309
127 489309
127 3
13 501373
34 501495
44 501495
14 501525
34 501678
44 501678
14 501708
34 501789
44 501789
14 501819
34 501878
44 501878
14 501908
34 502091
44 502091
14 502121
34 502304
44 502304
14 502334
34 502432
44 502432
14 502462
34 502533
44 502533
14 502563
34 502730
44 502730
14 502760
34 502955
44 502955
14 502985
34 503063
44 503063
14 503093
34 503392
44 503392
14 503422
34 503508
44 503508
14 503538
34 503635
44 503635
14 503665
34 503733
44 503733
14 503763
34 503969
44 503969
14 503999
34 504104
44 504104
14 504134
34 504213
44 504213
14 504243
34 504341
44 504341
14 504371
15 504373
11 504374
15 504574
130 505274
127 505274
127 4
13 516670
35 516797
45 516797
14 516808
35 516889
45 516889
14 516900
35 516994
45 516994
14 517005
35 517084
45 517084
14 517095
35 517195
45 517195
14 517206
35 517300
45 517300
14 517311
35 517408
45 517408
14 517419
35 517517
45 517517
14 517528
35 517625
45 517625
14 517636
35 517738
45 517738
14 517749
35 517850
45 517850
14 517861
35 517965
45 517965
14 517976
35 518070
45 518070
14 518081
35 518191
45 518191
14 518202
35 518291
45 518291
14 518302
35 518411
45 518411
14 518422
35 518523
45 518523
14 518534
35 518651
45 518651
14 518662
35 518756
45 518756
14 518767
35 518867
45 518867
14 518878
35 518995
45 518995
14 519006
35 519123
45 519123
14 519134
35 519240
45 519240
14 519251
35 519352
45 519352
14 519363
35 519473
45 519473
14 519484
35 519588
45 519588
14 519599
15 519670
11 519671
15 519871
130 520571
127 520571
127 2
13 530950
33 531078
43 531078
14 531103
33 531171
43 531171
14 531196
33 531271
43 531271
14 531296
33 531380
43 531380
14 531405
33 531504
43 531504
14 531529
33 531619
43 531619
14 531644
33 531736
43 531736
14 531761
33 531849
43 531849
14 531874
33 531960
43 531960
14 531985
33 532077
43 532077
14 532102
33 532282
43 532282
14 532307
33 532418
43 532418
14 532443
33 532523
43 532523
