11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129637
44 1129637
14 1129665
34 1129811
44 1129811
14 1129839
34 1129951
44 1129951
14 1129979
34 1130097
44 1130097
14 1130125
34 1130321
44 1130321
14 1130349
34 1130660
44 1130660
14 1130688
34 1130931
44 1130931
14 1130959
34 1131097
44 1131097
14 1131125
34 1131244
44 1131244
14 1131272
34 1131379
44 1131379
14 1131407
34 1131538
44 1131538
14 1131566
34 1131870
44 1131870
14 1131898
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
31 1143060
41 1143060
14 1143078
31 1143504
41 1143504
14 1143522
31 1143677
41 1143677
14 1143695
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 3
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173715
42 1173715
14 1173749
32 1173901
42 1173901
14 1173935
32 1174025
42 1174025
14 1174059
32 1174145
42 1174145
14 1174179
32 1174365
42 1174365
14 1174400
32 1174600
42 1174600
14 1174634
32 1174762
42 1174762
14 1174796
32 1174901
42 1174901
14 1174935
32 1175045
42 1175045
14 1175079
32 1175184
42 1175184
14 1175218
32 1175326
42 1175326
14 1175360
32 1175477
42 1175477
14 1175511
32 1175616
42 1175616
14 1175650
32 1175914
42 1175914
14 1175948
32 1176060
42 1176060
14 1176094
32 1176226
42 1176226
14 1176260
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188187
43 1188187
14 1188212
33 1188373
43 1188373
14 1188398
33 1188628
43 1188628
14 1188653
33 1188779
43 1188779
14 1188804
33 1188936
43 1188936
14 1188961
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203558
43 1203558
14 1203584
33 1203805
43 1203805
14 1203830
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1217487
45 1217487
14 1217498
35 1217685
45 1217685
14 1217696
35 1217793
45 1217793
14 1217804
35 1218191
45 1218191
14 1218202
35 1218322
45 1218322
14 1218333
35 1218461
45 1218461
14 1218472
35 1218651
45 1218651
14 1218662
35 1219222
45 1219222
14 1219233
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228531
45 1228531
14 1228542
35 1228669
45 1228669
14 1228680
35 1228813
45 1228813
14 1228824
35 1228944
45 1228944
14 1228955
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
32 1244180
42 1244180
14 1244214
32 1244327
42 1244327
14 1244361
32 1244446
42 1244446
14 1244480
32 1244559
42 1244559
14 1244593
32 1244683
42 1244683
14 1244717
32 1244821
42 1244821
14 1244855
32 1244957
42 1244957
14 1244991
32 1245092
42 1245092
14 1245126
32 1245520
42 1245520
14 1245554
32 1245682
42 1245682
14 1245716
32 1245902
42 1245902
14 1245936
32 1246343
42 1246343
14 1246377
32 1246513
42 1246513
14 1246547
32 1246691
42 1246691
14 1246725
32 1246869
42 1246869
14 1246903
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256375
43 1256375
14 1256400
33 1256525
43 1256525
14 1256550
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269842
44 1269842
14 1269870
34 1270121
44 1270121
14 1270149
34 1270241
44 1270241
14 1270269
34 1270461
44 1270461
14 1270489
34 1270701
44 1270701
14 1270729
34 1270947
44 1270947
14 1270975
34 1271257
44 1271257
14 1271285
34 1271422
44 1271422
14 1271450
34 1271592
44 1271592
14 1271620
34 1271766
44 1271766
14 1271794
34 1271924
44 1271924
14 1271952
34 1272087
44 1272087
14 1272115
34 1272284
44 1272284
14 1272312
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
31 1282296
41 1282296
14 1282314
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1293959
43 1293959
14 1293984
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1319323
42 1319323
14 1319357
32 1319486
42 1319486
14 1319520
32 1319652
42 1319652
14 1319686
32 1319790
42 1319790
14 1319824
32 1320066
42 1320066
14 1320100
32 1320247
42 1320247
14 1320281
32 1320393
42 1320393
14 1320427
32 1320559
42 1320559
14 1320593
32 1321038
42 1321038
14 1321072
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332608
41 1332608
14 1332626
31 1332797
41 1332797
14 1332815
31 1332932
41 1332932
14 1332950
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344432
45 1344432
14 1344443
35 1345022
45 1345022
14 1345033
35 1345204
45 1345204
14 1345215
35 1345308
45 1345308
14 1345319
35 1346088
45 1346088
14 1346099
15 1347133
11 1354134
15 1354134
0 1354134
