11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077355
45 1077355
14 1077366
35 1077583
45 1077583
14 1077594
35 1077714
45 1077714
14 1077725
35 1077831
45 1077831
14 1077842
35 1077954
45 1077954
14 1077965
35 1078074
45 1078074
14 1078085
35 1078209
45 1078209
14 1078220
35 1078306
45 1078306
14 1078317
35 1078429
45 1078429
14 1078440
35 1078542
45 1078542
14 1078553
35 1078669
45 1078669
14 1078680
35 1078785
45 1078785
14 1078796
35 1078917
45 1078917
14 1078928
35 1079036
45 1079036
14 1079047
35 1079164
45 1079164
14 1079175
35 1079280
45 1079280
14 1079291
35 1079407
45 1079407
14 1079418
35 1079527
45 1079527
14 1079538
35 1079651
45 1079651
14 1079662
35 1079762
45 1079762
14 1079773
35 1079903
45 1079903
14 1079914
35 1080018
45 1080018
14 1080029
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104576
44 1104576
14 1104606
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1118034
41 1118034
14 1118052
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129417
41 1129417
14 1129435
31 1129746
41 1129746
14 1129764
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143347
42 1143347
14 1143382
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158930
45 1158930
14 1158941
35 1159146
45 1159146
14 1159157
35 1159270
45 1159270
14 1159281
35 1159483
45 1159483
14 1159494
35 1159610
45 1159610
14 1159621
35 1159741
45 1159741
14 1159752
35 1159846
45 1159846
14 1159857
35 1159969
45 1159969
14 1159980
35 1160082
45 1160082
14 1160093
35 1160205
45 1160205
14 1160216
35 1160322
45 1160322
14 1160333
35 1160444
45 1160444
14 1160455
35 1160557
45 1160557
14 1160568
35 1160696
45 1160696
14 1160707
35 1160812
45 1160812
14 1160823
35 1160940
45 1160940
14 1160951
35 1161053
45 1161053
14 1161064
35 1161184
45 1161184
14 1161195
35 1161307
45 1161307
14 1161318
35 1161431
45 1161431
14 1161442
35 1161550
45 1161550
14 1161561
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173632
44 1173632
14 1173662
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188333
45 1188333
14 1188344
35 1188549
45 1188549
14 1188560
35 1188662
45 1188662
14 1188673
35 1188781
45 1188781
14 1188792
35 1188897
45 1188897
14 1188908
35 1189117
45 1189117
14 1189128
35 1189237
45 1189237
14 1189248
35 1189361
45 1189361
14 1189372
35 1189477
45 1189477
14 1189488
35 1189609
45 1189609
14 1189620
35 1189721
45 1189721
14 1189732
35 1189848
45 1189848
14 1189859
35 1189964
45 1189964
14 1189975
35 1190095
45 1190095
14 1190106
35 1190211
45 1190211
14 1190222
35 1190346
45 1190346
14 1190358
35 1190459
45 1190459
14 1190470
35 1190598
45 1190598
14 1190609
35 1190714
45 1190714
14 1190725
35 1190845
45 1190845
14 1190856
35 1190957
45 1190957
14 1190968
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203571
43 1203571
14 1203596
33 1204186
43 1204186
14 1204211
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 2
13 1216762
33 1217211
43 1217211
14 1217236
33 1217910
43 1217910
14 1217935
33 1218189
43 1218189
14 1218214
33 1218328
43 1218328
14 1218353
33 1218424
43 1218424
14 1218449
33 1218544
43 1218544
14 1218569
33 1218649
43 1218649
14 1218674
33 1218749
43 1218749
14 1218774
33 1218857
43 1218857
14 1218882
33 1218970
43 1218970
14 1218995
33 1219082
43 1219082
14 1219107
33 1219197
43 1219197
14 1219222
33 1219313
43 1219313
14 1219338
33 1219426
43 1219426
14 1219451
33 1219550
43 1219550
14 1219575
33 1219677
43 1219677
14 1219702
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228652
43 1228652
14 1228677
33 1228922
43 1228922
14 1228947
33 1229144
43 1229144
14 1229169
33 1229279
43 1229279
14 1229304
33 1229371
43 1229371
14 1229396
33 1229499
43 1229499
14 1229524
33 1229591
43 1229591
14 1229616
33 1229704
43 1229704
14 1229729
33 1229904
43 1229904
14 1229929
33 1230020
43 1230020
14 1230045
33 1230137
43 1230137
14 1230162
33 1230268
43 1230268
14 1230294
33 1230384
43 1230384
14 1230409
33 1230515
43 1230515
14 1230540
33 1230635
43 1230635
14 1230660
33 1230767
43 1230767
14 1230792
33 1230885
43 1230885
14 1230910
33 1231002
43 1231002
14 1231027
33 1231129
43 1231129
14 1231154
33 1231246
43 1231246
14 1231271
33 1231366
43 1231366
15 1231383
11 1231384
14 1231391
15 1231584
130 1232284
127 1232284
127 1
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256520
41 1256520
14 1256538
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
32 1269884
42 1269884
14 1269918
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282377
45 1282377
14 1282388
35 1282551
45 1282551
14 1282562
35 1282675
45 1282675
14 1282686
35 1282810
45 1282810
14 1282821
35 1282907
45 1282907
14 1282918
35 1283026
45 1283026
14 1283037
35 1283138
45 1283138
14 1283149
35 1283254
45 1283254
14 1283265
35 1283371
45 1283371
14 1283382
35 1283482
45 1283482
14 1283493
35 1283606
45 1283606
14 1283617
35 1283715
45 1283715
14 1283726
35 1283837
45 1283837
14 1283848
35 1283954
45 1283954
14 1283965
35 1284082
45 1284082
14 1284093
35 1284205
45 1284205
14 1284216
35 1284321
45 1284321
14 1284332
35 1284441
45 1284441
14 1284452
35 1284560
45 1284560
14 1284571
35 1284680
45 1284680
14 1284691
35 1284812
45 1284812
14 1284823
35 1284939
45 1284939
14 1284950
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
34 1293954
44 1293954
14 1293984
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305480
43 1305480
14 1305505
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318458
41 1318458
14 1318476
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
35 1332784
45 1332784
14 1332795
35 1332997
45 1332997
14 1333008
35 1333124
45 1333124
14 1333135
35 1333221
45 1333221
14 1333232
35 1333340
45 1333340
14 1333351
35 1333455
45 1333455
14 1333466
35 1333668
45 1333668
14 1333679
35 1333784
45 1333784
14 1333795
35 1333897
45 1333897
14 1333908
35 1334024
45 1334024
14 1334035
35 1334148
45 1334148
14 1334159
35 1334260
45 1334260
14 1334272
35 1334391
45 1334391
14 1334402
35 1334507
45 1334507
14 1334518
35 1334627
45 1334627
14 1334638
35 1334751
45 1334751
14 1334762
35 1334871
45 1334871
14 1334882
35 1334998
45 1334998
14 1335009
35 1335110
45 1335110
14 1335121
35 1335241
45 1335241
14 1335252
35 1335365
45 1335365
14 1335376
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344371
44 1344371
14 1344401
15 1347133
11 1354134
15 1354134
0 1354134
