32 96385
42 96385
14 96419
32 96500
42 96500
14 96534
32 96628
42 96628
14 96662
32 96745
42 96745
14 96779
32 96865
42 96865
14 96899
32 96997
42 96997
14 97031
32 97128
42 97128
14 97162
32 97259
42 97259
14 97293
32 97387
42 97387
14 97421
32 97500
42 97500
14 97534
32 97647
42 97647
14 97681
32 97763
42 97763
14 97797
32 97913
42 97913
14 97947
32 98038
42 98038
14 98072
32 98173
42 98173
14 98207
32 98301
42 98301
15 98314
11 98315
14 98335
15 98515
130 99215
127 99215
127 4
13 107917
35 108070
45 108070
14 108081
35 108194
45 108194
14 108205
35 108296
45 108296
14 108307
35 108423
45 108423
14 108434
35 108527
45 108527
14 108538
35 108655
45 108655
14 108666
35 108760
45 108760
14 108771
35 108888
45 108888
14 108899
35 109007
45 109007
14 109018
35 109120
45 109120
14 109131
35 109248
45 109248
14 109259
35 109368
45 109368
14 109379
35 109500
45 109500
14 109511
35 109615
45 109615
14 109626
35 109735
45 109735
14 109746
35 109859
45 109859
14 109870
35 109983
45 109983
14 109995
35 110107
45 110107
14 110118
35 110231
45 110231
14 110242
35 110366
45 110366
14 110377
35 110486
45 110486
14 110497
35 110626
45 110626
14 110637
35 110746
45 110746
14 110757
35 110881
45 110881
14 110892
15 110917
11 110918
15 111118
130 111818
127 111818
127 3
13 122358
34 122498
44 122498
14 122528
34 122617
44 122617
14 122647
34 122730
44 122730
14 122760
34 122842
44 122842
14 122872
34 122958
44 122958
14 122988
34 123074
44 123074
14 123104
34 123195
44 123195
14 123225
34 123307
44 123307
14 123337
34 123426
44 123426
14 123456
34 123546
44 123546
14 123576
34 123666
44 123666
14 123696
34 123787
44 123787
14 123817
34 123902
44 123902
14 123932
34 124042
44 124042
14 124072
34 124139
44 124139
14 124169
34 124259
44 124259
14 124289
34 124376
44 124376
14 124406
34 124491
44 124491
14 124521
34 124619
44 124619
14 124649
34 124735
44 124735
14 124765
34 124856
44 124856
14 124886
34 124976
44 124976
14 125006
34 125033
44 125033
14 125063
34 125115
44 125115
14 125145
34 125223
44 125223
14 125253
34 125350
44 125350
15 125358
11 125359
14 125380
15 125559
130 126259
127 126259
127 2
13 137967
33 138115
43 138115
14 138140
33 138219
43 138219
14 138244
33 138323
43 138323
14 138348
33 138435
43 138435
14 138460
33 138548
43 138548
14 138573
33 138672
43 138672
14 138697
33 138787
43 138787
14 138812
33 138904
43 138904
14 138929
33 139024
43 139024
14 139049
33 139148
43 139148
14 139173
33 139265
43 139265
14 139290
33 139387
43 139387
14 139412
33 139511
43 139511
14 139536
33 139635
43 139635
14 139660
33 139759
43 139759
14 139784
33 139883
43 139883
14 139908
33 140015
43 140015
14 140040
33 140139
43 140139
14 140164
33 140274
43 140274
14 140299
33 140409
43 140409
14 140434
33 140533
43 140533
14 140558
33 140665
43 140665
14 140690
33 140797
43 140797
14 140822
33 140924
43 140924
14 140949
15 140967
11 140968
15 141168
130 141868
127 141868
127 1
13 151085
32 151234
42 151234
14 151268
32 151351
42 151351
14 151385
32 151447
42 151447
14 151481
32 151660
42 151660
14 151694
32 151784
42 151784
14 151818
32 151880
42 151880
14 151914
32 151997
42 151997
14 152031
32 152217
42 152217
14 152251
32 152334
42 152334
14 152368
32 152454
42 152454
14 152488
32 152570
42 152570
14 152604
32 152693
42 152693
14 152727
32 152810
42 152810
14 152844
32 152934
42 152934
14 152968
32 153042
42 153042
14 153076
32 153182
42 153182
14 153216
32 153309
42 153309
14 153344
32 153421
42 153421
14 153455
32 153541
42 153541
14 153575
32 153673
42 153673
14 153707
32 153793
42 153793
14 153827
32 153925
42 153925
14 153959
32 154049
42 154049
14 154083
15 154085
11 154086
15 154286
130 154986
127 154986
127 0
13 165602
31 165771
41 165771
14 165799
31 165868
41 165868
14 165896
31 165972
41 165972
14 166000
31 166077
41 166077
14 166105
31 166197
41 166197
14 166225
31 166425
41 166425
14 166453
31 166545
41 166545
14 166573
31 166653
41 166653
14 166681
31 166770
41 166770
14 166798
31 166890
41 166890
14 166918
31 167006
41 167006
14 167034
31 167121
41 167121
14 167149
31 167249
41 167249
14 167277
31 167377
41 167377
14 167405
31 167510
41 167510
14 167538
31 167625
41 167625
14 167653
31 167749
41 167749
14 167777
31 167880
41 167880
14 167908
31 167993
41 167993
14 168022
31 168132
41 168132
14 168160
31 168252
41 168252
14 168280
31 168380
41 168380
14 168408
15 168602
11 168603
15 168803
130 169503
127 169503
127 4
13 177366
35 177514
45 177514
14 177525
35 177638
45 177638
14 177649
35 177726
45 177726
14 177737
35 177839
45 177839
14 177850
35 177943
45 177943
14 177954
35 178059
45 178059
14 178070
35 178160
45 178160
14 178171
35 178284
45 178284
14 178295
35 178393
45 178393
14 178404
35 178504
45 178504
14 178515
35 178613
45 178613
14 178624
35 178728
45 178728
14 178739
35 178853
45 178853
14 178864
35 178969
45 178969
14 178980
35 179089
45 179089
14 179100
35 179209
45 179209
14 179220
35 179333
45 179333
14 179344
35 179448
45 179448
14 179459
35 179572
45 179572
14 179584
35 179689
45 179689
14 179700
35 179817
45 179817
14 179828
35 179948
45 179948
14 179959
35 180068
45 180068
14 180079
35 180193
45 180193
14 180204
35 180316
45 180316
14 180327
15 180366
11 180367
15 180567
130 181267
127 181267
127 3
13 189494
34 189630
44 189630
14 189660
34 189754
44 189754
14 189784
34 189846
44 189846
14 189876
34 189959
44 189959
14 189989
34 190063
44 190063
14 190093
34 190168
44 190168
14 190198
34 190269
44 190269
14 190299
34 190397
44 190397
14 190427
34 190501
44 190501
14 190531
34 190609
44 190609
14 190639
34 190730
44 190730
14 190760
34 190837
44 190837
14 190867
34 190961
44 190961
14 190991
34 191082
44 191082
14 191112
34 191194
44 191194
14 191224
34 191318
44 191318
14 191348
34 191426
44 191426
14 191456
34 191550
44 191550
14 191580
34 191670
44 191670
14 191700
34 191794
44 191794
14 191824
34 191919
44 191919
14 191949
34 192050
44 192050
14 192080
34 192169
44 192169
14 192199
34 192293
44 192293
14 192323
34 192433
44 192433
14 192463
15 192494
11 192495
15 192695
130 193396
127 193396
127 0
13 204984
31 205169
41 205169
14 205197
31 205277
41 205277
14 205305
31 205385
41 205385
14 205413
31 205494
41 205494
14 205522
31 205611
41 205611
14 205639
31 205718
41 205718
14 205746
31 205822
41 205822
14 205850
31 205943
41 205943
14 205971
31 206059
41 206059
14 206087
31 206175
41 206175
14 206203
31 206303
41 206303
14 206331
31 206414
41 206414
14 206442
31 206543
41 206543
14 206571
31 206666
41 206666
14 206694
31 206790
41 206790
14 206818
31 206926
41 206926
14 206954
31 207046
41 207046
14 207074
31 207166
41 207166
14 207194
31 207294
41 207294
14 207322
31 207418
41 207418
14 207446
31 207546
41 207546
14 207574
31 207677
41 207677
14 207705
31 207801
41 207801
14 207830
31 207940
41 207940
14 207968
15 207984
11 207985
15 208185
130 208885
127 208885
127 1
13 219620
32 219769
42 219769
14 219803
32 219886
42 219886
14 219920
32 219975
42 219975
14 220009
32 220091
42 220091
14 220125
32 220305
42 220305
14 220339
32 220424
42 220424
14 220459
32 220641
42 220641
14 220675
32 220756
42 220756
14 220790
32 220877
42 220877
14 220911
32 221109
42 221109
14 221143
32 221237
42 221237
14 221271
32 221349
42 221349
14 221383
32 221473
42 221473
14 221507
32 221593
42 221593
14 221627
32 221744
42 221744
14 221778
32 221856
42 221856
14 221890
32 221965
42 221965
14 221999
32 222112
42 222112
14 222146
32 222247
42 222247
14 222281
32 222360
42 222360
14 222394
32 222472
42 222472
14 222507
15 222620
11 222621
15 222821
130 223521
127 223521
127 3
13 235581
34 235715
44 235715
14 235745
34 235936
44 235936
14 235966
34 236044
44 236044
14 236075
34 236161
44 236161
14 236191
34 236269
44 236269
14 236299
34 236389
44 236389
14 236419
34 236505
44 236505
14 236535
34 236621
44 236621
14 236651
34 236730
44 236730
14 236760
34 236853
44 236853
14 236883
34 236957
44 236957
14 236987
34 237074
44 237074
14 237104
34 237194
44 237194
14 237224
34 237310
44 237310
14 237340
34 237433
44 237433
14 237463
34 237554
44 237554
14 237584
34 237674
44 237674
14 237704
34 237922
44 237922
14 237952
34 238072
44 238072
14 238102
34 238174
44 238174
14 238204
34 238305
44 238305
14 238336
34 238429
44 238429
14 238459
34 238564
44 238564
15 238581
11 238582
14 238594
15 238782
130 239482
127 239482
127 2
13 249297
33 249466
43 249466
14 249491
33 249579
43 249579
14 249604
33 249671
43 249671
14 249696
33 249776
43 249776
14 249801
33 249884
43 249884
14 249909
33 249993
43 249993
14 250018
33 250105
43 250105
14 250130
33 250218
43 250218
14 250243
33 250334
43 250334
14 250359
33 250445
43 250445
14 250470
33 250566
43 250566
14 250591
33 250686
43 250686
14 250711
33 250810
43 250810
14 250835
33 250926
43 250926
14 250951
33 251049
43 251049
14 251074
33 251169
43 251169
14 251194
33 251297
43 251297
14 251322
33 251437
43 251437
14 251462
33 251541
43 251541
14 251566
33 251676
43 251676
14 251701
33 251800
43 251800
14 251825
33 251920
43 251920
14 251945
33 252052
43 252052
14 252077
33 252187
43 252187
14 252212
15 252297
11 252298
15 252498
130 253198
127 253198
127 4
13 262615
35 262753
45 262753
14 262764
35 262881
45 262881
14 262892
35 262974
45 262974
14 262985
35 263090
45 263090
14 263101
35 263202
45 263202
14 263213
35 263307
45 263307
14 263318
35 263427
45 263427
14 263438
35 263542
45 263542
14 263553
35 263663
45 263663
14 263674
35 263783
45 263783
14 263794
35 263903
45 263903
14 263914
35 264023
45 264023
14 264034
35 264142
45 264142
14 264153
35 264262
45 264262
14 264273
35 264383
45 264383
14 264394
35 264518
45 264518
14 264529
35 264639
45 264639
14 264650
35 264766
45 264766
14 264777
35 264902
45 264902
14 264913
35 265014
45 265014
14 265025
35 265138
45 265138
14 265149
35 265262
45 265262
14 265273
35 265390
45 265390
14 265401
35 265509
45 265509
14 265520
15 265615
11 265616
15 265816
130 266516
127 266516
127 2
13 277495
33 277626
43 277626
14 277651
33 277734
43 277734
14 277760
33 277831
43 277831
14 277856
33 277940
43 277940
14 277965
33 278048
43 278048
14 278073
33 278164
43 278164
14 278189
33 278273
43 278273
14 278298
33 278388
43 278388
14 278413
33 278497
43 278497
14 278522
33 278621
43 278621
14 278646
33 278725
43 278725
14 278750
33 278845
43 278845
14 278870
33 278970
43 278970
14 278995
33 279090
43 279090
14 279115
33 279209
43 279209
14 279234
33 279333
43 279333
14 279358
33 279464
43 279464
14 279489
33 279597
43 279597
14 279622
33 279719
43 279719
14 279744
33 279844
43 279844
14 279869
33 279968
43 279968
14 279993
33 280095
43 280095
14 280120
33 280223
43 280223
14 280248
33 280351
43 280351
14 280376
33 280479
43 280479
15 280495
11 280496
14 280504
15 280696
130 281396
127 281396
127 1
13 290234
32 290381
42 290381
14 290415
32 290629
42 290629
14 290663
32 290742
42 290742
14 290776
32 290853
42 290853
14 290887
32 290962
42 290962
14 290996
32 291070
42 291070
14 291104
32 291295
42 291295
14 291329
32 291415
42 291415
14 291449
32 291531
42 291531
14 291565
32 291647
42 291647
14 291681
32 291771
42 291771
14 291805
32 291884
42 291884
14 291918
32 291995
42 291995
14 292029
32 292134
42 292134
14 292168
32 292247
42 292247
14 292281
32 292371
42 292371
14 292405
32 292502
42 292502
14 292536
32 292615
42 292615
14 292649
32 292731
42 292731
14 292765
32 292854
42 292854
14 292888
32 292975
42 292975
14 293009
32 293103
42 293103
14 293137
32 293223
42 293223
15 293234
11 293235
14 293257
15 293435
130 294135
127 294135
127 2
13 305252
33 305388
43 305388
14 305413
33 305516
43 305516
14 305541
33 305619
43 305619
14 305644
33 305729
43 305729
14 305754
33 305833
43 305833
14 305858
33 305949
43 305949
14 305974
33 306062
43 306062
14 306087
33 306173
43 306173
14 306198
33 306286
43 306286
14 306311
33 306406
43 306406
14 306432
33 306518
43 306518
14 306543
33 306646
43 306646
14 306671
33 306762
43 306762
14 306787
33 306886
43 306886
14 306911
33 307009
43 307009
14 307034
33 307137
43 307137
14 307162
33 307257
43 307257
14 307282
33 307385
43 307385
14 307410
33 307509
43 307509
14 307534
33 307629
43 307629
14 307654
33 307752
43 307752
14 307777
33 307876
43 307876
14 307901
33 308016
43 308016
14 308041
33 308136
43 308136
14 308161
15 308252
11 308253
15 308453
130 309153
127 309153
127 0
13 319264
31 319420
41 319420
14 319448
31 319540
41 319540
14 319568
31 319633
41 319633
14 319661
31 319740
41 319740
14 319768
31 319849
41 319849
14 319877
31 319962
41 319962
14 319990
31 320069
41 320069
14 320097
31 320194
41 320194
14 320222
31 320303
41 320303
14 320331
31 320414
41 320414
14 320442
31 320530
41 320530
14 320558
31 320647
41 320647
14 320675
31 320762
41 320762
14 320790
31 320883
41 320883
14 320911
31 320999
41 320999
14 321027
31 321116
41 321116
14 321144
31 321239
41 321239
14 321267
31 321359
41 321359
14 321387
31 321487
41 321487
14 321515
31 321610
41 321610
14 321638
31 321742
41 321742
14 321770
31 321873
41 321873
14 321901
31 322001
41 322001
14 322029
31 322129
41 322129
14 322157
31 322260
41 322260
15 322264
11 322265
14 322288
15 322465
130 323165
127 323165
127 3
13 333151
34 333281
44 333281
14 333312
34 333514
44 333514
14 333544
34 333622
44 333622
14 333652
34 333750
44 333750
14 333780
34 333858
44 333858
14 333888
34 333970
44 333970
14 334000
34 334078
44 334078
14 334108
34 334198
44 334198
14 334228
34 334311
44 334311
14 334341
34 334427
44 334427
14 334457
34 334543
44 334543
14 334573
34 334667
44 334667
14 334697
34 334783
44 334783
14 334813
34 334918
44 334918
14 334948
34 335039
44 335039
14 335069
34 335139
44 335139
14 335169
34 335270
44 335270
14 335300
34 335383
44 335383
14 335413
34 335518
44 335518
14 335548
34 335623
44 335623
14 335653
34 335773
44 335773
14 335803
34 335883
44 335883
14 335913
34 336010
44 336010
14 336040
34 336138
44 336138
15 336151
11 336152
14 336168
15 336352
130 337052
127 337052
127 2
13 348829
33 348982
43 348982
14 349007
33 349078
43 349078
14 349103
33 349184
43 349184
14 349209
33 349292
43 349292
14 349317
33 349401
43 349401
14 349426
33 349512
43 349512
14 349537
33 349617
43 349617
14 349642
33 349729
43 349729
14 349754
33 349837
43 349837
14 349862
33 349954
43 349954
14 349979
33 350069
43 350069
14 350094
33 350189
43 350189
14 350214
33 350313
43 350313
14 350338
33 350437
43 350437
14 350462
33 350568
43 350568
14 350593
33 350685
43 350685
14 350710
33 350952
43 350952
14 350977
33 351068
43 351068
14 351093
33 351196
43 351196
14 351221
33 351331
43 351331
14 351356
33 351455
43 351455
14 351480
33 351579
43 351579
14 351604
33 351706
43 351706
14 351731
15 351830
11 351831
15 352031
130 352731
127 352731
127 0
13 362303
31 362515
41 362515
14 362543
31 362721
41 362721
14 362749
31 362832
41 362832
14 362860
31 362937
41 362937
14 362966
31 363038
41 363038
14 363066
31 363154
41 363154
14 363182
31 363258
41 363258
14 363286
31 363382
41 363382
14 363410
31 363494
41 363494
14 363522
31 363607
41 363607
14 363635
31 363735
41 363735
14 363763
31 363850
41 363850
14 363878
31 363971
41 363971
14 363999
31 364083
41 364083
14 364111
31 364203
41 364203
14 364231
31 364331
41 364331
14 364359
31 364454
41 364454
14 364482
31 364582
41 364582
14 364610
31 364706
41 364706
14 364734
31 364826
41 364826
14 364854
31 364950
41 364950
14 364978
31 365066
41 365066
14 365094
31 365178
41 365178
14 365206
15 365303
11 365304
15 365504
130 366204
127 366204
127 4
13 377937
35 378186
45 378186
14 378198
35 378306
45 378306
14 378317
35 378391
45 378391
14 378402
35 378496
45 378496
14 378507
35 378612
45 378612
14 378624
35 378704
45 378704
14 378715
35 378934
45 378934
14 378945
35 379091
45 379091
14 379102
35 379219
45 379219
14 379230
35 379343
45 379343
14 379354
35 379452
45 379452
14 379463
35 379584
45 379584
14 379595
35 379696
45 379696
14 379707
35 379808
45 379808
14 379819
35 379928
45 379928
14 379939
35 380044
45 380044
14 380055
35 380160
45 380160
14 380171
35 380296
45 380296
14 380307
35 380408
45 380408
14 380419
35 380528
45 380528
14 380539
35 380640
45 380640
14 380651
35 380765
45 380765
14 380776
35 380872
45 380872
14 380883
15 380937
11 380938
15 381138
130 381838
127 381838
127 1
13 392210
32 392388
42 392388
14 392422
32 392593
42 392593
14 392627
32 392725
42 392725
14 392759
32 392810
42 392810
14 392844
32 392937
42 392937
14 392971
32 393142
42 393142
14 393176
32 393251
42 393251
14 393285
32 393359
42 393359
14 393393
32 393472
42 393472
14 393506
32 393583
42 393583
14 393617
32 393696
42 393696
14 393730
32 393808
42 393808
14 393842
32 393932
42 393932
14 393966
32 394048
42 394048
14 394082
32 394168
42 394168
14 394202
32 394293
42 394293
14 394327
32 394413
42 394413
14 394447
32 394548
42 394548
14 394582
32 394668
42 394668
14 394702
32 394791
42 394791
14 394825
32 394918
42 394918
14 394952
32 395042
42 395042
14 395076
32 395167
42 395167
14 395201
15 395210
11 395211
15 395411
130 396111
127 396111
127 4
13 408078
35 408238
45 408238
14 408249
35 408342
45 408342
14 408353
35 408423
45 408423
14 408434
35 408640
45 408640
14 408651
35 408749
45 408749
14 408760
35 408853
45 408853
14 408864
35 408970
45 408970
14 408981
35 409070
45 409070
14 409081
35 409182
45 409182
14 409193
35 409418
45 409418
14 409430
35 409531
45 409531
14 409542
35 409643
45 409643
14 409654
35 409864
45 409864
14 409875
35 409996
45 409996
14 410007
35 410100
45 410100
14 410112
35 410223
45 410223
14 410234
35 410336
45 410336
14 410347
35 410444
45 410444
14 410455
35 410568
45 410568
14 410579
35 410676
45 410676
14 410687
35 410792
45 410792
14 410803
35 410916
45 410916
14 410927
35 411032
45 411032
14 411043
15 411078
11 411079
15 411279
130 411979
127 411979
127 3
13 419092
34 419219
44 419219
14 419249
34 419555
44 419555
14 419585
34 419659
44 419659
14 419689
34 419907
44 419907
14 419937
34 420016
44 420016
14 420046
34 420148
44 420148
14 420178
34 420260
44 420260
14 420290
34 420396
44 420396
14 420426
34 420492
44 420492
14 420523
34 420740
44 420740
14 420770
34 420840
44 420840
14 420870
34 421072
44 421072
14 421102
34 421309
44 421309
14 421339
34 421440
44 421440
14 421470
34 421544
44 421544
14 421574
34 421792
44 421792
14 421822
34 421916
44 421916
14 421946
34 422040
44 422040
14 422070
15 422092
11 422093
15 422293
130 422993
127 422993
127 1
13 432175
32 432347
42 432347
14 432381
32 432560
42 432560
14 432594
32 432667
42 432667
14 432701
32 432769
42 432769
14 432803
32 432881
42 432881
14 432915
32 433097
42 433097
14 433131
32 433210
42 433210
14 433244
32 433345
42 433345
14 433379
32 433445
42 433445
14 433479
32 433566
42 433566
14 433600
32 433802
42 433802
14 433836
32 433930
42 433930
14 433964
32 434041
42 434041
14 434075
32 434165
42 434165
14 434199
32 434286
42 434286
14 434320
32 434417
42 434417
14 434451
32 434545
42 434545
14 434579
32 434669
42 434669
14 434703
32 434793
42 434793
14 434827
32 434917
42 434917
14 434951
32 435037
42 435037
14 435072
32 435172
42 435172
15 435175
11 435176
14 435206
15 435376
130 436076
127 436076
127 4
13 443323
35 443503
45 443503
14 443514
35 443689
45 443689
14 443700
35 443914
45 443914
14 443925
35 444034
45 444034
14 444045
35 444142
45 444142
14 444153
35 444374
45 444374
14 444385
35 444471
45 444471
14 444482
35 444603
45 444603
14 444614
35 444695
45 444695
14 444706
35 444920
45 444920
14 444931
35 445036
45 445036
14 445047
35 445145
45 445145
14 445156
35 445365
45 445365
14 445376
35 445485
45 445485
14 445496
35 445605
45 445605
14 445616
35 445717
45 445717
14 445728
35 445830
45 445830
14 445841
35 445962
45 445962
14 445973
35 446066
45 446066
14 446077
35 446290
45 446290
14 446301
15 446323
11 446324
15 446524
130 447224
127 447224
127 0
13 457908
31 458051
41 458051
14 458079
31 458160
41 458160
14 458188
31 458268
41 458268
14 458296
31 458361
41 458361
14 458389
31 458488
41 458488
14 458516
31 458586
41 458586
14 458614
31 458798
41 458798
14 458826
31 458907
41 458907
14 458935
31 459038
41 459038
14 459066
31 459147
41 459147
14 459175
31 459251
41 459251
14 459279
31 459386
41 459386
14 459414
31 459488
41 459488
14 459516
31 459720
41 459720
14 459748
31 459843
41 459843
14 459871
31 459964
41 459964
14 459992
31 460084
41 460084
14 460112
31 460223
41 460223
14 460251
31 460323
41 460323
14 460351
31 460571
41 460571
14 460599
31 460815
41 460815
14 460843
15 460908
11 460909
15 461109
130 461809
127 461809
127 2
13 473579
33 473956
43 473956
14 473981
33 474073
43 474073
14 474098
33 474184
43 474184
14 474209
33 474312
43 474312
14 474337
33 474413
43 474413
14 474438
33 474642
43 474642
14 474667
33 474749
43 474749
14 474774
33 474997
43 474997
14 475022
33 475102
43 475102
14 475127
33 475330
43 475330
14 475355
33 475447
43 475447
14 475472
33 475659
43 475659
14 475684
33 475830
43 475830
14 475855
33 476054
43 476054
14 476079
33 476182
43 476182
14 476207
33 476295
43 476295
14 476320
15 476579
11 476580
15 476780
130 477480
127 477480
127 0
13 489563
31 489715
41 489715
14 489743
31 489808
41 489808
14 489836
31 489913
41 489913
14 489942
31 490017
41 490017
14 490045
31 490212
41 490212
14 490240
31 490436
41 490436
14 490464
31 490652
41 490652
14 490680
31 490791
41 490791
14 490819
31 490904
41 490904
14 490932
31 491021
41 491021
14 491049
31 491137
41 491137
14 491165
31 491260
41 491260
14 491288
31 491373
41 491373
14 491401
31 491493
41 491493
14 491521
31 491609
41 491609
14 491637
31 491725
41 491725
14 491753
31 491849
41 491849
14 491877
31 491970
41 491970
14 491998
31 492085
41 492085
14 492113
31 492217
41 492217
14 492246
31 492457
41 492457
14 492485
15 492563
11 492564
15 492764
130 493464
127 493464
127 3
13 502778
34 503127
44 503127
14 503157
34 503249
44 503249
14 503279
34 503521
44 503521
14 503552
15 505778
11 505779
15 505979
130 506679
127 506679
127 2
13 517054
33 517320
43 517320
14 517345
33 517422
43 517422
14 517447
33 517522
43 517522
14 517547
33 517619
43 517619
14 517644
33 517735
43 517735
14 517760
33 517835
43 517835
14 517860
33 517936
43 517936
14 517961
33 518157
43 518157
14 518182
33 518269
43 518269
14 518294
33 518374
43 518374
14 518400
33 518502
43 518502
14 518528
33 518606
43 518606
14 518631
33 518722
43 518722
14 518747
33 518831
43 518831
14 518856
33 518955
43 518955
14 518980
33 519071
43 519071
14 519096
33 519172
43 519172
14 519197
33 519389
43 519389
14 519414
33 519504
43 519504
14 519529
33 519620
43 519620
14 519645
33 519733
43 519733
14 519758
33 519857
43 519857
14 519882
33 519965
43 519965
14 519990
15 520054
11 520055
15 520255
130 520955
127 520955
127 4
13 532002
35 532168
45 532168
14 532179
35 532355
45 532355
14 532366
35 532559
45 532559
14 532570
35 532687
45 532687
14 532698
35 532796
45 532796
14 532807
35 532892
45 532892
14 532903
35 533109
45 533109
14 533120
35 533225
45 533225
14 533236
35 533438
45 533438
14 533449
35 533547
45 533547
14 533558
35 533670
45 533670
14 533681
35 533771
45 533771
14 533782
35 533888
45 533888
14 533899
35 533996
45 533996
14 534007
35 534104
45 534104
14 534115
35 534213
45 534213
14 534224
35 534360
45 534360
14 534371
35 534460
45 534460
14 534471
35 534573
45 534573
14 534584
35 534677
45 534677
14 534688
35 534797
45 534797
14 534808
35 534921
45 534921
14 534932
15 535002
11 535003
15 535203
130 535903
127 535903
127 1
13 547146
32 547414
42 547414
14 547448
32 547847
42 547847
14 547881
32 547951
42 547951
14 547985
32 548184
42 548184
