35 135863
45 135863
14 135874
35 135990
45 135990
14 136001
35 136091
45 136091
14 136102
35 136207
45 136207
14 136218
35 136328
45 136328
14 136339
35 136451
45 136451
14 136462
35 136579
45 136579
14 136590
35 136698
45 136698
14 136709
35 136839
45 136839
14 136850
35 136970
45 136970
14 136981
35 137102
45 137102
14 137113
35 137226
45 137226
14 137237
35 137361
45 137361
14 137372
35 137504
45 137504
14 137515
35 137624
45 137624
14 137635
35 137763
45 137763
14 137774
35 137915
45 137915
14 137926
35 138054
45 138054
14 138065
35 138193
45 138193
14 138204
35 138337
45 138337
14 138348
35 138484
45 138484
14 138496
35 138624
45 138624
14 138635
15 138704
11 138705
15 138905
130 139606
127 139606
127 3
13 148589
34 148805
44 148805
14 148835
34 148907
44 148907
14 148937
34 149014
44 149014
14 149044
34 149124
44 149124
14 149154
34 149243
44 149243
14 149273
34 149363
44 149363
14 149393
34 149495
44 149495
14 149525
34 149627
44 149627
14 149657
34 149750
44 149750
14 149780
34 149871
44 149871
14 149901
34 149999
44 149999
14 150029
34 150130
44 150130
14 150160
34 150258
44 150258
14 150288
34 150389
44 150389
14 150419
34 150529
44 150529
14 150559
34 150661
44 150661
14 150691
34 150796
44 150796
14 150827
34 150932
44 150932
14 150962
34 151071
44 151071
14 151101
34 151207
44 151207
14 151237
34 151350
44 151350
14 151380
34 151478
44 151478
14 151508
15 151589
11 151590
15 151790
130 152491
127 152491
127 4
13 160423
35 160565
45 160565
14 160576
35 160692
45 160692
14 160703
35 160801
45 160801
14 160812
35 160917
45 160917
14 160928
35 161029
45 161029
14 161040
35 161161
45 161161
14 161172
35 161281
45 161281
14 161292
35 161405
45 161405
14 161416
35 161529
45 161529
14 161540
35 161660
45 161660
14 161671
35 161793
45 161793
14 161804
35 161924
45 161924
14 161935
35 162059
45 162059
14 162070
35 162199
45 162199
14 162210
35 162326
45 162326
14 162337
35 162451
45 162451
14 162462
35 162586
45 162586
14 162597
35 162718
45 162718
14 162729
35 162849
45 162849
14 162860
35 162985
45 162985
14 162996
35 163117
45 163117
14 163128
35 163260
45 163260
14 163271
35 163395
45 163395
14 163406
15 163423
11 163424
15 163624
130 164324
127 164324
127 2
13 171849
33 172032
43 172032
14 172057
33 172182
43 172182
14 172207
33 172306
43 172306
14 172331
33 172423
43 172423
14 172448
15 174849
11 174850
15 175050
130 175750
127 175750
127 4
13 182893
35 183060
45 183060
14 183071
35 183173
45 183173
14 183184
35 183280
45 183280
14 183291
35 183385
45 183385
14 183396
35 183501
45 183501
14 183512
35 183621
45 183621
14 183632
35 183749
45 183749
14 183760
35 183873
45 183873
14 183884
35 184001
45 184001
14 184012
35 184129
45 184129
14 184140
35 184260
45 184260
14 184271
35 184388
45 184388
14 184399
35 184516
45 184516
14 184527
35 184644
45 184644
14 184655
35 184775
45 184775
14 184786
35 184903
45 184903
14 184914
35 185031
45 185031
14 185042
35 185170
45 185170
14 185181
35 185298
45 185298
14 185309
35 185438
45 185438
14 185449
35 185573
45 185573
14 185584
35 185701
45 185701
14 185712
35 185844
45 185844
14 185856
15 185893
11 185894
15 186094
130 186795
127 186795
127 1
13 197409
32 197680
42 197680
14 197714
32 197816
42 197816
14 197850
32 197923
42 197923
14 197957
15 200409
11 200410
15 200610
130 201310
127 201310
127 0
13 210686
31 210966
41 210966
14 210994
31 211086
41 211086
14 211115
31 211203
41 211203
14 211231
15 213686
11 213687
15 213888
130 214588
127 214588
127 2
13 225640
33 225782
43 225782
14 225807
33 225945
43 225945
14 225970
33 226057
43 226057
14 226082
33 226165
43 226165
14 226190
33 226281
43 226281
14 226306
33 226402
43 226402
14 226427
33 226530
43 226530
14 226555
33 226650
43 226650
14 226675
33 226778
43 226778
14 226803
33 226905
43 226905
14 226930
33 227030
43 227030
14 227055
33 227165
43 227165
14 227190
33 227281
43 227281
14 227306
33 227401
43 227401
14 227426
33 227549
43 227549
14 227574
33 227831
43 227831
14 227856
33 227947
43 227947
14 227972
33 228090
43 228090
14 228115
33 228319
43 228319
14 228344
33 228470
43 228470
14 228495
33 228598
43 228598
14 228623
15 228640
11 228641
15 228841
130 229541
127 229541
127 0
13 240898
31 241204
41 241204
14 241232
31 241343
41 241343
14 241371
15 243898
11 243899
15 244099
130 244799
127 244799
127 1
13 255183
32 255393
42 255393
14 255427
32 255498
42 255498
14 255532
32 255711
42 255711
14 255745
32 256210
42 256210
14 256244
32 256327
42 256327
14 256361
32 256593
42 256593
14 256627
32 257725
42 257725
14 257759
32 257775
42 257775
32 257790
42 257790
14 257824
32 257911
42 257911
14 257945
15 258183
11 258184
15 258384
130 259084
127 259084
127 3
13 269839
34 270177
44 270177
14 270208
34 270437
44 270437
14 270467
34 270526
44 270526
14 270556
34 270696
44 270696
14 270726
34 270804
44 270804
14 270834
34 270909
44 270909
14 270939
34 271017
44 271017
14 271047
34 271134
44 271134
14 271164
34 271250
44 271250
14 271280
34 271374
44 271374
14 271404
34 271498
44 271498
14 271528
34 271772
44 271772
14 271802
34 271904
44 271904
14 271934
34 272013
44 272013
14 272043
34 272152
44 272152
14 272182
34 272276
44 272276
14 272306
34 272411
44 272411
14 272441
34 272547
44 272547
14 272577
34 272678
44 272678
14 272708
15 272839
11 272840
15 273040
130 273740
127 273740
127 1
13 282619
32 282891
42 282891
14 282925
32 282999
42 282999
14 283033
32 283122
42 283122
14 283156
32 283258
42 283258
14 283292
15 285619
11 285620
15 285820
130 286520
127 286520
127 3
13 298593
34 298791
44 298791
14 298821
34 298892
44 298892
14 298923
34 299105
44 299105
14 299136
34 299209
44 299209
14 299239
34 299319
44 299319
14 299350
34 299435
44 299435
14 299465
34 299543
44 299543
14 299573
34 299663
44 299663
14 299693
34 299776
44 299776
14 299806
34 299895
44 299895
14 299925
34 300023
44 300023
14 300053
34 300167
44 300167
14 300197
34 300286
44 300286
14 300316
34 300422
44 300422
14 300452
34 300547
44 300547
14 300577
34 300689
44 300689
14 300719
34 300821
44 300821
14 300851
34 300980
44 300980
14 301010
34 301101
44 301101
14 301131
34 301244
44 301244
14 301274
34 301386
44 301386
14 301416
34 301522
44 301522
14 301552
15 301593
11 301594
15 301794
130 302495
127 302495
127 0
13 314481
15 317481
11 317483
15 317683
130 318383
127 318383
127 1
13 327701
32 328258
42 328258
14 328292
32 328421
42 328421
14 328455
32 328552
42 328552
14 328586
15 330701
11 330702
15 330902
130 331602
127 331602
127 4
13 341553
35 342503
45 342503
14 342514
35 342627
45 342627
14 342638
35 342731
45 342731
14 342742
35 342851
45 342851
14 342862
35 342956
45 342956
14 342967
35 343087
45 343087
14 343098
35 343199
45 343199
14 343211
35 343319
45 343319
14 343330
35 343436
45 343436
14 343447
35 343568
45 343568
14 343579
35 343696
45 343696
14 343707
35 343816
45 343816
14 343827
35 343948
45 343948
14 343959
35 344075
45 344075
14 344086
35 344203
45 344203
14 344214
35 344331
45 344331
14 344342
35 344459
45 344459
14 344470
15 344553
11 344554
15 344754
130 345454
127 345454
127 0
13 356807
31 357184
41 357184
14 357212
31 357316
41 357316
14 357344
31 357451
41 357451
14 357479
15 359808
11 359809
15 360009
130 360709
127 360709
127 3
13 371244
34 371548
44 371548
14 371578
34 371676
44 371676
14 371706
34 371869
44 371869
14 371899
34 371997
44 371997
14 372027
34 372109
44 372109
14 372139
34 372226
44 372226
14 372256
34 372345
44 372345
14 372375
34 372469
44 372469
14 372499
34 372586
44 372586
14 372616
34 372713
44 372713
14 372743
34 372830
44 372830
14 372860
34 372973
44 372973
14 373003
34 373097
44 373097
14 373127
34 373214
44 373214
14 373244
34 373342
44 373342
14 373372
34 373601
44 373601
14 373632
34 373733
44 373733
14 373763
34 373860
44 373860
14 373890
34 373992
44 373992
14 374022
34 374124
44 374124
14 374154
15 374244
11 374245
15 374445
130 375145
127 375145
127 4
13 382255
35 382552
45 382552
14 382563
35 382672
45 382672
14 382683
35 382788
45 382788
14 382799
35 382912
45 382912
14 382923
35 383029
45 383029
14 383040
35 383149
45 383149
14 383160
35 383277
45 383277
14 383288
35 383400
45 383400
14 383411
35 383528
45 383528
14 383539
35 383648
45 383648
14 383659
35 383772
45 383772
14 383783
35 383903
45 383903
14 383915
35 384032
45 384032
14 384043
35 384163
45 384163
14 384174
35 384303
45 384303
14 384314
35 384435
45 384435
14 384446
35 384574
45 384574
14 384585
35 384713
45 384713
14 384724
35 384845
45 384845
14 384856
35 384985
45 384985
14 384996
35 385120
45 385120
14 385131
35 385245
45 385245
15 385255
11 385256
14 385256
15 385456
130 386156
127 386156
127 2
13 398138
33 398401
43 398401
14 398426
33 398532
43 398532
14 398557
33 398637
43 398637
14 398662
33 398761
43 398761
14 398786
15 401138
11 401139
15 401339
130 402039
127 402039
127 2
13 412129
33 412441
43 412441
14 412466
33 412573
43 412573
14 412598
33 412729
43 412729
14 412754
15 415129
11 415130
15 415330
130 416031
127 416031
127 2
13 424312
33 424619
43 424619
14 424644
33 424751
43 424751
14 424776
33 424952
43 424952
14 424977
15 427312
11 427313
15 427513
130 428213
127 428213
127 3
13 437102
34 437594
44 437594
14 437624
34 437718
44 437718
14 437748
34 437861
44 437861
14 437891
34 437965
44 437965
14 437995
34 438096
44 438096
14 438126
34 438224
44 438224
14 438254
34 438344
44 438344
14 438374
34 438465
44 438465
14 438495
34 438585
44 438585
14 438615
34 438705
44 438705
14 438735
34 438837
44 438837
14 438867
34 438964
44 438964
14 438994
34 439092
44 439092
14 439122
34 439224
44 439224
14 439254
34 439348
44 439348
14 439378
34 439479
44 439479
14 439510
34 439607
44 439607
14 439638
34 439742
44 439742
14 439772
34 439878
44 439878
14 439908
34 440017
44 440017
14 440047
15 440102
11 440103
15 440303
130 441003
127 441003
127 4
13 449664
15 452664
11 452665
15 452865
130 453565
127 453565
127 1
13 461801
15 464801
11 464802
15 465002
130 465702
127 465702
127 2
13 473812
33 474104
43 474104
14 474129
33 474220
43 474220
14 474245
33 474355
43 474355
14 474380
15 476812
11 476813
15 477014
130 477714
127 477714
127 3
13 485408
34 485721
44 485721
14 485751
34 485848
44 485848
14 485878
34 486091
44 486091
14 486121
15 488408
11 488409
15 488609
130 489309
127 489309
127 0
13 501373
15 504373
11 504374
15 504574
130 505274
127 505274
127 0
13 516670
15 519670
11 519671
15 519871
130 520571
127 520571
127 4
13 530950
15 533950
11 533951
15 534151
130 534851
127 534851
127 1
13 546222
15 549222
11 549223
15 549423
130 550123
127 550123
127 0
13 558417
31 558956
41 558956
14 558984
31 559122
41 559122
14 559150
31 559238
41 559238
14 559266
15 561417
11 561418
15 561618
130 562318
127 562318
127 1
13 571368
15 574368
11 574369
15 574569
130 575269
127 575269
127 3
13 583534
15 586534
11 586535
15 586735
130 587435
127 587435
127 2
13 596722
33 597070
43 597070
14 597095
33 597190
43 597190
14 597215
33 597496
43 597496
14 597521
15 599723
11 599724
15 599924
130 600624
127 600624
127 3
13 610598
34 610851
44 610851
14 610881
34 611208
44 611208
14 611238
34 611363
44 611363
14 611393
34 611487
44 611487
14 611517
34 611585
44 611585
14 611615
34 611700
44 611700
14 611730
34 611824
44 611824
14 611854
34 611929
44 611929
14 611959
34 612054
44 612054
14 612084
34 612180
44 612180
14 612210
34 612300
44 612300
14 612330
34 612425
44 612425
14 612455
34 612560
44 612560
14 612590
34 612684
44 612684
14 612714
34 612815
44 612815
14 612845
34 612956
44 612956
14 612986
34 613083
44 613083
14 613113
34 613223
44 613223
14 613253
34 613358
44 613358
14 613388
34 613510
44 613510
14 613540
15 613598
11 613599
15 613799
130 614499
127 614499
127 4
13 625636
15 628636
11 628637
15 628837
130 629537
127 629537
127 4
13 637920
15 640920
11 640921
15 641121
130 641821
127 641821
127 2
13 652634
33 653236
43 653236
14 653261
33 653436
43 653436
14 653461
33 653580
43 653580
14 653605
15 655634
11 655635
15 655835
130 656535
127 656535
127 0
13 665549
15 668549
11 668550
15 668750
130 669450
127 669450
127 1
13 680780
32 681312
42 681312
14 681346
32 681459
42 681459
14 681493
32 681598
42 681598
14 681632
32 681738
42 681738
14 681772
15 683780
11 683781
15 683981
130 684681
127 684681
127 0
13 693701
15 696701
11 696702
15 696902
130 697602
127 697602
127 1
13 709009
32 709398
42 709398
14 709432
32 709534
42 709534
14 709568
15 712009
11 712010
15 712210
130 712910
127 712910
127 4
13 724163
35 724470
45 724470
14 724481
35 724590
45 724590
14 724601
35 724706
45 724706
14 724717
35 724830
45 724830
14 724841
35 724958
45 724958
14 724969
35 725086
45 725086
14 725097
35 725206
45 725206
14 725217
35 725338
45 725338
14 725349
35 725466
45 725466
14 725477
35 725593
45 725593
14 725604
35 725725
45 725725
14 725736
35 725857
45 725857
14 725868
35 725992
45 725992
14 726003
35 726127
45 726127
14 726138
35 726255
45 726255
14 726266
35 726403
45 726403
14 726414
35 726526
45 726526
14 726537
35 726670
45 726670
14 726681
35 726806
45 726806
14 726817
35 726949
45 726949
14 726960
35 727089
45 727089
14 727100
15 727163
11 727164
15 727364
130 728064
127 728064
127 2
13 738681
33 738946
43 738946
14 738971
33 739111
43 739111
14 739136
33 739228
43 739228
14 739253
15 741681
11 741682
15 741882
130 742582
127 742582
127 2
13 750951
33 751260
43 751260
14 751285
33 751388
43 751388
14 751413
33 751554
43 751554
14 751579
15 753951
11 753952
15 754152
130 754852
127 754852
127 3
13 765204
34 765537
44 765537
14 765568
34 765661
44 765661
14 765691
34 765789
44 765789
14 765819
34 765889
44 765889
14 765919
34 766009
44 766009
14 766039
34 766145
44 766145
14 766175
34 766273
44 766273
14 766303
34 766393
44 766393
14 766423
34 766521
44 766521
14 766551
34 766645
44 766645
14 766675
34 766769
44 766769
14 766799
34 766904
44 766904
14 766934
34 767028
44 767028
14 767058
34 767164
44 767164
14 767194
34 767296
44 767296
14 767326
34 767427
44 767427
14 767457
34 767575
44 767575
14 767605
34 767703
44 767703
14 767733
34 767845
44 767845
14 767875
34 767988
44 767988
14 768018
34 768124
44 768124
14 768154
15 768204
11 768205
15 768405
130 769105
127 769105
127 1
13 780425
32 780826
42 780826
14 780860
32 780954
42 780954
14 780988
32 781097
42 781097
14 781131
15 783425
11 783426
15 783626
130 784326
127 784326
127 4
13 795159
35 795463
45 795463
14 795474
35 795591
45 795591
14 795602
35 795719
45 795719
14 795730
35 795839
45 795839
14 795850
35 795971
45 795971
14 795982
35 796102
45 796102
14 796113
35 796230
45 796230
14 796241
35 796354
45 796354
14 796365
35 796479
45 796479
14 796490
35 796610
45 796610
14 796621
35 796738
45 796738
14 796749
35 796877
45 796877
14 796888
35 797017
45 797017
14 797028
35 797149
45 797149
14 797160
35 797284
45 797284
14 797295
35 797427
45 797427
14 797438
35 797563
45 797563
14 797574
35 797699
45 797699
14 797710
35 797835
45 797835
14 797846
35 797966
45 797966
14 797977
35 798113
45 798113
14 798124
15 798159
11 798160
15 798360
130 799060
127 799060
127 0
13 807612
31 807918
41 807918
14 807946
31 808050
41 808050
14 808078
31 808182
41 808182
14 808210
15 810612
11 810613
15 810813
130 811513
127 811513
127 3
13 822983
15 825984
11 825985
15 826185
130 826885
127 826885
127 0
13 838483
31 838799
41 838799
14 838827
31 838923
41 838923
14 838951
31 839051
41 839051
14 839079
15 841483
11 841484
15 841684
130 842384
127 842384
127 2
13 854130
33 854757
43 854757
14 854782
33 854877
43 854877
14 854902
33 855055
43 855055
14 855080
33 855171
43 855171
14 855196
33 855280
43 855280
14 855305
33 855392
43 855392
14 855417
33 855516
43 855516
14 855541
33 855628
43 855628
14 855653
33 855748
43 855748
14 855773
33 855876
43 855876
14 855901
33 856007
43 856007
14 856032
33 856147
43 856147
14 856172
33 856275
43 856275
14 856300
33 856399
43 856399
14 856424
33 856539
43 856539
14 856564
33 856682
43 856682
14 856707
33 856817
43 856817
14 856842
33 856965
43 856965
14 856990
33 857101
43 857101
14 857126
15 857131
11 857132
15 857332
130 858032
127 858032
127 2
13 870116
33 870363
43 870363
14 870388
33 870479
43 870479
14 870504
33 870669
43 870669
14 870694
15 873116
11 873117
15 873317
130 874017
127 874017
127 4
13 884822
35 885163
45 885163
14 885174
35 885286
45 885286
14 885297
35 885395
45 885395
14 885406
35 885519
45 885519
14 885530
35 885632
45 885632
14 885643
35 885767
45 885767
14 885778
35 885888
45 885888
14 885899
35 886010
45 886010
14 886021
35 886139
45 886139
14 886150
35 886262
45 886262
14 886273
35 886398
45 886398
14 886409
35 886546
45 886546
14 886557
35 886666
45 886666
14 886677
35 886797
45 886797
14 886808
35 886929
45 886929
14 886940
35 887061
45 887061
14 887072
35 887200
45 887200
14 887211
35 887324
45 887324
14 887335
35 887468
45 887468
14 887479
35 887607
45 887607
14 887618
35 887751
45 887751
14 887762
15 887822
11 887823
15 888023
130 888723
127 888723
127 1
13 898078
32 898383
42 898383
14 898417
32 898511
42 898511
14 898545
32 898690
42 898690
14 898724
15 901078
11 901079
15 901279
130 901979
127 901979
127 0
13 909557
31 909928
41 909928
14 909956
31 910084
41 910084
14 910112
15 912557
11 912558
15 912758
130 913458
127 913458
127 3
13 920886
34 921171
44 921171
14 921201
34 921284
44 921284
14 921314
34 921400
44 921400
14 921430
34 921508
44 921508
14 921538
34 921625
44 921625
14 921655
34 921760
44 921760
14 921790
34 921877
44 921877
14 921907
34 922008
44 922008
14 922038
34 922125
44 922125
14 922155
34 922252
44 922252
14 922283
34 922376
44 922376
14 922406
34 922504
44 922504
14 922534
34 922632
44 922632
14 922662
34 922759
44 922759
14 922789
34 922899
44 922899
14 922929
34 923027
44 923027
14 923057
34 923162
44 923162
14 923192
34 923278
44 923278
14 923308
15 923886
11 923887
15 924087
130 924788
127 924788
127 1
13 932501
15 935501
11 935502
15 935702
130 936402
127 936402
127 4
13 946793
35 947226
45 947226
14 947237
35 947382
45 947382
14 947393
35 947510
45 947510
14 947521
35 947610
45 947610
14 947621
35 947719
45 947719
14 947730
35 947847
45 947847
14 947858
35 947959
45 947959
14 947970
35 948083
45 948083
14 948094
35 948211
45 948211
14 948222
35 948335
45 948335
14 948346
35 948455
45 948455
14 948466
35 948575
45 948575
14 948586
35 948707
45 948707
14 948718
35 948835
45 948835
14 948846
35 948970
45 948970
14 948981
35 949109
45 949109
14 949120
35 949237
45 949237
14 949248
35 949381
45 949381
14 949392
35 949517
45 949517
14 949528
35 949671
45 949671
14 949682
35 949787
45 949787
15 949793
11 949794
14 949798
15 949994
130 950694
127 950694
127 3
13 960859
34 961229
44 961229
14 961259
34 961361
44 961361
14 961391
15 963859
11 963860
15 964060
130 964760
127 964760
127 3
13 976192
34 976579
44 976579
14 976609
34 976707
44 976707
14 976737
34 976898
44 976898
14 976928
15 979192
11 979193
15 979393
130 980093
127 980093
127 0
13 991248
15 994248
11 994249
15 994449
130 995149
127 995149
127 0
13 1004940
15 1007940
11 1007941
15 1008141
130 1008842
127 1008842
127 3
13 1016272
15 1019272
11 1019273
15 1019473
130 1020173
127 1020173
127 2
13 1031571
15 1034571
11 1034572
15 1034772
130 1035472
127 1035472
127 2
13 1043005
33 1043460
43 1043460
14 1043485
33 1043579
43 1043579
14 1043604
33 1043703
43 1043703
14 1043728
33 1043908
43 1043908
14 1043933
15 1046005
11 1046006
15 1046206
130 1046906
127 1046906
127 4
13 1058123
35 1058436
45 1058436
14 1058447
35 1058560
45 1058560
14 1058571
35 1058776
45 1058776
14 1058787
35 1058888
45 1058888
14 1058899
35 1059008
45 1059008
14 1059019
35 1059140
45 1059140
14 1059151
35 1059249
45 1059249
14 1059260
35 1059373
45 1059373
14 1059384
35 1059501
45 1059501
14 1059512
35 1059620
45 1059620
14 1059631
35 1059748
45 1059748
14 1059759
35 1059876
45 1059876
14 1059887
35 1060012
45 1060012
14 1060023
35 1060140
45 1060140
14 1060151
35 1060275
45 1060275
14 1060286
35 1060407
45 1060407
14 1060418
35 1060550
45 1060550
14 1060561
35 1060678
45 1060678
14 1060689
35 1060817
45 1060817
14 1060828
35 1060957
45 1060957
14 1060968
35 1061104
45 1061104
14 1061115
15 1061123
11 1061124
15 1061324
130 1062024
127 1062024
127 4
13 1072552
35 1073014
45 1073014
14 1073025
35 1073138
45 1073138
14 1073149
35 1073251
45 1073251
14 1073262
35 1073362
45 1073362
14 1073373
35 1073478
45 1073478
14 1073489
35 1073599
45 1073599
14 1073610
35 1073719
45 1073719
14 1073730
15 1075552
11 1075553
15 1075753
130 1076453
127 1076453
127 1
13 1084511
15 1087511
11 1087512
15 1087712
130 1088412
127 1088412
127 1
13 1097693
32 1098192
42 1098192
14 1098226
32 1098315
42 1098315
14 1098349
15 1100693
11 1100694
15 1100894
130 1101594
127 1101594
127 0
13 1108926
15 1111926
11 1111927
15 1112127
130 1112827
127 1112827
127 3
13 1123502
15 1126502
11 1126503
15 1126703
130 1127403
127 1127403
127 2
13 1138719
15 1141719
11 1141720
15 1141920
130 1142620
127 1142620
127 1
13 1152138
15 1155138
11 1155139
15 1155339
130 1156039
127 1156039
127 0
13 1167987
15 1170987
11 1170988
15 1171188
130 1171888
127 1171888
127 4
13 1183695
15 1186695
11 1186696
15 1186896
130 1187596
127 1187596
127 1
13 1198851
15 1201851
11 1201852
15 1202052
130 1202752
127 1202752
127 3
13 1211111
15 1214111
11 1214112
15 1214312
130 1215012
127 1215012
127 4
13 1222282
15 1225282
11 1225283
15 1225483
130 1226183
127 1226183
127 2
13 1237566
15 1240566
11 1240567
15 1240767
130 1241467
127 1241467
127 4
13 1251894
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 2
13 1265503
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 1
13 1277461
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 1
13 1288616
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 2
13 1303390
15 1306390
11 1306391
15 1306591
130 1307291
127 1307291
127 3
13 1316828
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 0
13 1331905
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 0
13 1342938
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 4
13 1358664
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 3
13 1371915
15 1374915
11 1381916
15 1381916
0 1381916
