127 211371
127 0
13 222111
15 225111
11 225112
15 225312
130 226012
127 226012
127 3
13 237556
15 240556
11 240557
15 240757
130 241457
127 241457
127 1
13 249714
32 252144
42 252144
14 252178
32 252283
42 252283
14 252317
32 252419
42 252419
14 252453
32 252542
42 252542
14 252576
15 252715
11 252716
15 252916
130 253616
127 253616
127 1
13 263560
15 266560
11 266561
15 266761
130 267461
127 267461
127 2
13 276955
33 277277
43 277277
14 277302
33 277431
43 277431
14 277456
33 277551
43 277551
14 277576
33 277783
43 277783
14 277808
33 278053
43 278053
14 278078
33 278192
43 278192
14 278217
33 278470
43 278470
14 278495
33 278622
43 278622
14 278647
33 279560
43 279560
14 279585
33 279723
43 279723
14 279748
15 279955
11 279956
15 280156
130 280856
127 280856
127 3
13 291495
34 292275
44 292275
14 292303
34 292436
44 292436
14 292464
34 292583
44 292583
14 292611
34 292757
44 292757
14 292785
34 292893
44 292893
14 292921
15 294495
11 294496
15 294696
130 295396
127 295396
127 1
13 303216
15 306216
11 306217
15 306417
130 307117
127 307117
127 2
13 315613
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
15 330204
11 330205
15 330405
130 331105
127 331105
127 0
13 341610
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
15 358343
11 358344
15 358544
130 359244
127 359244
127 1
13 369894
32 370222
42 370222
14 370256
32 370396
42 370396
14 370430
32 370535
42 370535
14 370569
32 370740
42 370740
14 370774
32 370864
42 370864
14 370898
15 372894
11 372895
15 373095
130 373795
127 373795
127 0
13 382578
15 385579
11 385580
15 385780
130 386480
127 386480
127 4
13 395281
35 395726
45 395726
14 395737
35 395874
45 395874
14 395885
35 396001
45 396001
14 396012
35 396244
45 396244
14 396255
35 396380
45 396380
14 396391
35 396534
45 396534
14 396545
35 396669
45 396669
14 396680
35 396828
45 396828
14 396839
35 396983
45 396983
14 396994
35 397133
45 397133
14 397144
35 397284
45 397284
14 397295
35 397423
45 397423
14 397434
35 397905
45 397905
14 397916
35 398068
45 398068
14 398080
35 398226
45 398226
14 398237
15 398281
11 398282
15 398482
130 399182
127 399182
127 3
13 408814
34 409151
44 409151
14 409179
34 409310
44 409310
14 409338
34 409441
44 409441
14 409469
34 409623
44 409623
14 409651
15 411814
11 411815
15 412015
130 412715
127 412715
127 1
13 422788
15 425788
11 425789
15 425989
130 426689
127 426689
127 1
13 435885
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
15 453823
11 453824
15 454024
130 454724
127 454724
127 3
13 461970
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
33 479668
43 479668
14 479693
33 479779
43 479779
14 479804
33 479900
43 479900
14 479925
33 479996
43 479996
14 480021
33 480243
43 480243
14 480268
33 480657
43 480657
14 480683
15 480818
11 480819
15 481019
130 481719
127 481719
127 4
13 489426
35 489762
45 489762
14 489773
35 489917
45 489917
14 489928
35 490013
45 490013
14 490024
35 490144
45 490144
14 490155
35 490292
45 490292
14 490303
35 490416
45 490416
14 490427
35 490585
45 490585
14 490596
35 490732
45 490732
14 490743
35 490910
45 490910
14 490921
35 491068
45 491068
14 491079
35 491694
45 491694
14 491705
35 491883
45 491883
14 491894
35 492169
45 492169
14 492180
15 492426
11 492427
15 492627
130 493327
127 493327
127 0
13 504876
31 505332
41 505332
14 505350
31 505491
41 505491
14 505509
31 505726
41 505726
14 505744
31 505881
41 505881
14 505899
15 507876
11 507877
15 508077
130 508777
127 508777
127 2
13 517952
33 518311
43 518311
14 518336
33 518489
43 518489
14 518514
33 518612
43 518612
14 518637
33 518864
43 518864
14 518889
33 519038
43 519038
14 519063
33 519224
43 519224
14 519249
33 519374
43 519374
14 519399
33 519533
43 519533
14 519558
33 519671
43 519671
14 519696
33 519888
43 519888
14 519913
33 520425
43 520425
14 520450
33 520588
43 520588
14 520613
33 520827
43 520827
14 520852
15 520952
11 520953
15 521153
130 521853
127 521853
127 0
13 531040
31 531352
41 531352
14 531371
31 531614
41 531614
14 531632
31 531819
41 531819
14 531837
31 531932
41 531932
14 531950
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545931
45 545931
14 545942
35 546070
45 546070
14 546081
35 546205
45 546205
14 546216
35 546360
45 546360
14 546371
35 546523
45 546523
14 546534
35 546693
45 546693
14 546704
35 546839
45 546839
14 546850
35 547009
45 547009
14 547020
35 547152
45 547152
14 547163
35 547473
45 547473
14 547484
35 547620
45 547620
14 547631
35 547778
45 547778
14 547789
35 547929
45 547929
14 547940
35 548083
45 548083
14 548094
35 548264
45 548264
14 548275
15 548489
11 548490
15 548690
130 549390
127 549390
127 3
13 559515
15 562515
11 562516
15 562716
130 563416
127 563416
127 1
13 573566
15 576566
11 576567
15 576768
130 577468
127 577468
127 2
13 587468
15 590468
11 590469
15 590669
130 591369
127 591369
127 0
13 600504
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 617341
41 617341
14 617359
31 617503
41 617503
14 617521
31 617619
41 617619
14 617637
31 617796
41 617796
14 617814
31 617932
41 617932
14 617950
31 618056
41 618056
14 618074
15 618777
11 618778
15 618978
130 619679
127 619679
127 1
13 631451
32 631743
42 631743
14 631777
32 631874
42 631874
14 631908
32 632013
42 632013
14 632047
32 632132
42 632132
14 632166
32 632326
42 632326
14 632360
32 632477
42 632477
14 632511
32 633041
42 633041
14 633075
15 634451
11 634452
15 634652
130 635352
127 635352
127 3
13 646144
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
15 663994
11 663995
15 664195
130 664895
127 664895
127 2
13 676649
15 679649
11 679650
15 679851
130 680551
127 680551
127 2
13 692279
33 692656
43 692656
14 692681
33 692803
43 692803
14 692828
33 692930
43 692930
14 692955
33 693061
43 693061
14 693086
33 693293
43 693293
14 693318
33 693432
43 693432
14 693457
33 693571
43 693571
14 693596
33 693699
43 693699
14 693724
33 693900
43 693900
14 693925
33 694471
43 694471
14 694496
33 694623
43 694623
14 694648
33 694917
43 694917
14 694942
15 695279
11 695280
15 695480
130 696180
127 696180
127 3
13 703752
34 703916
44 703916
14 703944
34 704097
44 704097
14 704125
34 704707
44 704707
14 704735
34 704761
44 704761
14 704789
34 704892
44 704892
14 704920
15 706752
11 706753
15 706953
130 707653
127 707653
127 1
13 715383
15 718383
11 718384
15 718584
130 719284
127 719284
127 0
13 730086
15 733086
11 733087
15 733287
130 733987
127 733987
127 4
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
15 776089
11 776090
15 776290
130 776991
127 776991
127 4
13 788470
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 2
13 816652
33 816978
43 816978
14 817003
33 817122
43 817122
14 817147
33 817246
43 817246
14 817271
33 817385
43 817385
14 817410
33 817481
43 817481
14 817506
33 817636
43 817636
14 817661
33 817875
43 817875
14 817900
33 818126
43 818126
14 818151
33 818274
43 818274
14 818299
33 818788
43 818788
14 818813
33 818930
43 818930
14 818955
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 830878
43 830878
14 830903
33 831064
43 831064
14 831089
33 831199
43 831199
14 831224
33 831319
43 831319
14 831344
33 831504
43 831504
14 831529
33 831952
43 831952
14 831977
33 832118
43 832118
14 832143
15 832376
11 832377
15 832577
130 833277
127 833277
127 2
13 845374
33 845737
43 845737
14 845762
33 845912
43 845912
14 845937
33 846062
43 846062
14 846087
33 846197
43 846197
14 846222
33 846565
43 846565
14 846590
33 847299
43 847299
14 847324
33 847538
43 847538
14 847563
33 848021
43 848021
14 848046
33 848183
43 848183
14 848208
15 848374
11 848375
15 848575
130 849275
127 849275
127 0
13 859712
31 859889
41 859889
14 859907
31 860167
41 860167
14 860185
31 860380
41 860380
14 860398
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
15 877842
11 877843
15 878043
130 878743
127 878743
127 3
13 890560
15 893560
11 893561
15 893761
130 894461
127 894461
127 3
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
35 921278
45 921278
14 921289
35 921448
45 921448
14 921459
35 921618
45 921618
14 921629
35 921803
45 921803
14 921814
35 921989
45 921989
14 922000
35 922159
45 922159
14 922170
35 922660
45 922660
14 922671
35 923256
45 923256
14 923267
15 923918
11 923919
15 924119
130 924819
127 924819
127 4
13 934757
35 935110
45 935110
14 935121
35 935354
45 935354
14 935365
35 935617
45 935617
14 935628
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948973
42 948973
14 949007
32 949124
42 949124
14 949158
32 949324
42 949324
14 949358
15 950792
11 950793
15 950993
130 951693
127 951693
127 1
13 963010
32 963357
42 963357
14 963391
32 963531
42 963531
14 963565
15 966010
11 966011
15 966211
130 966912
127 966912
127 2
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 0
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 4
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
31 1047336
41 1047336
14 1047354
31 1047541
41 1047541
14 1047559
31 1047685
41 1047685
14 1047703
31 1047846
41 1047846
14 1047864
31 1047986
41 1047986
14 1048004
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 1
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 1
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 2
13 1083494
33 1084134
43 1084134
14 1084160
33 1084284
43 1084284
14 1084309
33 1084408
43 1084408
14 1084433
33 1084528
43 1084528
14 1084553
33 1084764
43 1084764
14 1084789
33 1085007
43 1085007
14 1085032
33 1085165
43 1085165
14 1085190
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
34 1096006
44 1096006
14 1096034
34 1096165
44 1096165
14 1096193
34 1096342
44 1096342
14 1096370
34 1096535
44 1096535
14 1096563
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 0
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 1
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
34 1165389
44 1165389
14 1165417
34 1165497
44 1165497
14 1165526
34 1165632
44 1165632
14 1165660
34 1165767
44 1165767
14 1165795
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 2
13 1180075
33 1180538
43 1180538
14 1180563
33 1180681
43 1180681
14 1180706
33 1180820
43 1180820
14 1180845
33 1181051
43 1181051
14 1181076
33 1181199
43 1181199
14 1181224
33 1181306
43 1181306
14 1181331
33 1181574
43 1181574
14 1181599
33 1181735
43 1181735
14 1181760
33 1181905
43 1181905
14 1181930
33 1182806
43 1182806
14 1182831
33 1182979
43 1182979
14 1183004
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
33 1193591
43 1193591
14 1193616
33 1193785
43 1193785
14 1193810
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204798
45 1204798
14 1204809
35 1204925
45 1204925
14 1204936
35 1205130
45 1205130
14 1205141
35 1205300
45 1205300
14 1205311
35 1205470
45 1205470
14 1205481
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 0
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 0
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 1
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
35 1305267
45 1305267
14 1305278
35 1305424
45 1305424
14 1305435
35 1305568
45 1305568
14 1305579
35 1305746
45 1305746
14 1305757
35 1305873
45 1305873
14 1305884
35 1306395
45 1306395
14 1306406
35 1306533
45 1306533
14 1306544
35 1306781
45 1306781
14 1306792
35 1306908
45 1306908
14 1306919
35 1307141
45 1307141
14 1307152
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 3
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 2
13 1327066
33 1327884
43 1327884
14 1327909
33 1328084
43 1328084
14 1328109
33 1328228
43 1328228
14 1328253
33 1328490
43 1328490
14 1328515
33 1328888
43 1328888
14 1328913
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 4
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1356789
43 1356789
14 1356814
33 1356936
43 1356936
14 1356961
33 1357051
43 1357051
14 1357076
33 1357168
43 1357168
14 1357193
33 1357296
43 1357296
14 1357321
33 1357747
43 1357747
14 1357772
33 1357875
43 1357875
14 1357900
15 1358142
11 1365143
15 1365143
0 1365143
