127 1319864
127 0
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 0
13 1341106
31 1341419
41 1341419
14 1341437
31 1341588
41 1341588
14 1341606
31 1341731
41 1341731
14 1341749
31 1341825
41 1341825
14 1341843
31 1341944
41 1341944
14 1341962
31 1342057
41 1342057
14 1342075
31 1342188
41 1342188
14 1342206
31 1342297
41 1342297
14 1342315
31 1342540
41 1342540
14 1342558
31 1342664
41 1342664
14 1342682
31 1342803
41 1342803
14 1342821
31 1342923
41 1342923
14 1342941
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 1
13 1355142
32 1355413
42 1355413
14 1355447
32 1355537
42 1355537
14 1355571
32 1355665
42 1355665
14 1355699
32 1355785
42 1355785
14 1355819
32 1355905
42 1355905
14 1355939
32 1356122
42 1356122
14 1356156
32 1356349
42 1356349
14 1356383
32 1356577
42 1356577
14 1356611
32 1356701
42 1356701
14 1356735
32 1356817
42 1356817
14 1356851
32 1357239
42 1357239
14 1357273
32 1357494
42 1357494
14 1357528
32 1357606
42 1357606
14 1357640
32 1358086
42 1358086
14 1358120
15 1358142
11 1365143
15 1365143
0 1365143
