149 57
81 618576
149 58
81 618597
149 59
81 618621
149 60
81 618657
149 61
81 618843
149 62
81 618894
149 63
81 618934
149 64
81 618976
149 1
28 618976
16 618976
81 619027
149 2
71 619158
149 1
71 619224
149 64
27 619224
17 619224
81 619284
149 1
28 619284
16 619284
81 621653
149 2
81 623516
149 3
81 623619
149 4
81 623740
149 5
81 623817
149 6
81 623872
149 7
81 623935
149 8
71 623980
149 7
81 624353
149 8
81 627754
149 9
71 631039
149 8
71 631215
149 7
81 631473
149 8
71 632194
149 7
81 632323
149 8
81 632360
149 9
81 632391
149 10
81 632424
149 11
81 632458
149 12
81 632493
149 13
81 632532
149 14
81 632580
149 15
81 632639
149 16
81 632733
149 17
81 632817
149 18
81 632897
149 19
81 633007
149 20
81 633420
149 21
71 633626
149 20
81 633792
149 21
71 638016
149 20
71 638118
149 19
71 638214
149 18
71 638330
149 17
81 638563
149 18
81 638663
149 19
81 639823
149 20
81 639914
149 21
81 639973
149 22
71 640079
149 21
71 640553
149 20
71 640623
149 19
81 642315
149 20
81 642409
149 21
81 644137
149 22
81 644409
149 23
81 644559
149 24
81 644653
149 25
81 644703
149 26
81 644845
149 27
81 644911
149 28
81 645010
149 29
71 645093
149 28
81 645345
149 29
81 645409
149 30
81 645440
149 31
81 645467
149 32
81 645496
149 33
27 645496
17 645496
81 645527
149 34
81 645561
149 35
81 645608
149 36
71 645742
149 35
71 645858
149 34
81 645907
149 35
81 645984
149 36
71 646184
149 35
71 646280
149 34
81 646369
149 35
71 646506
149 34
71 646557
149 33
71 646626
149 32
28 646626
16 646626
81 649558
149 33
27 649558
17 649558
81 650392
149 34
81 661626
149 35
81 661698
149 36
81 661761
149 37
81 661826
149 38
81 661874
149 39
81 661926
149 40
81 662047
149 41
81 662092
149 42
81 662129
149 43
71 662207
149 42
71 662286
149 41
81 662480
149 42
81 662762
149 43
81 662868
149 44
81 664664
149 45
81 664836
149 46
71 664942
149 45
71 666209
149 44
71 666289
149 43
81 667882
149 44
71 675353
149 43
71 675848
149 42
81 677713
149 43
81 677777
149 44
81 677817
149 45
81 677864
149 46
81 677928
149 47
71 678058
149 46
71 678384
149 45
71 678503
149 44
71 678562
149 43
71 678610
149 42
71 678651
149 41
71 678690
149 40
71 678727
149 39
71 678765
149 38
71 678807
149 37
71 678849
149 36
71 678897
149 35
71 678949
149 34
71 678995
149 33
71 679041
149 32
28 679041
16 679041
71 679099
149 31
71 679159
149 30
71 679197
149 29
71 679232
149 28
71 679407
149 27
71 679453
149 26
71 679540
149 25
71 679650
149 24
71 679712
149 23
71 679763
149 22
71 679923
149 21
71 679973
149 20
71 680020
149 19
81 680186
149 20
71 680246
149 19
71 680347
149 18
71 680746
149 17
71 684526
149 16
71 688569
149 15
71 688630
149 14
71 688693
149 13
71 689202
149 12
71 689372
149 11
71 689406
149 10
71 689430
149 9
71 689452
149 8
71 689477
149 7
71 689503
149 6
71 689534
149 5
71 689567
149 4
71 689611
149 3
81 689773
149 4
81 689833
149 5
81 689885
149 6
71 690007
149 5
71 690149
149 4
71 690185
149 3
71 690209
149 2
71 690229
149 1
71 690251
149 64
27 690251
17 690251
71 690273
149 63
71 690299
149 62
71 690331
149 61
81 690581
149 62
81 690647
149 63
81 690686
149 64
81 690723
149 1
28 690723
16 690723
81 690763
149 2
81 690818
149 3
71 690898
149 2
81 691641
149 3
81 691716
149 4
81 691756
149 5
81 691810
149 6
81 692066
149 7
81 692105
149 8
81 692138
149 9
81 692173
149 10
81 692209
149 11
81 692252
149 12
81 692298
149 13
81 692347
149 14
81 692398
149 15
81 692451
149 16
81 692509
149 17
71 692687
149 16
81 693017
149 17
81 693070
149 18
81 693107
149 19
81 693132
149 20
81 693156
149 21
81 693183
149 22
81 693214
149 23
81 693245
149 24
81 693282
149 25
71 693381
149 24
71 693427
149 23
71 693466
149 22
71 693507
149 21
71 693540
149 20
71 693572
149 19
71 693613
149 18
71 693674
149 17
71 693737
149 16
71 693783
149 15
71 693960
149 14
71 694067
149 13
71 694103
149 12
71 694136
149 11
71 694172
149 10
71 694217
149 9
71 694274
149 8
81 694398
149 9
81 694456
149 10
81 694495
149 11
81 694557
149 12
81 694761
149 13
71 694805
149 12
81 700194
149 13
71 700442
149 12
81 701200
149 13
71 701539
149 12
71 701671
149 11
71 701738
149 10
71 701805
149 9
81 702031
149 10
81 702317
149 11
81 702353
149 12
81 702378
149 13
81 702404
149 14
81 702433
149 15
81 702468
149 16
81 702499
149 17
81 702526
149 18
81 702554
149 19
81 702593
149 20
81 702677
149 21
71 702978
149 20
81 705671
149 21
71 707735
149 20
81 708029
149 21
71 708228
149 20
81 709855
149 21
71 709953
149 20
71 710604
149 19
81 710761
149 20
71 711096
149 19
71 711154
149 18
71 711243
149 17
81 711349
149 18
71 711456
149 17
71 711518
149 16
81 711709
149 17
81 711749
149 18
71 711871
149 17
71 711933
149 16
71 711999
149 15
71 712043
149 14
71 712082
149 13
71 712119
149 12
81 712241
149 13
81 712398
149 14
81 712438
149 15
81 712468
149 16
81 712501
149 17
81 712570
149 18
71 712626
149 17
71 712711
149 16
71 712780
149 15
71 712864
149 14
81 713147
149 15
71 718013
149 14
81 718086
149 15
71 721081
149 14
81 721157
149 15
81 721394
149 16
81 721435
149 17
81 721470
149 18
81 721633
149 19
81 721694
149 20
81 721956
149 21
81 721992
149 22
81 722024
149 23
81 722078
149 24
81 722145
149 25
81 722168
149 26
81 722187
149 27
81 722207
149 28
81 722228
149 29
81 722251
149 30
81 722271
149 31
81 722289
149 32
81 722306
149 33
27 722306
17 722306
81 722323
149 34
81 722342
149 35
81 722363
149 36
81 722384
149 37
81 722403
149 38
81 722423
149 39
81 722441
149 40
81 722460
149 41
81 722478
149 42
81 722498
149 43
81 722517
149 44
81 722536
149 45
81 722554
149 46
81 722576
149 47
81 722601
149 48
81 722632
149 49
81 722673
149 50
81 722713
149 51
81 722740
149 52
81 722768
149 53
81 722797
149 54
81 722847
149 55
81 722906
149 56
81 722941
149 57
81 722987
149 58
81 723040
149 59
81 723122
149 60
71 723167
149 59
71 723331
149 58
71 723395
149 57
81 723448
149 58
81 723473
149 59
81 723490
149 60
81 723506
149 61
81 723522
149 62
81 723538
149 63
81 723554
149 64
81 723572
149 1
28 723572
16 723572
81 723589
149 2
81 723607
149 3
81 723625
149 4
81 723647
149 5
81 723683
149 6
71 723754
149 5
71 723785
149 4
71 723810
149 3
71 723839
149 2
71 723943
149 1
81 724236
149 2
81 724264
149 3
81 724288
149 4
81 724315
149 5
81 724349
149 6
81 724392
149 7
81 724434
149 8
81 724467
149 9
71 724545
149 8
71 724601
149 7
71 724651
149 6
81 724762
149 7
81 724837
149 8
81 724911
149 9
81 725695
149 10
71 726770
149 9
81 729174
149 10
81 729292
149 11
71 729567
149 10
71 729937
149 9
81 730283
149 10
81 730497
149 11
81 730563
149 12
71 730710
149 11
71 741516
149 10
81 741739
149 11
71 746113
149 10
71 746191
149 9
71 746295
149 8
71 746395
149 7
71 746483
149 6
71 746562
149 5
71 746719
149 4
81 746927
149 5
81 747165
149 6
81 747254
149 7
81 747722
149 8
81 755967
149 9
71 757061
149 8
71 764688
149 7
71 777204
149 6
81 792926
149 7
71 801180
149 6
71 801472
149 5
71 801532
149 4
71 801583
149 3
71 801635
149 2
71 801693
149 1
71 801738
149 64
27 801738
17 801738
71 801777
149 63
71 801816
149 62
71 801866
149 61
81 802035
149 62
81 802149
149 63
71 802367
149 62
71 802652
149 61
71 802779
149 60
71 802905
149 59
71 802952
149 58
71 802988
149 57
71 803019
149 56
71 803049
149 55
71 803079
149 54
71 803108
149 53
71 803138
149 52
71 803170
149 51
71 803204
149 50
71 803241
149 49
71 803282
149 48
71 803331
149 47
71 803392
149 46
71 803476
149 45
71 803562
149 44
81 803649
149 45
81 803800
149 46
81 803831
149 47
81 803858
149 48
81 803889
149 49
81 803928
149 50
81 803964
149 51
81 804004
149 52
81 804054
149 53
81 804097
149 54
81 804132
149 55
81 804172
149 56
81 804220
149 57
81 804266
149 58
81 804321
149 59
81 808233
149 60
81 818821
149 61
71 819224
149 60
71 819742
149 59
81 821044
149 60
71 821638
149 59
71 821777
149 58
81 822077
149 59
81 822187
149 60
71 822299
149 59
71 822441
149 58
71 822574
149 57
71 822668
149 56
71 822748
149 55
81 822975
149 56
81 823034
149 57
81 823176
149 58
81 823222
149 59
81 823267
149 60
81 823323
149 61
71 823423
149 60
81 823571
149 61
71 823720
149 60
81 823855
149 61
71 824023
149 60
81 824220
149 61
81 824453
149 62
81 824598
149 63
81 826249
149 64
81 830501
149 1
28 830501
16 830501
71 830608
149 64
27 830608
17 830608
81 839394
149 1
28 839394
16 839394
81 839502
149 2
81 839618
149 3
81 839726
149 4
81 839805
149 5
81 839850
149 6
81 839888
149 7
81 839927
149 8
81 839967
149 9
81 839999
149 10
81 840026
149 11
81 840056
149 12
81 840096
149 13
71 840254
149 12
71 840339
149 11
81 840473
149 12
71 840805
149 11
81 840946
149 12
81 841015
149 13
71 841141
149 12
71 852114
149 11
81 856925
149 12
81 857022
149 13
71 857217
149 12
71 857773
149 11
71 858152
149 10
71 858346
149 9
81 864772
149 10
71 864994
149 9
71 865068
149 8
81 865209
149 9
81 865535
149 10
81 865583
149 11
71 865676
149 10
81 865861
149 11
81 865901
149 12
81 865947
149 13
81 865980
149 14
81 866009
149 15
81 866040
149 16
81 866083
149 17
81 866127
149 18
81 866224
149 19
71 866358
149 18
71 866442
149 17
71 866497
149 16
71 866537
149 15
71 866572
149 14
71 866613
149 13
71 866722
149 12
71 866858
149 11
71 866948
149 10
81 867100
149 11
81 867165
149 12
81 867197
149 13
81 867233
149 14
81 867287
149 15
81 867469
149 16
71 867601
149 15
81 867776
149 16
81 867802
149 17
81 867821
149 18
81 867836
149 19
81 867851
149 20
81 867868
149 21
81 867887
149 22
81 867908
149 23
81 867932
149 24
81 867962
149 25
81 868014
149 26
71 868129
149 25
71 874729
149 24
81 876079
149 25
81 876187
149 26
81 876637
149 27
71 876732
149 26
81 876951
149 27
81 876995
149 28
81 877050
149 29
71 877458
149 28
81 878073
149 29
81 878108
149 30
81 878132
149 31
81 878157
149 32
81 878192
149 33
27 878192
17 878192
81 878432
149 34
71 878544
149 33
81 878686
149 34
71 878733
149 33
71 878797
149 32
28 878797
16 878797
81 878864
149 33
27 878864
17 878864
71 879025
149 32
28 879025
16 879025
81 879172
149 33
27 879172
17 879172
81 879197
149 34
81 879216
149 35
81 879233
149 36
81 879255
149 37
81 879286
149 38
81 879333
149 39
81 879362
149 40
81 879386
149 41
81 879411
149 42
81 879442
149 43
81 879470
149 44
81 879495
149 45
81 879531
149 46
71 879594
149 45
71 879632
149 44
71 879656
149 43
71 879692
149 42
81 879780
149 43
81 879845
149 44
71 879953
149 43
71 880031
149 42
81 880197
149 43
81 880219
149 44
81 880238
149 45
81 880255
149 46
81 880272
149 47
81 880289
149 48
81 880305
149 49
81 880322
149 50
81 880337
149 51
81 880353
149 52
81 880370
149 53
81 880386
149 54
81 880402
149 55
81 880416
149 56
81 880429
149 57
81 880444
149 58
81 880458
149 59
81 880472
149 60
81 880488
149 61
81 880503
149 62
81 880520
149 63
81 880538
149 64
81 880555
149 1
28 880555
16 880555
81 880574
149 2
81 880593
149 3
81 880616
149 4
81 880642
149 5
71 880714
149 4
71 880793
149 3
71 880841
149 2
71 880895
149 1
71 880955
149 64
27 880955
17 880955
71 880995
149 63
71 881030
149 62
71 881070
149 61
71 881139
149 60
81 881411
149 61
81 881558
149 62
81 881706
149 63
81 881792
149 64
81 881906
149 1
28 881906
16 881906
71 881956
149 64
27 881956
17 881956
71 884602
149 63
71 886592
149 62
71 886664
149 61
71 886754
149 60
71 886870
149 59
71 887184
149 58
71 887331
149 57
71 887388
149 56
71 887423
149 55
71 887455
149 54
71 887492
149 53
71 887550
149 52
71 887622
149 51
81 887830
149 52
71 887989
149 51
81 888281
149 52
81 888494
149 53
81 888953
149 54
81 889020
149 55
81 889077
149 56
81 889121
149 57
81 889164
149 58
81 889213
149 59
81 889332
149 60
71 889665
149 59
71 890033
149 58
71 890087
149 57
71 890134
149 56
71 890169
149 55
71 890206
149 54
71 890250
149 53
71 890291
149 52
71 890337
149 51
71 890372
149 50
71 890402
149 49
71 890427
149 48
71 890450
149 47
71 890475
149 46
71 890502
149 45
71 890548
149 44
81 890632
149 45
81 890660
149 46
81 890683
149 47
81 890708
149 48
81 890745
149 49
81 891022
149 50
81 898850
149 51
71 900856
149 50
81 934142
149 51
71 937630
149 50
71 937741
149 49
81 937938
149 50
81 952350
149 51
81 953133
149 52
81 953490
149 53
71 953891
149 52
81 954300
149 53
71 961036
149 52
81 963800
149 53
81 964399
149 54
71 964536
149 53
71 964603
149 52
71 964687
149 51
81 964816
149 52
81 964857
149 53
81 964889
149 54
81 964917
149 55
81 964948
149 56
81 964979
149 57
81 965014
149 58
81 965067
149 59
81 965104
149 60
81 965130
149 61
81 965156
149 62
81 965184
149 63
81 965211
149 64
81 965238
149 1
28 965238
16 965238
81 965262
149 2
81 965288
149 3
81 965320
149 4
71 965522
149 3
71 965568
149 2
71 965618
149 1
71 965677
149 64
27 965677
17 965677
71 965742
149 63
71 965809
149 62
71 965873
149 61
71 965919
149 60
71 965967
149 59
71 966021
149 58
71 966085
149 57
71 966162
149 56
81 966259
149 57
81 966325
149 58
71 966497
149 57
81 966619
149 58
81 966645
149 59
81 966673
149 60
81 966710
149 61
81 966820
149 62
81 966878
149 63
81 966939
149 64
81 966989
149 1
28 966989
16 966989
71 967069
149 64
27 967069
17 967069
71 967104
149 63
71 967139
149 62
71 967188
149 61
81 967581
149 62
81 970380
149 63
71 972399
149 62
81 974694
149 63
71 975570
149 62
71 975719
149 61
81 975803
149 62
71 975996
149 61
81 976112
149 62
71 978613
149 61
81 980075
149 62
71 988906
149 61
71 990538
149 60
81 991003
149 61
71 991125
149 60
71 991173
149 59
71 991211
149 58
71 991246
149 57
71 991280
149 56
71 991316
149 55
71 991353
149 54
71 991387
149 53
71 991425
149 52
71 991464
149 51
71 991506
149 50
71 991547
149 49
71 991579
149 48
71 991608
149 47
71 991640
149 46
71 991676
149 45
71 991734
149 44
71 992083
149 43
71 992117
149 42
71 992140
149 41
71 992163
149 40
71 992187
149 39
71 992217
149 38
71 992269
149 37
71 992332
149 36
71 992382
149 35
71 992416
149 34
71 992466
149 33
71 992532
149 32
28 992532
16 992532
81 992794
149 33
27 992794
17 992794
81 992889
149 34
81 993037
149 35
71 993090
149 34
71 993152
149 33
71 993211
149 32
28 993211
16 993211
81 993382
149 33
27 993382
17 993382
81 993480
149 34
81 993615
149 35
81 994649
149 36
81 994716
149 37
81 994785
149 38
81 995016
149 39
81 995086
149 40
81 995149
149 41
71 995275
149 40
81 995689
149 41
81 995743
149 42
81 995790
149 43
71 996021
149 42
71 996346
149 41
71 996564
149 40
71 996667
149 39
81 996873
149 40
81 996988
149 41
81 1013121
149 42
81 1021295
149 43
81 1021380
149 44
81 1021460
149 45
81 1021580
149 46
81 1022110
149 47
81 1022178
149 48
81 1022213
149 49
81 1022243
149 50
81 1022284
149 51
71 1022851
149 50
71 1023099
149 49
71 1023207
149 48
71 1023286
149 47
71 1023347
149 46
81 1023713
149 47
81 1023857
149 48
81 1023973
149 49
81 1024562
149 50
71 1026683
149 49
71 1038352
149 48
71 1040033
149 47
71 1040083
149 46
71 1040134
149 45
81 1040259
149 46
81 1040475
149 47
71 1040579
149 46
71 1040629
149 45
71 1040680
149 44
71 1040846
149 43
71 1040890
149 42
71 1040942
149 41
71 1041016
149 40
71 1041085
149 39
71 1041155
149 38
71 1041203
149 37
71 1041265
149 36
71 1041378
149 35
81 1055941
149 36
81 1055984
149 37
81 1056012
149 38
81 1056041
149 39
81 1056073
149 40
81 1056114
149 41
81 1056149
149 42
81 1056176
149 43
81 1056204
149 44
81 1056237
149 45
81 1056279
149 46
81 1056315
149 47
81 1056347
149 48
81 1056382
149 49
81 1056420
149 50
71 1056536
149 49
71 1056587
149 48
81 1056720
149 49
81 1056858
149 50
71 1057351
149 49
71 1057417
149 48
71 1057456
149 47
71 1057487
149 46
71 1057516
149 45
71 1057548
149 44
71 1057589
149 43
71 1057635
149 42
71 1057683
149 41
71 1057732
149 40
71 1057796
149 39
81 1058012
149 40
81 1058167
149 41
81 1058223
149 42
81 1058281
149 43
71 1058384
149 42
71 1058483
149 41
71 1068432
149 40
71 1068500
149 39
71 1068546
149 38
71 1068597
149 37
71 1068648
149 36
71 1068694
149 35
71 1068769
149 34
81 1069097
149 35
71 1071543
149 34
71 1072342
149 33
71 1072848
149 32
28 1072848
16 1072848
81 1072944
149 33
27 1072944
17 1072944
81 1078518
149 34
81 1078563
149 35
81 1078600
149 36
81 1078637
149 37
81 1078675
149 38
81 1078713
149 39
81 1078759
149 40
81 1078813
149 41
81 1078986
149 42
71 1079160
149 41
81 1079245
149 42
81 1079504
149 43
81 1079556
149 44
81 1079598
149 45
81 1079648
149 46
81 1079690
149 47
81 1079735
149 48
81 1079891
149 49
81 1079933
149 50
71 1080001
149 49
71 1080077
149 48
71 1080120
149 47
71 1080154
149 46
71 1080183
149 45
71 1080211
149 44
71 1080239
149 43
71 1080272
149 42
71 1080313
149 41
71 1080353
149 40
71 1080377
149 39
71 1080400
149 38
71 1080424
149 37
71 1080448
149 36
71 1080473
149 35
71 1080499
149 34
71 1080527
149 33
71 1080558
149 32
28 1080558
16 1080558
71 1080592
149 31
71 1080630
149 30
71 1080664
149 29
71 1080691
149 28
71 1080716
149 27
71 1080742
149 26
71 1080770
149 25
71 1080796
149 24
71 1080821
149 23
71 1080844
149 22
71 1080866
149 21
71 1080887
149 20
71 1080911
149 19
71 1080935
149 18
71 1080957
149 17
71 1080981
149 16
71 1081003
149 15
71 1081025
149 14
71 1081044
149 13
71 1081063
149 12
71 1081080
149 11
71 1081097
149 10
71 1081115
149 9
71 1081132
149 8
71 1081149
149 7
71 1081163
149 6
71 1081178
149 5
71 1081192
149 4
71 1081207
149 3
71 1081221
149 2
71 1081236
149 1
71 1081251
149 64
27 1081251
17 1081251
71 1081267
149 63
71 1081284
149 62
71 1081299
149 61
71 1081315
149 60
71 1081331
149 59
71 1081346
149 58
71 1081362
149 57
71 1081377
149 56
71 1081393
149 55
71 1081410
149 54
71 1081425
149 53
71 1081440
149 52
71 1081457
149 51
71 1081473
149 50
71 1081490
149 49
71 1081508
149 48
71 1081525
149 47
71 1081544
149 46
71 1081561
149 45
71 1081581
149 44
71 1081599
149 43
71 1081619
149 42
71 1081638
149 41
71 1081656
149 40
71 1081675
149 39
71 1081694
149 38
71 1081714
149 37
71 1081735
149 36
71 1081759
149 35
71 1081785
149 34
71 1081815
149 33
71 1081850
149 32
28 1081850
16 1081850
81 1081928
149 33
27 1081928
17 1081928
81 1081967
149 34
81 1081994
149 35
71 1082105
149 34
71 1082165
149 33
81 1082209
149 34
81 1082308
149 35
81 1082408
149 36
81 1082506
149 37
81 1082570
149 38
71 1082749
149 37
71 1082802
149 36
71 1082827
149 35
71 1082856
149 34
81 1083036
149 35
81 1083088
149 36
81 1083136
149 37
81 1083174
149 38
81 1083201
149 39
81 1083224
149 40
81 1083253
149 41
81 1083291
149 42
81 1083321
149 43
81 1083344
149 44
81 1083363
149 45
81 1083385
149 46
81 1083409
149 47
81 1083443
149 48
81 1083491
149 49
81 1083572
149 50
71 1083668
149 49
71 1091186
149 48
71 1091321
149 47
71 1100620
149 46
71 1100955
149 45
71 1106640
149 44
71 1106718
149 43
71 1106764
149 42
71 1106802
149 41
71 1106841
149 40
71 1106893
149 39
71 1106983
149 38
71 1107047
149 37
71 1107108
149 36
71 1107186
149 35
71 1107244
149 34
71 1107295
149 33
71 1107337
149 32
28 1107337
16 1107337
71 1107382
149 31
71 1107429
149 30
71 1107492
149 29
71 1107568
149 28
71 1107617
149 27
71 1107658
149 26
71 1107691
149 25
71 1107725
149 24
71 1107762
149 23
71 1107803
149 22
71 1107849
149 21
71 1107905
149 20
71 1107955
149 19
71 1108012
149 18
71 1108092
149 17
71 1108172
149 16
81 1108312
149 17
71 1108386
149 16
71 1108421
149 15
71 1108451
149 14
71 1108480
149 13
71 1108508
149 12
71 1108533
149 11
71 1108555
149 10
71 1108574
149 9
71 1108595
149 8
71 1108619
149 7
71 1108649
149 6
71 1108676
149 5
71 1108705
149 4
71 1108736
149 3
71 1108765
149 2
71 1108792
149 1
71 1108823
149 64
27 1108823
17 1108823
71 1108850
149 63
71 1108875
149 62
71 1108906
149 61
71 1108945
149 60
71 1108993
149 59
71 1109052
149 58
71 1109098
149 57
71 1109143
149 56
71 1109173
149 55
71 1109201
149 54
71 1109235
149 53
71 1109281
149 52
71 1109411
149 51
71 1109483
149 50
71 1109518
149 49
71 1109548
149 48
71 1109577
149 47
71 1109607
149 46
71 1109653
149 45
81 1109744
149 46
81 1109781
149 47
71 1109884
149 46
71 1109910
149 45
71 1109938
149 44
71 1109971
149 43
71 1109998
149 42
71 1110025
149 41
71 1110054
149 40
71 1110088
149 39
81 1110170
149 40
81 1110229
149 41
81 1110309
149 42
81 1110468
149 43
81 1110505
149 44
81 1110540
149 45
81 1110574
149 46
81 1110624
149 47
71 1110681
149 46
71 1110788
149 45
71 1110820
149 44
71 1110839
149 43
71 1110856
149 42
71 1110871
149 41
71 1110888
149 40
71 1110906
149 39
71 1110926
149 38
71 1110949
149 37
71 1110971
149 36
71 1110988
149 35
71 1111005
149 34
71 1111025
149 33
71 1111047
149 32
28 1111047
16 1111047
71 1111070
149 31
71 1111092
149 30
71 1111117
149 29
71 1111142
149 28
71 1111163
149 27
71 1111186
149 26
71 1111215
149 25
71 1111261
149 24
81 1111374
149 25
81 1111407
149 26
81 1111436
149 27
81 1111474
149 28
81 1111532
149 29
71 1111683
149 28
71 1111890
149 27
81 1112039
149 28
81 1123611
149 29
81 1123676
149 30
81 1123748
149 31
81 1123826
149 32
81 1124071
149 33
27 1124071
17 1124071
71 1124215
149 32
28 1124215
16 1124215
71 1124373
149 31
81 1124736
149 32
81 1124962
149 33
27 1124962
17 1124962
71 1125114
149 32
28 1125114
16 1125114
81 1126160
149 33
27 1126160
17 1126160
81 1126219
149 34
81 1126265
149 35
81 1126304
149 36
81 1126337
149 37
81 1126365
149 38
81 1126395
149 39
81 1126430
149 40
81 1126471
149 41
81 1126505
149 42
81 1126537
149 43
81 1126571
149 44
81 1126618
149 45
71 1126696
149 44
71 1126748
149 43
81 1126939
149 44
71 1127059
149 43
71 1127155
149 42
71 1127358
149 41
71 1127459
149 40
71 1127705
149 39
81 1127835
149 40
81 1136400
149 41
71 1141566
149 40
71 1150749
149 39
71 1150812
149 38
71 1150877
149 37
71 1150944
149 36
71 1151082
149 35
71 1151153
149 34
71 1151195
149 33
71 1151231
149 32
28 1151231
16 1151231
71 1151267
149 31
71 1151306
149 30
71 1151350
149 29
71 1151399
149 28
71 1151443
149 27
71 1151490
149 26
71 1151533
149 25
71 1151571
149 24
71 1151610
149 23
71 1151651
149 22
71 1151691
149 21
71 1151722
149 20
71 1151748
149 19
71 1151773
149 18
71 1151796
149 17
71 1151819
149 16
71 1151842
149 15
71 1151866
149 14
71 1151889
149 13
71 1151908
149 12
71 1151926
149 11
71 1151943
149 10
71 1151961
149 9
71 1151980
149 8
71 1151998
149 7
71 1152018
149 6
71 1152038
149 5
71 1152063
149 4
81 1152163
149 5
71 1152232
149 4
81 1152344
149 5
81 1152387
149 6
81 1152417
149 7
81 1152440
149 8
81 1152466
149 9
81 1152499
149 10
81 1152567
149 11
71 1152728
149 10
71 1152772
149 9
71 1152815
149 8
71 1152874
149 7
71 1152930
149 6
71 1152966
149 5
71 1152992
149 4
71 1153018
149 3
71 1153047
149 2
71 1153075
149 1
71 1153106
149 64
27 1153106
17 1153106
71 1153140
149 63
71 1153175
149 62
71 1153248
149 61
81 1153325
149 62
81 1153388
149 63
81 1153553
149 64
81 1153613
149 1
28 1153613
16 1153613
81 1153672
149 2
81 1153744
149 3
71 1154041
149 2
81 1154349
149 3
71 1162618
149 2
81 1182327
149 3
81 1182717
149 4
71 1183381
149 3
71 1183494
149 2
81 1183705
149 3
71 1184662
149 2
81 1185329
149 3
71 1185573
149 2
71 1186126
149 1
71 1186206
149 64
27 1186206
17 1186206
71 1186288
149 63
71 1186452
149 62
71 1186538
149 61
81 1186821
149 62
81 1186901
149 63
81 1186966
149 64
81 1187064
149 1
28 1187064
16 1187064
71 1187199
149 64
27 1187199
17 1187199
71 1187266
149 63
71 1187318
149 62
81 1187473
149 63
81 1187595
149 64
81 1187670
149 1
28 1187670
16 1187670
81 1187704
149 2
81 1187731
149 3
81 1187760
149 4
81 1187800
149 5
81 1187865
149 6
71 1189889
149 5
81 1190835
149 6
81 1190908
149 7
81 1190986
149 8
71 1191078
149 7
71 1191154
149 6
71 1191202
149 5
81 1191372
149 6
71 1191438
149 5
81 1191607
149 6
81 1191660
149 7
71 1191841
149 6
71 1196153
149 5
71 1196211
149 4
71 1196265
149 3
71 1196332
149 2
71 1196390
149 1
71 1196440
149 64
27 1196440
17 1196440
71 1196486
149 63
71 1196534
149 62
71 1196585
149 61
71 1196647
149 60
71 1196944
149 59
71 1197482
149 58
81 1197794
149 59
81 1197977
149 60
81 1198067
149 61
81 1198312
149 62
81 1198381
149 63
81 1198446
149 64
71 1198580
149 63
71 1198645
149 62
71 1198703
149 61
71 1198770
149 60
71 1198894
149 59
81 1199033
149 60
81 1199320
149 61
81 1199394
149 62
71 1199779
149 61
11 1200102
0 1200102
