42 180389
14 180423
32 180632
42 180632
14 180666
32 180763
42 180763
14 180797
32 180879
42 180879
14 180913
32 181007
42 181007
14 181041
32 181120
42 181120
14 181154
32 181246
42 181246
14 181280
32 181373
42 181373
14 181407
32 181490
42 181490
14 181524
32 181606
42 181606
14 181640
32 181733
42 181733
14 181767
32 181860
42 181860
14 181894
32 182317
42 182317
14 182351
32 182448
42 182448
14 182482
32 182563
42 182563
14 182597
32 182694
42 182694
14 182728
15 182751
11 182752
15 182952
130 183652
127 183652
127 2
13 195400
33 195623
43 195623
14 195648
33 195756
43 195756
14 195781
33 195890
43 195890
14 195915
33 196099
43 196099
14 196124
33 196334
43 196334
14 196359
33 196554
43 196554
14 196579
33 196689
43 196689
14 196714
33 196921
43 196921
14 196946
33 197060
43 197060
14 197085
33 197184
43 197184
14 197209
33 197322
43 197322
14 197347
33 197562
43 197562
14 197587
33 197709
43 197709
14 197734
33 197843
43 197843
14 197868
33 197971
43 197971
14 197996
33 198119
43 198119
14 198144
33 198369
43 198369
14 198394
15 198400
11 198401
15 198601
130 199301
127 199301
127 4
13 207838
35 208218
45 208218
14 208229
35 208442
45 208442
14 208453
35 208669
45 208669
14 208680
35 208902
45 208902
14 208913
35 209122
45 209122
14 209133
35 209345
45 209345
14 209356
35 209577
45 209577
14 209588
35 209717
45 209717
14 209728
15 210838
11 210839
15 211039
130 211739
127 211739
127 4
13 220192
35 220579
45 220579
14 220590
35 221155
45 221155
14 221166
35 221399
45 221399
14 221410
35 221542
45 221542
14 221553
35 221780
45 221780
14 221791
35 222009
45 222009
14 222020
35 222252
45 222252
14 222263
35 222503
45 222503
14 222514
15 223192
11 223193
15 223393
130 224093
127 224093
127 3
13 234520
34 234914
44 234914
14 234944
34 235146
44 235146
14 235176
34 235273
44 235273
14 235303
34 235370
44 235370
14 235400
34 235590
44 235590
14 235620
34 235698
44 235698
14 235728
34 235934
44 235934
14 235964
34 236049
44 236049
14 236079
34 236397
44 236397
14 236427
34 236528
44 236528
14 236558
15 237520
11 237521
15 237721
130 238422
127 238422
127 3
13 250152
34 250395
44 250395
14 250425
34 250504
44 250504
14 250534
34 251005
44 251005
14 251035
34 251137
44 251137
14 251167
34 251245
44 251245
14 251275
34 251484
44 251484
14 251514
34 251612
44 251612
14 251642
34 251716
44 251716
14 251746
34 251971
44 251971
14 252001
34 252226
44 252226
14 252256
34 252365
44 252365
14 252395
34 252620
44 252620
14 252650
34 252767
44 252767
14 252797
34 252894
44 252894
14 252924
34 253025
44 253025
14 253056
15 253152
11 253153
15 253353
130 254053
127 254053
127 1
13 265183
32 265570
42 265570
14 265604
32 265701
42 265701
14 265735
32 265932
42 265932
14 265966
32 266187
42 266187
14 266221
32 266388
42 266388
14 266422
32 266505
42 266505
14 266539
32 266620
42 266620
14 266654
32 266747
42 266747
14 266781
32 266929
42 266929
14 266963
32 267068
42 267068
14 267102
32 267192
42 267192
14 267226
32 267312
42 267312
14 267346
32 267439
42 267439
14 267473
32 267554
42 267554
14 267588
32 267678
42 267678
14 267712
32 267798
42 267798
14 267832
32 267922
42 267922
14 267956
32 268053
42 268053
14 268087
15 268183
11 268184
15 268384
130 269084
127 269084
127 0
13 276864
31 277099
41 277099
14 277127
31 277130
41 277130
14 277158
15 279864
11 279865
15 280065
130 280765
127 280765
127 3
13 289521
34 289767
44 289767
14 289797
34 289886
44 289886
14 289916
34 290129
44 290129
14 290159
34 290226
44 290226
14 290256
34 290450
44 290450
14 290480
34 290554
44 290554
14 290584
34 290786
44 290786
14 290816
34 290917
44 290917
14 290947
34 291025
44 291025
14 291055
34 291156
44 291156
14 291186
34 291280
44 291280
14 291310
34 291411
44 291411
14 291441
34 291534
44 291534
14 291564
34 291674
44 291674
14 291704
34 291789
44 291789
14 291819
34 291924
44 291924
14 291954
34 292052
44 292052
14 292082
34 292195
44 292195
14 292225
34 292315
44 292315
14 292345
34 292461
44 292461
14 292491
15 292521
11 292523
15 292723
130 293423
127 293423
127 0
13 301274
31 301511
41 301511
14 301539
31 301615
41 301615
14 301643
31 301758
41 301758
14 301786
31 301878
41 301878
14 301906
31 302743
41 302743
14 302771
31 302874
41 302874
14 302902
31 303005
41 303005
14 303033
31 303153
41 303153
14 303181
15 304274
11 304275
15 304475
130 305175
127 305175
127 3
13 313828
34 314108
44 314108
14 314138
34 314231
44 314231
14 314261
34 314548
44 314548
14 314578
34 314652
44 314652
14 314682
34 314992
44 314992
14 315022
34 315127
44 315127
14 315157
34 315224
44 315224
14 315254
34 315483
44 315483
14 315513
34 315598
44 315598
14 315628
34 315734
44 315734
14 315764
34 315862
44 315862
14 315892
34 315977
44 315977
14 316007
34 316100
44 316100
14 316130
34 316240
44 316240
14 316270
34 316355
44 316355
14 316385
34 316490
44 316490
14 316520
34 316622
44 316622
14 316652
34 316753
44 316753
14 316783
15 316828
11 316829
15 317029
130 317729
127 317729
127 1
13 326755
32 327152
42 327152
14 327186
32 327279
42 327279
14 327313
32 327395
42 327395
14 327429
32 327627
42 327627
14 327661
32 327871
42 327871
14 327905
32 328168
42 328168
14 328202
32 328299
42 328299
14 328333
32 328408
42 328408
14 328442
32 328539
42 328539
14 328573
32 328670
42 328670
14 328704
32 328805
42 328805
14 328839
32 328925
42 328925
14 328960
32 329049
42 329049
14 329083
32 329180
42 329180
14 329214
32 329438
42 329438
14 329472
32 329562
42 329562
14 329596
32 329677
42 329677
14 329711
15 329755
11 329756
15 329956
130 330656
127 330656
127 0
13 339732
31 340100
41 340100
14 340128
31 340594
41 340594
14 340622
31 340865
41 340865
14 340893
15 342732
11 342733
15 342933
130 343633
127 343633
127 2
13 354643
33 354924
43 354924
14 354949
33 355140
43 355140
14 355165
33 355249
43 355249
14 355274
33 355461
43 355461
14 355486
33 355785
43 355785
14 355810
33 356005
43 356005
14 356030
33 356137
43 356137
14 356162
33 356252
43 356252
14 356277
33 356369
43 356369
14 356395
33 356500
43 356500
14 356525
33 356628
43 356628
14 356653
33 356755
43 356755
14 356780
33 356882
43 356882
14 356907
33 357021
43 357021
14 357046
33 357145
43 357145
14 357170
33 357276
43 357276
14 357301
33 357411
43 357411
14 357436
33 357538
43 357538
14 357563
15 357643
11 357644
15 357844
130 358544
127 358544
127 4
13 369026
35 369428
45 369428
14 369439
35 369644
45 369644
14 369655
35 369864
45 369864
14 369875
35 370328
45 370328
14 370339
35 370555
45 370555
14 370566
35 370799
45 370799
14 370810
15 372026
11 372027
15 372227
130 372927
127 372927
127 2
13 382117
33 382406
43 382406
14 382431
33 382529
43 382529
14 382554
33 382757
43 382757
14 382782
33 382989
43 382989
14 383014
33 383125
43 383125
14 383150
33 383233
43 383233
14 383258
33 383356
43 383356
14 383381
33 383584
43 383584
14 383609
33 383708
43 383708
14 383733
33 383832
43 383832
14 383857
33 383971
43 383971
14 383996
33 384094
43 384094
14 384119
33 384225
43 384225
14 384250
33 384361
43 384361
14 384386
33 384488
43 384488
14 384513
33 384615
43 384615
14 384640
33 384747
43 384747
14 384772
33 384893
43 384893
14 384918
33 385013
43 385013
14 385038
15 385117
11 385118
15 385318
130 386018
127 386018
127 1
13 396602
32 397021
42 397021
14 397056
32 397159
42 397159
14 397193
32 397403
42 397403
14 397437
32 397638
42 397638
14 397672
32 397921
42 397921
14 397955
32 398055
42 398055
14 398089
32 398156
42 398156
14 398190
32 398276
42 398276
14 398310
32 398411
42 398411
14 398445
32 398666
42 398666
14 398700
32 398785
42 398785
14 398819
32 398913
42 398913
14 398947
32 399330
42 399330
14 399364
32 399457
42 399457
14 399491
32 399581
42 399581
15 399602
11 399603
14 399616
15 399803
130 400503
127 400503
127 4
13 408015
35 408481
45 408481
14 408492
15 411015
11 411016
15 411216
130 411916
127 411916
127 4
13 421545
15 424545
11 424546
15 424747
130 425447
127 425447
127 3
13 433056
15 436056
11 436057
15 436257
130 436957
127 436957
127 0
13 448043
31 448375
41 448375
14 448403
15 451043
11 451044
15 451244
130 451944
127 451944
127 2
13 460782
33 461106
43 461106
14 461131
33 461214
43 461214
14 461239
33 461430
43 461430
14 461455
33 461565
43 461565
14 461590
33 461666
43 461666
14 461691
33 461871
43 461871
14 461896
33 462094
43 462094
14 462119
33 462226
43 462226
14 462251
33 462349
43 462349
14 462374
33 462477
43 462477
14 462502
33 462608
43 462608
14 462633
33 462739
43 462739
14 462764
33 462867
43 462867
14 462892
33 462994
43 462994
14 463019
33 463242
43 463242
14 463267
33 463380
43 463380
14 463405
33 463500
43 463500
14 463525
33 463631
43 463631
14 463656
33 463767
43 463767
15 463782
11 463783
14 463792
15 463983
130 464683
127 464683
127 2
13 476065
33 476355
43 476355
14 476380
33 476564
43 476564
14 476589
33 476784
43 476784
14 476809
33 476996
43 476996
14 477021
33 477120
43 477120
14 477145
33 477232
43 477232
14 477257
33 477452
43 477452
14 477477
33 477580
43 477580
14 477605
33 477684
43 477684
14 477709
33 477796
43 477796
14 477821
33 477920
43 477920
14 477945
33 478047
43 478047
14 478072
33 478175
43 478175
14 478200
33 478314
43 478314
14 478339
33 478434
43 478434
14 478459
33 478568
43 478568
14 478593
33 478692
43 478692
14 478717
33 478827
43 478827
14 478852
33 478955
43 478955
14 478980
15 479065
11 479066
15 479266
130 479966
127 479966
127 1
13 491165
32 491568
42 491568
14 491602
32 491787
42 491787
14 491821
32 492030
42 492030
14 492064
32 492285
42 492285
14 492319
32 492405
42 492405
14 492439
32 492532
42 492532
14 492566
32 492656
42 492656
14 492690
32 492772
42 492772
14 492806
32 492896
42 492896
14 492930
32 493007
42 493007
14 493041
32 493271
42 493271
14 493305
32 493398
42 493398
14 493432
32 493513
42 493513
14 493547
32 493633
42 493633
14 493667
32 493768
42 493768
14 493802
32 493899
42 493899
14 493933
32 494031
42 494031
14 494065
32 494158
42 494158
15 494166
11 494167
14 494192
15 494367
130 495067
127 495067
127 1
13 503417
32 503808
42 503808
14 503842
32 504040
42 504040
14 504074
32 504167
42 504167
14 504201
32 504391
42 504391
14 504425
32 504523
42 504523
14 504557
32 504677
42 504677
14 504711
32 504785
42 504785
14 504819
32 504897
42 504897
14 504931
32 505013
42 505013
14 505047
32 505141
42 505141
14 505175
32 505383
42 505383
14 505417
32 505519
42 505519
14 505553
32 505631
42 505631
14 505665
32 505754
42 505754
14 505788
32 505875
42 505875
14 505909
32 505998
42 505998
14 506032
32 506126
42 506126
14 506160
32 506276
42 506276
14 506310
32 506407
42 506407
15 506417
11 506418
14 506441
15 506618
130 507318
127 507318
127 4
13 519020
35 519312
45 519312
14 519323
35 519416
45 519416
14 519427
15 522020
11 522021
15 522221
130 522921
127 522921
127 0
13 530892
31 531218
41 531218
14 531246
31 531249
41 531249
14 531277
15 533892
11 533893
15 534093
130 534793
127 534793
127 3
13 546796
34 547270
44 547270
14 547300
34 547402
44 547402
14 547432
34 547614
44 547614
14 547644
34 547710
44 547710
14 547740
34 548020
44 548020
14 548050
34 548236
44 548236
14 548267
34 548464
44 548464
14 548494
34 548587
44 548587
14 548617
34 548687
44 548687
14 548717
34 548916
44 548916
14 548946
34 549043
44 549043
14 549073
34 549171
44 549171
14 549201
34 549291
44 549291
14 549321
34 549417
44 549417
14 549447
34 549541
44 549541
14 549571
34 549681
44 549681
14 549711
15 549796
11 549797
15 549997
130 550697
127 550697
127 3
13 562146
34 562579
44 562579
14 562609
34 562709
44 562709
14 562739
34 562818
44 562818
14 562848
34 562933
44 562933
14 562963
34 563053
44 563053
14 563083
34 563169
44 563169
14 563200
34 563389
44 563389
14 563419
34 563486
44 563486
14 563516
34 563818
44 563818
14 563848
34 564058
44 564058
14 564088
34 564189
44 564189
14 564219
34 564313
44 564313
14 564343
34 564444
44 564444
14 564474
34 564583
44 564583
14 564613
34 564683
44 564683
14 564713
34 564818
44 564818
14 564848
34 564946
44 564946
14 564976
34 565073
44 565073
14 565103
15 565146
11 565147
15 565347
130 566047
127 566047
127 4
13 577247
15 580247
11 580248
15 580448
130 581148
127 581148
127 1
13 593183
32 593635
42 593635
14 593669
32 593851
42 593851
14 593885
32 593971
42 593971
14 594006
32 594183
42 594183
14 594217
32 594430
42 594430
14 594464
32 594562
42 594562
14 594596
32 594674
42 594674
14 594708
32 594801
42 594801
14 594835
32 594921
42 594921
14 594955
32 595045
42 595045
14 595079
32 595179
42 595179
14 595213
32 595315
42 595315
14 595349
32 595442
42 595442
14 595476
32 595558
42 595558
14 595592
32 595675
42 595675
14 595709
32 595793
42 595793
14 595827
32 595917
42 595917
14 595951
32 596037
42 596037
14 596071
32 596164
42 596164
15 596183
11 596184
14 596198
15 596384
130 597084
127 597084
127 4
13 609152
35 609564
45 609564
14 609575
15 612152
11 612153
15 612353
130 613053
127 613053
127 0
13 621349
31 621451
41 621451
14 621479
31 621481
41 621481
14 621509
15 624349
11 624350
15 624550
130 625250
127 625250
127 1
13 636857
32 637180
42 637180
14 637214
32 637385
42 637385
14 637419
32 637594
42 637594
14 637628
32 637803
42 637803
14 637837
32 638015
42 638015
14 638049
32 638142
42 638142
14 638176
32 638246
42 638246
14 638280
32 638367
42 638367
14 638401
32 638614
42 638614
14 638648
32 638749
42 638749
14 638783
32 638861
42 638861
14 638895
32 638978
42 638978
14 639012
32 639096
42 639096
14 639130
32 639216
42 639216
14 639250
32 639336
42 639336
14 639370
32 639453
42 639453
14 639488
32 639576
42 639576
14 639610
32 639695
42 639695
14 639729
32 639815
42 639815
14 639849
15 639857
11 639858
15 640058
130 640758
127 640758
127 2
13 650921
33 651145
43 651145
14 651170
33 651261
43 651261
14 651286
33 651489
43 651489
14 651514
33 651894
43 651894
14 651919
33 652123
43 652123
14 652148
33 652331
43 652331
14 652356
33 652552
43 652552
14 652577
33 652775
43 652775
14 652800
33 652903
43 652903
14 652928
33 653137
43 653137
14 653162
33 653265
43 653265
14 653290
33 653517
43 653517
14 653542
33 653656
43 653656
14 653681
33 653779
43 653779
14 653804
33 653915
43 653915
15 653921
11 653922
14 653940
15 654123
130 654823
127 654823
127 3
13 661946
34 662236
44 662236
14 662266
34 662347
44 662347
14 662377
34 662572
44 662572
14 662602
34 662672
44 662672
14 662702
34 662796
44 662796
14 662827
34 662892
44 662892
14 662922
34 663217
44 663217
14 663247
34 663444
44 663444
14 663474
34 663568
44 663568
14 663598
34 663696
44 663696
14 663726
34 663811
44 663811
14 663841
34 663919
44 663919
14 663949
34 664163
44 664163
14 664193
34 664290
44 664290
14 664320
34 664425
44 664425
14 664455
34 664557
44 664557
14 664587
34 664669
44 664669
14 664699
34 664800
44 664800
14 664830
34 664935
44 664935
15 664946
11 664947
14 664965
15 665147
130 665847
127 665847
127 0
13 673731
31 674137
41 674137
14 674165
31 674256
41 674256
14 674284
31 676519
41 676519
14 676547
15 676731
11 676732
15 676932
130 677632
127 677632
127 2
13 684810
33 685125
43 685125
14 685150
33 685341
43 685341
14 685366
33 685577
43 685577
14 685602
33 685897
43 685897
14 685922
33 686234
43 686234
14 686259
33 686461
43 686461
14 686486
33 686701
43 686701
14 686726
33 686945
43 686945
14 686970
33 687183
43 687183
14 687208
33 687327
43 687327
14 687352
33 687458
43 687458
14 687483
33 687589
43 687589
14 687614
15 687810
11 687811
15 688011
130 688711
127 688711
127 1
13 698149
32 698462
42 698462
14 698496
32 698662
42 698662
14 698696
32 698902
42 698902
14 698936
32 699122
42 699122
14 699156
32 699351
42 699351
14 699385
32 699593
42 699593
14 699627
32 699721
42 699721
14 699755
32 699840
42 699840
14 699874
32 699953
42 699953
14 699987
32 700065
42 700065
14 700099
32 700332
42 700332
14 700366
32 700451
42 700451
14 700485
32 700706
42 700706
14 700740
32 700833
42 700833
14 700867
32 700950
42 700950
14 700984
32 701073
42 701073
14 701107
15 701149
11 701150
15 701350
130 702050
127 702050
127 2
13 709434
33 709718
43 709718
14 709743
33 709945
43 709945
14 709970
33 710269
43 710269
14 710294
33 710494
43 710494
14 710519
33 710814
43 710814
14 710839
33 711026
43 711026
14 711051
33 711250
43 711250
14 711275
33 711494
43 711494
14 711519
33 711729
43 711729
14 711754
33 711865
43 711865
14 711890
33 712000
43 712000
14 712025
33 712123
43 712123
14 712148
33 712259
43 712259
14 712284
33 712389
43 712389
14 712414
15 712434
11 712435
15 712635
130 713335
127 713335
127 4
13 721189
35 721490
45 721490
14 721501
35 721618
45 721618
14 721629
35 721974
45 721974
14 721985
35 722212
45 722212
14 722223
35 722464
45 722464
14 722475
35 722684
45 722684
14 722695
15 724189
11 724190
15 724390
130 725090
127 725090
127 2
13 736077
33 736464
43 736464
14 736489
33 736595
43 736595
14 736620
33 736800
43 736800
14 736825
33 737020
43 737020
14 737045
33 737352
43 737352
14 737377
33 737572
43 737572
14 737597
33 737805
43 737805
14 737830
33 738049
43 738049
14 738074
33 738191
43 738191
14 738216
33 738422
43 738422
14 738447
33 738557
43 738557
14 738582
33 738693
43 738693
14 738718
33 738828
43 738828
14 738853
33 739072
43 739072
15 739077
11 739078
14 739097
15 739278
130 739978
127 739978
127 1
13 750061
32 750419
42 750419
14 750453
32 750532
42 750532
14 750566
32 750655
42 750655
14 750689
32 750771
42 750771
14 750806
32 750995
42 750995
14 751029
32 751219
42 751219
14 751253
32 751343
42 751343
14 751377
32 751459
42 751459
14 751493
32 751579
42 751579
14 751613
32 751694
42 751694
14 751728
32 751988
42 751988
14 752022
32 752108
42 752108
14 752142
32 752232
42 752232
14 752266
32 752344
42 752344
14 752378
32 752467
42 752467
14 752501
32 752586
42 752586
14 752620
32 752710
42 752710
14 752744
32 752830
42 752830
14 752864
32 752950
42 752950
14 752984
15 753061
11 753062
15 753262
130 753963
127 753963
127 4
13 764607
15 767607
11 767608
15 767808
130 768508
127 768508
127 3
13 777631
34 778056
44 778056
14 778086
34 778326
44 778326
14 778356
34 778739
44 778739
14 778769
34 778832
44 778832
14 778862
34 779052
44 779052
14 779082
34 779156
44 779156
14 779186
34 779485
44 779485
14 779515
34 779609
44 779609
14 779639
34 779720
44 779720
14 779750
34 780056
44 780056
14 780086
34 780195
44 780195
14 780225
34 780311
44 780311
14 780341
34 780442
44 780442
14 780472
34 780562
44 780562
14 780592
15 780631
11 780632
15 780832
130 781532
127 781532
127 0
13 788659
31 788948
41 788948
14 788976
15 791659
11 791660
15 791860
130 792560
127 792560
127 3
13 801410
34 801900
44 801900
14 801930
34 802035
44 802035
14 802065
34 802148
44 802148
14 802178
34 802449
44 802449
14 802479
34 802542
44 802542
14 802572
34 802859
44 802859
14 802889
34 803075
44 803075
14 803105
34 803303
44 803303
14 803333
34 803419
44 803419
14 803449
34 803647
44 803647
14 803677
34 803874
44 803874
14 803904
34 804011
44 804011
14 804041
34 804114
44 804114
14 804144
34 804249
44 804249
14 804279
34 804369
44 804369
14 804399
15 804410
11 804411
15 804611
130 805311
127 805311
127 0
13 817199
31 817251
41 817251
14 817280
31 817414
41 817414
14 817442
31 817591
41 817591
14 817619
15 820199
11 820200
15 820400
130 821100
127 821100
127 1
13 832148
32 832578
42 832578
14 832612
32 832702
42 832702
14 832736
32 832818
42 832818
14 832852
32 832937
42 832937
14 832971
32 833158
42 833158
14 833192
32 833389
42 833389
14 833423
32 833609
42 833609
14 833643
32 833732
42 833732
14 833766
32 833849
42 833849
14 833883
32 833977
42 833977
14 834011
32 834231
42 834231
14 834265
32 834348
42 834348
14 834382
32 834463
42 834463
14 834497
32 834583
42 834583
14 834617
32 834706
42 834706
14 834740
32 834837
42 834837
14 834871
32 834954
42 834954
14 834988
32 835085
42 835085
14 835119
15 835148
11 835149
15 835349
130 836049
127 836049
127 3
13 844850
34 845161
44 845161
14 845191
34 845285
44 845285
14 845315
34 845392
44 845392
14 845422
34 845783
44 845783
14 845813
34 845887
44 845887
14 845917
34 846209
44 846209
14 846239
34 846313
44 846313
14 846343
34 846428
44 846428
14 846458
34 846756
44 846756
14 846786
34 846996
44 846996
14 847026
34 847100
44 847100
14 847130
34 847236
44 847236
14 847266
34 847351
44 847351
14 847381
34 847479
44 847479
14 847509
34 847606
44 847606
14 847636
34 847730
44 847730
14 847760
34 847849
44 847849
15 847851
11 847852
14 847879
15 848052
130 848752
127 848752
127 2
13 856189
33 856493
43 856493
14 856518
33 856913
43 856913
14 856938
33 857238
43 857238
14 857263
33 857551
43 857551
14 857576
33 857779
43 857779
14 857804
33 858007
43 858007
14 858032
33 858238
43 858238
14 858263
33 858482
43 858482
14 858507
33 858714
43 858714
14 858739
33 858960
43 858960
14 858985
33 859092
43 859092
14 859117
15 859189
11 859190
15 859390
130 860090
127 860090
127 4
13 871744
15 874744
11 874745
15 874945
130 875645
127 875645
127 0
13 884924
31 885380
41 885380
14 885408
15 887924
11 887925
15 888125
130 888825
127 888825
127 2
13 896580
33 896929
43 896929
14 896954
33 897134
43 897134
14 897159
33 897343
43 897343
14 897368
33 897648
43 897648
14 897673
33 897861
43 897861
14 897886
33 898182
43 898182
14 898207
33 898406
43 898406
14 898432
33 898529
43 898529
14 898554
33 898745
43 898745
14 898770
33 898869
43 898869
14 898894
33 898993
43 898993
14 899018
33 899112
43 899112
14 899137
33 899348
43 899348
14 899373
33 899479
43 899479
14 899504
15 899580
11 899581
15 899781
130 900481
127 900481
127 3
13 911477
34 911851
44 911851
14 911881
34 911982
44 911982
14 912012
34 912091
44 912091
14 912121
34 912388
44 912388
14 912418
34 912484
44 912484
14 912514
34 912697
44 912697
14 912727
34 912821
44 912821
14 912851
34 913037
44 913037
14 913067
34 913140
44 913140
14 913170
34 913377
44 913377
14 913408
34 913481
44 913481
14 913511
34 913717
44 913717
14 913747
34 913840
44 913840
14 913870
34 913959
44 913959
14 913989
34 914095
44 914095
14 914125
34 914338
44 914338
14 914368
34 914450
44 914450
15 914477
11 914478
14 914480
15 914678
130 915378
127 915378
127 4
13 922540
15 925540
11 925541
15 925741
130 926441
127 926441
127 1
13 934318
32 934745
42 934745
14 934779
32 934941
42 934941
14 934975
32 935150
42 935150
14 935184
32 935370
42 935370
14 935404
32 935590
42 935590
14 935624
32 935706
42 935706
14 935740
32 935826
42 935826
14 935860
32 935942
42 935942
14 935976
32 936169
42 936169
14 936203
32 936286
42 936286
14 936320
32 936397
42 936397
14 936431
32 936513
42 936513
14 936547
32 936637
42 936637
14 936671
32 936733
42 936733
14 936767
32 936973
42 936973
14 937007
32 937096
42 937096
14 937131
32 937212
42 937212
14 937246
15 937318
11 937319
15 937519
130 938219
127 938219
127 0
13 949335
31 949850
41 949850
14 949878
15 952335
11 952336
15 952536
130 953236
127 953236
127 1
13 960515
32 961159
42 961159
14 961193
32 961274
42 961274
14 961308
32 961496
42 961496
14 961530
32 961618
42 961618
14 961652
32 961847
42 961847
14 961881
32 962067
42 962067
14 962101
32 962198
42 962198
14 962232
32 962307
42 962307
14 962341
32 962429
42 962429
14 962463
32 962549
42 962549
14 962583
32 962790
42 962790
14 962824
32 962906
42 962906
14 962940
32 963017
42 963017
14 963051
32 963137
42 963137
14 963171
32 963264
42 963264
14 963298
32 963368
42 963368
14 963402
32 963496
42 963496
15 963515
11 963516
14 963530
15 963716
130 964416
127 964416
127 0
13 972163
31 972584
41 972584
14 972612
15 975163
11 975164
15 975364
130 976064
127 976064
127 3
13 985371
15 988371
11 988372
15 988572
130 989272
127 989272
127 2
13 997899
33 998215
43 998215
14 998240
33 998324
43 998324
14 998349
33 998435
