41 203803
14 203821
31 204171
41 204171
14 204189
15 204259
11 204260
15 204460
130 205160
127 205160
127 2
13 213227
33 213553
43 213553
14 213578
33 213762
43 213762
14 213787
15 216227
11 216228
15 216428
130 217128
127 217128
127 4
13 225401
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241810
42 241810
14 241844
32 241923
42 241923
14 241957
32 242080
42 242080
14 242114
32 242197
42 242197
14 242231
32 242316
42 242316
14 242350
32 242424
42 242424
14 242458
32 242537
42 242537
14 242571
32 242653
42 242653
14 242688
32 242800
42 242800
14 242834
32 242912
42 242912
14 242946
32 243151
42 243151
14 243185
32 243380
42 243380
14 243414
32 243614
42 243614
14 243648
32 243820
42 243820
14 243854
32 244067
42 244067
14 244101
32 244272
42 244272
14 244306
15 244399
11 244400
15 244600
130 245300
127 245300
127 4
13 252856
35 253001
45 253001
14 253012
35 253067
45 253067
14 253078
35 253164
45 253164
14 253175
35 253330
45 253330
14 253341
35 253419
45 253419
14 253430
35 253473
45 253473
14 253484
35 253921
45 253921
14 253932
35 254373
45 254373
14 254384
35 254702
45 254702
14 254713
15 255856
11 255857
15 256057
130 256757
127 256757
127 1
13 265554
32 265819
42 265819
14 265853
32 265947
42 265947
14 265981
32 266156
42 266156
14 266190
32 266278
42 266278
14 266312
32 266395
42 266395
14 266429
32 266519
42 266519
14 266553
32 266646
42 266646
14 266680
32 266897
42 266897
14 266931
32 267164
42 267164
14 267198
32 267418
42 267418
14 267452
32 268003
42 268003
14 268037
32 268145
42 268145
14 268179
32 268431
42 268431
14 268465
15 268554
11 268555
15 268755
130 269455
127 269455
127 3
13 278263
34 278586
44 278586
14 278614
15 281263
11 281264
15 281464
130 282164
127 282164
127 0
13 294046
31 294434
41 294434
14 294452
31 294771
41 294771
14 294789
31 295011
41 295011
14 295029
15 297046
11 297047
15 297247
130 297947
127 297947
127 1
13 309953
32 310286
42 310286
14 310320
32 310406
42 310406
14 310440
32 310757
42 310757
14 310791
32 310904
42 310904
14 310938
32 311047
42 311047
14 311081
32 311592
42 311592
14 311626
15 312953
11 312954
15 313154
130 313854
127 313854
127 4
13 322457
35 322719
45 322719
14 322731
35 322878
45 322878
14 322889
15 325457
11 325458
15 325658
130 326358
127 326358
127 2
13 334149
33 334524
43 334524
14 334550
15 337149
11 337150
15 337350
130 338050
127 338050
127 4
13 347334
35 350098
45 350098
14 350109
15 350334
11 350336
15 350536
130 351236
127 351236
127 3
13 358516
15 361516
11 361517
15 361717
130 362417
127 362417
127 0
13 373016
15 376016
11 376017
15 376217
130 376918
127 376918
127 2
13 387406
33 387794
43 387794
14 387819
33 388389
43 388389
14 388414
15 390406
11 390407
15 390607
130 391307
127 391307
127 4
13 400036
15 403036
11 403037
15 403237
130 403937
127 403937
127 4
13 413189
35 413572
45 413572
14 413583
15 416189
11 416190
15 416390
130 417090
127 417090
127 1
13 426151
32 426685
42 426685
14 426719
32 426932
42 426932
14 426966
32 427145
42 427145
14 427179
32 427265
42 427265
14 427299
32 427369
42 427369
14 427403
32 427581
42 427581
14 427615
32 427709
42 427709
14 427743
32 427836
42 427836
14 427870
32 428060
42 428060
14 428094
32 428307
42 428307
14 428341
32 428670
42 428670
14 428704
32 428938
42 428938
14 428972
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440666
42 440666
14 440700
32 440785
42 440785
14 440819
32 441238
42 441238
14 441272
32 441384
42 441384
14 441418
32 441516
42 441516
14 441550
32 441651
42 441651
14 441686
32 441787
42 441787
14 441821
15 443356
11 443357
15 443557
130 444257
127 444257
127 3
13 451666
15 454666
11 454667
15 454867
130 455567
127 455567
127 0
13 465147
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
15 482087
11 482088
15 482288
130 482988
127 482988
127 0
13 495039
15 498039
11 498040
15 498240
130 498940
127 498940
127 2
13 506047
15 509047
11 509048
15 509248
130 509948
127 509948
127 3
13 517956
15 520956
11 520957
15 521157
130 521857
127 521857
127 3
13 529372
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
33 540806
43 540806
14 540831
15 543423
11 543424
15 543624
130 544324
127 544324
127 2
13 552220
15 555220
11 555222
15 555422
130 556122
127 556122
127 4
13 566811
15 569811
11 569812
15 570012
130 570712
127 570712
127 0
13 581685
15 584685
11 584686
15 584886
130 585586
127 585586
127 1
13 593703
32 594419
42 594419
14 594453
32 594574
42 594574
14 594608
32 594809
42 594809
14 594843
32 594949
42 594949
14 594983
32 595060
42 595060
14 595094
32 595188
42 595188
14 595222
32 595524
42 595524
14 595558
32 595655
42 595655
14 595689
32 595783
42 595783
14 595817
32 596003
42 596003
14 596037
32 596216
42 596216
14 596250
32 596417
42 596417
14 596451
15 596703
11 596704
15 596904
130 597604
127 597604
127 0
13 609605
31 609957
41 609957
14 609975
31 610094
41 610094
14 610112
31 610287
41 610287
14 610305
31 610441
41 610441
14 610459
15 612605
11 612606
15 612806
130 613506
127 613506
127 4
13 624742
15 627742
11 627743
15 627943
130 628643
127 628643
127 3
13 639787
15 642787
11 642788
15 642988
130 643688
127 643688
127 1
13 651799
32 652249
42 652249
14 652283
32 652480
42 652480
14 652514
32 652619
42 652619
14 652653
32 652736
42 652736
14 652770
32 652955
42 652955
14 652989
32 653094
42 653094
14 653128
32 653222
42 653222
14 653256
32 653493
42 653493
14 653527
32 653749
42 653749
14 653783
32 654096
42 654096
14 654130
32 654231
42 654231
14 654265
32 654409
42 654409
14 654443
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
15 666783
11 666784
15 666984
130 667684
127 667684
127 0
13 676409
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 0
13 702395
15 705395
11 705396
15 705596
130 706296
127 706296
127 4
13 715043
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
15 745032
11 745033
15 745233
130 745933
127 745933
127 2
13 755962
33 756431
43 756431
14 756456
33 756605
43 756605
14 756630
33 756702
43 756702
14 756727
33 756915
43 756915
14 756940
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
15 774947
11 774948
15 775148
130 775848
127 775848
127 3
13 785930
15 788930
11 788931
15 789131
130 789831
127 789831
127 4
13 797729
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
31 810412
41 810412
14 810430
31 810601
41 810601
14 810619
31 810845
41 810845
14 810863
31 810956
41 810956
14 810974
31 811189
41 811189
14 811207
31 811455
41 811455
14 811473
31 811598
41 811598
14 811616
31 811965
41 811965
14 811983
15 812746
11 812747
15 812947
130 813647
127 813647
127 2
13 822633
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
15 838787
11 838788
15 838988
130 839688
127 839688
127 1
13 850659
32 851104
42 851104
14 851138
32 851236
42 851236
14 851270
32 851380
42 851380
14 851414
32 851499
42 851499
14 851533
32 851716
42 851716
14 851750
32 851851
42 851851
14 851885
32 851955
42 851955
14 851989
32 852280
42 852280
14 852314
32 852404
42 852404
14 852438
32 852646
42 852646
14 852680
32 853022
42 853022
14 853056
32 853157
42 853157
14 853191
32 853288
42 853288
14 853322
32 853493
42 853493
14 853527
32 853617
42 853617
14 853651
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862639
45 862639
14 862650
35 862832
45 862832
14 862843
35 863002
45 863002
14 863013
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874487
42 874487
14 874521
32 874788
42 874788
14 874822
32 874954
42 874954
14 874988
32 875078
42 875078
14 875112
32 876262
42 876262
14 876296
32 876617
42 876617
14 876651
32 876752
42 876752
14 876786
15 876846
11 876847
15 877047
130 877747
127 877747
127 3
13 885093
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
15 900709
11 900710
15 900910
130 901610
127 901610
127 0
13 912860
31 913351
41 913351
14 913369
31 913649
41 913649
14 913667
31 913742
41 913742
14 913760
31 913997
41 913997
14 914015
15 915860
11 915861
15 916061
130 916761
127 916761
127 1
13 927091
32 927493
42 927493
14 927527
32 927608
42 927608
14 927642
32 927759
42 927759
14 927793
32 927879
42 927879
14 927913
32 927998
42 927998
14 928032
32 928231
42 928231
14 928265
32 928475
42 928475
14 928509
32 928617
42 928617
14 928651
32 928737
42 928737
14 928771
32 928854
42 928854
14 928888
32 928976
42 928976
14 929010
32 929131
42 929131
14 929165
32 929355
42 929355
14 929389
32 929541
42 929541
14 929575
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 941119
42 941119
14 941153
32 941243
42 941243
14 941277
32 941359
42 941359
14 941393
32 941481
42 941481
14 941515
32 941980
42 941980
14 942014
32 942119
42 942119
14 942153
32 942340
42 942340
14 942374
15 943777
11 943778
15 943978
130 944678
127 944678
127 4
13 955362
35 955639
45 955639
14 955650
35 955809
45 955809
14 955820
35 955975
45 955975
14 955986
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 0
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 3
13 1034092
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049776
45 1049776
14 1049787
35 1050035
45 1050035
14 1050046
35 1050181
45 1050181
14 1050192
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 2
13 1062467
33 1062894
43 1062894
14 1062919
33 1063285
43 1063285
14 1063310
33 1063447
43 1063447
14 1063472
33 1063726
43 1063726
14 1063751
33 1063833
43 1063833
14 1063858
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077812
42 1077812
14 1077846
32 1077951
42 1077951
14 1077985
32 1078178
42 1078178
14 1078212
32 1078306
42 1078306
14 1078340
32 1078418
42 1078418
14 1078452
32 1078538
42 1078538
14 1078572
32 1078650
42 1078650
14 1078684
32 1078886
42 1078886
14 1078920
32 1079021
42 1079021
14 1079055
32 1079226
42 1079226
14 1079260
32 1079481
42 1079481
14 1079515
32 1079648
42 1079648
14 1079682
32 1080095
42 1080095
14 1080129
32 1080254
42 1080254
14 1080288
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090496
45 1090496
14 1090507
35 1090894
45 1090894
14 1090905
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 0
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
32 1135314
42 1135314
14 1135348
32 1135643
42 1135643
14 1135677
32 1135875
42 1135875
14 1135909
32 1136007
42 1136007
14 1136041
32 1136122
42 1136122
14 1136156
32 1136358
42 1136358
14 1136392
32 1136501
42 1136501
14 1136535
32 1136621
42 1136621
14 1136655
32 1136724
42 1136724
14 1136758
32 1136876
42 1136876
14 1136910
32 1137077
42 1137077
14 1137111
32 1137479
42 1137479
14 1137513
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149790
43 1149790
14 1149815
33 1150041
43 1150041
14 1150066
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 0
13 1162375
31 1163630
41 1163630
14 1163648
31 1164006
41 1164006
14 1164024
31 1164164
41 1164164
14 1164182
31 1164296
41 1164296
14 1164314
31 1164647
41 1164647
14 1164665
31 1164778
41 1164778
14 1164796
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 3
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 4
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 0
13 1204083
31 1204482
41 1204482
14 1204500
31 1204837
41 1204837
14 1204855
31 1204977
41 1204977
14 1204995
31 1205799
41 1205799
14 1205817
31 1205920
41 1205920
14 1205938
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230258
41 1230258
14 1230276
31 1230401
41 1230401
14 1230419
31 1230621
41 1230621
14 1230639
31 1230845
41 1230845
14 1230863
31 1231398
41 1231398
14 1231416
31 1231525
41 1231525
14 1231543
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
32 1241588
42 1241588
14 1241622
32 1241697
42 1241697
14 1241731
32 1242253
42 1242253
14 1242287
32 1242438
42 1242438
14 1242472
32 1242679
42 1242679
14 1242713
32 1243006
42 1243006
14 1243040
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 4
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 2
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
32 1327114
42 1327114
14 1327148
32 1327466
42 1327466
14 1327500
32 1327613
42 1327613
14 1327647
32 1327860
42 1327860
14 1327894
32 1328111
42 1328111
14 1328145
32 1328254
42 1328254
14 1328288
32 1328490
42 1328490
14 1328524
32 1328760
42 1328760
14 1328794
32 1328881
42 1328881
14 1328915
15 1329664
11 1336665
15 1336665
0 1336665
