15 399088
130 399788
127 399788
127 2
13 408967
33 409505
43 409505
14 409530
33 409768
43 409768
14 409793
15 411967
11 411968
15 412168
130 412868
127 412868
127 4
13 421299
35 421749
45 421749
14 421760
35 421972
45 421972
14 421983
35 422170
45 422170
14 422181
35 422382
45 422382
14 422393
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
31 461888
41 461888
14 461906
31 462062
41 462062
14 462080
31 462494
41 462494
14 462512
31 462672
41 462672
14 462690
31 462893
41 462893
14 462911
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
35 489121
45 489121
14 489132
35 489295
45 489295
14 489306
35 489492
45 489492
14 489503
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
33 504410
43 504410
14 504435
15 506852
11 506853
15 507053
130 507753
127 507753
127 3
13 517792
34 518130
44 518130
14 518160
34 518381
44 518381
14 518411
34 518533
44 518533
14 518563
34 518660
44 518660
14 518690
34 518888
44 518888
14 518918
34 519011
44 519011
14 519041
34 519216
44 519216
14 519246
34 519386
44 519386
14 519416
34 519521
44 519521
14 519552
34 519672
44 519672
14 519702
34 519788
44 519788
14 519818
34 519919
44 519919
14 519949
34 520047
44 520047
14 520077
34 520185
44 520185
14 520215
34 520313
44 520313
14 520343
34 520436
44 520436
14 520466
34 520584
44 520584
14 520614
34 520704
44 520704
14 520734
15 520792
11 520793
15 520993
130 521693
127 521693
127 1
13 529875
15 532875
11 532876
15 533076
130 533776
127 533776
127 4
13 543258
35 543605
45 543605
14 543616
35 543830
45 543830
14 543841
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 612168
41 612168
14 612186
15 614632
11 614633
15 614833
130 615533
127 615533
127 3
13 624115
34 624533
44 624533
14 624563
34 624742
44 624742
14 624772
34 624908
44 624908
14 624939
34 625043
44 625043
14 625073
34 625199
44 625199
14 625229
34 625326
44 625326
14 625356
34 625457
44 625457
14 625487
34 625592
44 625592
14 625622
34 625731
44 625731
14 625761
34 625855
44 625855
14 625885
34 625975
44 625975
14 626006
34 626106
44 626106
14 626136
34 626245
44 626245
14 626275
34 626372
44 626372
14 626402
34 626523
44 626523
14 626553
34 626638
44 626638
14 626668
34 626782
44 626782
14 626812
34 626921
44 626921
14 626951
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655322
45 655322
14 655333
35 655542
45 655542
14 655553
15 657934
11 657935
15 658135
130 658835
127 658835
127 0
13 669656
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 698821
41 698821
14 698839
15 701127
11 701128
15 701328
130 702028
127 702028
127 2
13 713174
33 713764
43 713764
14 713789
33 714018
43 714018
14 714043
33 714251
43 714251
14 714276
33 714730
43 714730
14 714755
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 729371
45 729371
14 729382
35 729661
45 729661
14 729672
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742480
44 742480
14 742510
34 742713
44 742713
14 742743
34 742847
44 742847
14 742877
34 742978
44 742978
14 743008
34 743130
44 743130
14 743160
34 743276
44 743276
14 743306
34 743431
44 743431
14 743461
34 743559
44 743559
14 743589
34 743743
44 743743
14 743773
34 743921
44 743921
14 743951
34 744420
44 744420
14 744450
34 744573
44 744573
14 744603
34 744713
44 744713
14 744743
34 745079
44 745079
15 745081
11 745082
14 745109
15 745282
130 745982
127 745982
127 4
13 755137
35 755495
45 755495
14 755506
35 755700
45 755700
14 755712
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770377
44 770377
14 770407
34 770609
44 770609
14 770639
34 770744
44 770744
14 770774
34 770871
44 770871
14 770902
34 771018
44 771018
14 771048
34 771141
44 771141
14 771171
34 771300
44 771300
14 771330
34 771411
44 771411
14 771441
34 771574
44 771574
14 771604
34 771709
44 771709
14 771739
34 771829
44 771829
14 771859
34 771960
44 771960
14 771990
34 772091
44 772091
14 772121
34 772228
44 772228
14 772258
34 772343
44 772343
14 772373
34 772501
44 772501
14 772531
34 772621
44 772621
14 772651
34 772760
44 772760
14 772790
34 772896
44 772896
14 772926
15 773037
11 773038
15 773238
130 773938
127 773938
127 1
13 782516
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809713
43 809713
14 809738
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 825545
45 825545
14 825556
35 825808
45 825808
14 825819
35 826090
45 826090
14 826101
35 826558
45 826558
14 826569
15 828144
11 828145
15 828345
130 829045
127 829045
127 0
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
34 850116
44 850116
14 850146
34 850359
44 850359
14 850390
34 850475
44 850475
14 850505
34 850696
44 850696
14 850726
34 851170
44 851170
14 851200
34 851317
44 851317
14 851347
34 851491
44 851491
14 851521
34 851614
44 851614
14 851644
34 851801
44 851801
14 851831
34 851920
44 851920
14 851950
34 852071
44 852071
14 852101
34 852195
44 852195
14 852225
34 852353
44 852353
14 852383
34 852489
44 852489
14 852519
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
35 862474
45 862474
14 862485
35 862670
45 862670
14 862681
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
33 891629
43 891629
14 891654
33 891862
43 891862
14 891887
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
15 907896
11 907897
15 908097
130 908797
127 908797
127 1
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946313
44 946313
14 946343
34 946487
44 946487
14 946518
34 946649
44 946649
14 946679
34 946827
44 946827
14 946857
34 946942
44 946942
14 946972
34 947120
44 947120
14 947150
34 947236
44 947236
14 947266
34 947479
44 947479
14 947509
34 947746
44 947746
14 947776
34 947881
44 947881
14 947911
34 948055
44 948055
14 948085
34 948167
44 948167
14 948197
34 948294
44 948294
14 948324
34 948442
44 948442
14 948472
34 948569
44 948569
14 948599
34 948819
44 948819
15 948832
11 948833
14 948849
15 949033
130 949733
127 949733
127 0
13 961714
31 962533
41 962533
14 962551
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
34 974751
44 974751
14 974781
34 974991
44 974991
14 975021
34 975137
44 975137
14 975167
34 975261
44 975261
14 975291
34 975423
44 975423
14 975453
34 975555
44 975555
14 975585
34 975710
44 975710
14 975740
34 975841
44 975841
14 975872
34 975995
44 975995
14 976025
34 976126
44 976126
14 976156
34 976258
44 976258
14 976288
34 976397
44 976397
14 976427
34 976525
44 976525
14 976555
34 976667
44 976667
14 976697
34 976806
44 976806
14 976836
34 976939
44 976939
14 976969
34 977070
44 977070
14 977100
34 977205
44 977205
14 977235
34 977332
44 977332
14 977362
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 2
13 1000763
33 1001107
43 1001107
14 1001132
33 1001316
43 1001316
14 1001341
33 1001713
43 1001713
14 1001738
33 1001975
43 1001975
14 1002000
33 1002219
43 1002219
14 1002244
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013597
45 1013597
14 1013608
35 1013778
45 1013778
14 1013789
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 1
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
34 1038936
44 1038936
14 1038966
34 1039167
44 1039167
14 1039197
34 1039287
44 1039287
14 1039318
34 1039426
44 1039426
14 1039456
34 1039577
44 1039577
14 1039607
34 1039724
44 1039724
14 1039754
34 1039863
44 1039863
14 1039893
34 1040176
44 1040176
14 1040206
34 1040322
44 1040322
14 1040352
34 1040473
44 1040473
14 1040503
34 1040616
44 1040616
14 1040646
34 1040744
44 1040744
14 1040774
34 1040890
44 1040890
14 1040920
34 1041026
44 1041026
14 1041056
34 1041161
44 1041161
14 1041191
34 1041292
44 1041292
14 1041323
34 1041428
44 1041428
14 1041458
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 2
13 1050611
33 1051112
43 1051112
14 1051137
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 4
13 1065107
35 1065461
45 1065461
14 1065472
35 1065643
45 1065643
14 1065654
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
35 1089876
45 1089876
14 1089887
35 1090105
45 1090105
14 1090116
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1118193
44 1118193
14 1118223
34 1118417
44 1118417
14 1118447
34 1118557
44 1118557
14 1118587
34 1118699
44 1118699
14 1118729
34 1118850
44 1118850
14 1118880
34 1118973
44 1118973
14 1119003
34 1119124
44 1119124
14 1119154
34 1119344
44 1119344
14 1119374
34 1119499
44 1119499
14 1119529
34 1119614
44 1119614
14 1119644
34 1119851
44 1119851
14 1119881
34 1119997
44 1119997
14 1120027
34 1120133
44 1120133
14 1120163
34 1120276
44 1120276
14 1120306
34 1120407
44 1120407
14 1120437
34 1120562
44 1120562
14 1120592
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129346
44 1129346
14 1129376
34 1129535
44 1129535
14 1129565
34 1129663
44 1129663
14 1129693
34 1129879
44 1129879
14 1129909
34 1129982
44 1129982
14 1130012
34 1130173
44 1130173
14 1130203
34 1130269
44 1130269
14 1130299
34 1130501
44 1130501
14 1130531
34 1130613
44 1130613
14 1130643
34 1130771
44 1130771
14 1130801
34 1130902
44 1130902
14 1130932
34 1131045
44 1131045
14 1131075
34 1131161
44 1131161
14 1131191
34 1131309
44 1131309
14 1131339
34 1131455
44 1131455
14 1131485
34 1131579
44 1131579
14 1131609
34 1131725
44 1131725
14 1131755
34 1131853
44 1131853
14 1131883
34 1131972
44 1131972
14 1132002
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 2
13 1173340
33 1173762
43 1173762
14 1173787
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188625
45 1188625
14 1188636
35 1188826
45 1188826
14 1188837
35 1188926
45 1188926
14 1188937
35 1189146
45 1189146
14 1189157
35 1189266
45 1189266
14 1189277
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244473
44 1244473
14 1244503
34 1244746
44 1244746
14 1244776
34 1244901
44 1244901
14 1244931
34 1245021
44 1245021
14 1245051
34 1245241
44 1245241
14 1245271
34 1245352
44 1245352
14 1245382
34 1245518
44 1245518
14 1245548
34 1245642
44 1245642
14 1245672
34 1245762
44 1245762
14 1245792
34 1245897
44 1245897
14 1245927
34 1246036
44 1246036
14 1246066
34 1246179
44 1246179
14 1246209
34 1246411
44 1246411
14 1246441
34 1246693
44 1246693
14 1246723
34 1246843
44 1246843
14 1246873
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
34 1256532
44 1256532
14 1256562
34 1256753
44 1256753
14 1256783
34 1256885
44 1256885
14 1256915
34 1257080
44 1257080
14 1257110
34 1257204
44 1257204
14 1257234
34 1257359
44 1257359
14 1257389
34 1257518
44 1257518
14 1257548
34 1257661
44 1257661
14 1257691
34 1257803
44 1257803
14 1257833
34 1257950
44 1257950
14 1257980
34 1258074
44 1258074
14 1258104
34 1258198
44 1258198
14 1258228
34 1258441
44 1258441
14 1258471
34 1258595
44 1258595
14 1258625
34 1258730
44 1258730
14 1258760
34 1258873
44 1258873
14 1258903
34 1259020
44 1259020
14 1259051
34 1259140
44 1259140
15 1259150
11 1259151
14 1259170
15 1259351
130 1260051
127 1260051
127 4
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282311
45 1282311
14 1282322
35 1282524
45 1282524
14 1282535
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305577
43 1305577
14 1305602
33 1305836
43 1305836
14 1305861
33 1306040
43 1306040
14 1306065
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
