18 231974
14 232004
31 232035
18 232154
31 232156
14 232184
31 232282
31 232403
31 232553
31 232687
31 232832
31 232969
31 233529
31 235507
15 236434
13 249209
18 249209
14 249239
31 249358
18 249389
14 249419
31 249484
31 249559
18 249569
14 249599
18 249749
14 249779
18 249929
14 249959
31 251282
31 251387
31 251494
31 251623
31 251760
31 251897
31 252034
31 252211
31 252914
31 253753
15 254209
13 270026
18 270026
14 270056
18 270206
31 270210
14 270236
31 270270
31 270317
18 270386
14 270416
31 270426
31 270505
18 270566
14 270596
31 270615
31 270732
18 270746
14 270776
31 270862
31 270964
31 271094
31 271238
31 271360
31 271525
31 271651
31 273460
31 274347
31 274508
31 274559
15 275026
13 288406
18 288406
14 288436
31 288584
18 288586
14 288616
18 288766
14 288796
31 288815
31 288945
18 288946
14 288976
31 289031
18 289126
31 289130
14 289156
31 289235
31 289342
31 289471
31 289608
31 289746
31 289895
31 290048
31 290150
31 291747
15 293406
13 316050
18 316050
14 316080
31 316228
18 316230
14 316261
31 316357
18 316410
14 316440
31 316451
31 316549
18 316590
14 316620
31 316639
31 316757
18 316770
14 316800
31 316878
31 316984
31 317119
31 317248
31 317400
31 317503
31 317608
31 317989
31 319638
31 319767
31 320019
31 320179
31 320368
31 320536
31 320709
15 321050
13 336087
18 336087
14 336117
18 336267
31 336273
14 336297
31 336402
18 336447
14 336477
31 336485
31 336586
18 336627
14 336657
31 336704
18 336807
31 336830
14 336837
31 336947
31 337085
31 337211
15 341087
13 357060
18 357060
14 357090
18 357240
31 357243
14 357270
31 357338
18 357420
31 357448
14 357450
31 357550
18 357600
14 357630
31 357644
31 357766
18 357780
14 357810
31 357875
31 358009
31 358123
31 358268
31 358397
31 359005
31 361133
31 361309
31 361466
31 361635
31 361819
31 361953
15 362060
13 386405
18 386405
14 386435
31 386580
18 386585
14 386615
31 386706
18 386765
14 386795
31 386808
31 386913
18 386945
14 386975
31 387008
31 387121
18 387125
14 387155
31 387235
31 387346
31 387487
31 387624
31 387778
31 387934
31 388040
31 388185
31 390290
31 390348
31 390549
15 391405
13 421382
18 421382
14 421412
18 421563
14 421593
31 421635
31 421729
18 421743
14 421773
31 421792
18 421923
14 421953
31 421996
31 422101
18 422103
14 422133
31 422223
31 422338
31 422475
31 422627
31 422752
31 422922
31 423083
31 423216
31 423388
31 423546
31 423690
31 424131
31 426140
31 426360
15 426382
13 441761
18 441761
14 441791
18 441941
31 441947
14 441971
31 442061
18 442121
31 442147
14 442151
31 442253
18 442301
14 442331
31 442362
18 442481
31 442504
14 442512
31 442610
31 442719
31 442841
31 442963
31 442975
31 443113
31 443246
31 443363
31 444737
15 446761
13 475378
18 475378
14 475408
18 475558
31 475575
14 475588
31 475685
18 475738
14 475768
31 475771
31 475873
18 475918
14 475948
31 476011
18 476098
14 476128
31 476136
31 476257
31 476368
31 476508
31 478373
15 480378
13 490388
18 490388
14 490418
31 490561
18 490568
14 490598
31 490670
18 490748
14 490778
31 490792
31 490890
18 490928
14 490958
31 491000
18 491109
31 491133
14 491139
31 491255
31 491365
31 491486
31 491612
31 491628
31 491750
31 491891
31 492177
31 492696
31 495207
31 495364
15 495388
13 524919
18 524919
14 524949
18 525099
31 525103
14 525129
31 525217
18 525279
14 525309
31 525314
31 525424
18 525459
14 525489
31 525550
18 525639
31 525667
14 525669
31 525789
31 525927
31 526036
31 526190
31 526327
31 528921
15 529919
13 555415
18 555415
14 555445
18 555595
14 555625
31 555657
31 555752
18 555775
14 555805
31 555846
31 555948
18 555955
14 555985
31 556054
18 556135
14 556165
31 556171
31 556285
31 556387
31 556521
31 556647
15 560415
13 576242
18 576242
14 576272
18 576422
14 576452
18 576602
14 576632
18 576782
14 576812
18 576962
14 576992
31 581242
15 581242
13 591640
18 591640
14 591670
18 591820
14 591850
31 591862
31 591967
18 592000
14 592030
31 592046
31 592157
18 592180
14 592210
31 592274
18 592360
31 592364
14 592390
31 592482
31 592596
31 592725
31 592851
15 596640
13 608965
18 608965
14 608995
18 609145
31 609163
14 609175
31 609277
18 609325
14 609355
31 609367
31 609478
18 609505
14 609535
31 609604
18 609685
14 609715
31 609720
31 609846
31 609960
15 613965
13 642867
18 642867
14 642897
18 643047
31 643071
14 643077
31 643161
18 643227
31 643255
14 643257
31 643365
18 643407
14 643437
31 643475
18 643587
31 643588
14 643617
31 643703
31 643821
31 643930
31 644063
31 644202
31 644350
31 644504
31 644629
31 644755
31 644896
31 645041
31 645190
15 647867
13 662820
18 662820
14 662850
31 662999
18 663000
14 663030
31 663101
18 663180
31 663203
14 663210
31 663309
18 663360
14 663390
31 663411
31 663529
18 663540
14 663570
31 663646
31 663764
31 663874
31 664004
31 664141
31 664278
31 664419
31 664569
31 664709
31 666165
15 667820
13 689166
18 689166
14 689196
18 689346
31 689363
14 689376
31 689453
18 689526
31 689552
14 689556
31 689661
18 689706
14 689736
31 689775
18 689886
31 689897
14 689916
31 690014
31 690136
31 690258
31 690391
31 690544
31 690681
31 690835
31 690972
31 691105
31 692902
15 694166
13 715579
18 715579
14 715609
18 715759
14 715789
18 715939
14 715969
18 716119
14 716149
18 716299
14 716329
15 720579
13 737782
18 737782
14 737812
18 737962
31 737981
14 737992
31 738083
18 738142
31 738165
14 738172
31 738267
18 738322
14 738352
31 738378
31 738492
18 738502
14 738533
31 738612
31 738742
31 738849
31 738981
31 739119
31 739237
31 739374
31 739527
31 739668
15 742782
13 772489
18 772489
14 772519
18 772669
31 772673
14 772699
31 772760
18 772849
31 772857
14 772880
31 772968
18 773029
14 773059
31 773081
31 773195
18 773209
14 773239
31 773309
31 773430
31 773552
31 773678
31 773815
31 773944
31 774094
31 774235
31 774384
31 774400
31 774546
31 774706
31 774851
31 775020
31 775197
31 775370
31 777045
31 777187
31 777352
15 777489
13 791219
18 791219
14 791249
18 791399
31 791401
14 791429
31 791499
18 791579
31 791597
14 791609
31 791711
18 791759
14 791789
31 791817
18 791939
31 791947
14 791969
31 792068
31 792194
31 792327
31 792476
31 792625
15 796219
13 818827
18 818827
14 818857
18 819007
31 819025
14 819037
31 819118
18 819187
14 819217
31 819225
31 819338
18 819367
14 819397
31 819460
18 819547
14 819577
31 819578
31 819699
31 819818
31 819955
31 820095
15 823827
13 842101
18 842101
14 842131
18 842281
31 842290
14 842311
31 842381
18 842461
31 842479
14 842491
31 842585
18 842641
14 842671
31 842695
31 842817
18 842821
14 842851
31 842942
31 843059
31 843173
31 843299
31 843436
31 843582
31 843734
31 843892
31 844982
15 847101
13 876615
18 876615
14 876645
31 876784
18 876795
14 876825
31 876870
18 876975
31 876976
14 877005
31 877074
18 877155
14 877185
31 877187
31 877306
18 877335
14 877365
31 877431
31 877549
31 877675
31 877792
31 877910
31 878051
31 878185
31 878326
15 881615
13 892766
18 892766
14 892796
18 892946
31 892950
14 892976
31 893044
18 893126
31 893142
14 893157
31 893249
18 893306
14 893336
31 893350
31 893472
18 893486
14 893516
31 893594
31 893715
31 893825
31 893951
31 894080
15 897766
13 920878
18 920878
14 920908
18 921058
31 921087
14 921088
31 921177
18 921238
31 921266
14 921268
31 921381
18 921418
14 921448
31 921495
18 921598
31 921612
14 921628
31 921718
31 921833
31 921953
15 925878
13 942753
18 942753
14 942783
18 942933
31 942934
14 942963
31 943031
18 943113
31 943126
14 943143
31 943235
18 943293
14 943323
31 943342
31 943459
18 943473
14 943504
31 943573
31 943703
31 943820
31 943931
31 944060
31 944209
31 944350
31 944496
31 944640
31 944657
15 947753
13 970425
18 970425
14 970455
18 970605
31 970614
14 970635
31 970697
18 970785
31 970787
14 970815
31 970893
18 970965
14 970995
31 971003
31 971120
18 971145
14 971175
31 971230
31 971359
31 971466
31 971591
31 971732
31 971854
15 975425
13 999521
18 999521
14 999551
18 999701
14 999731
31 999741
31 999835
18 999881
14 999911
31 999930
31 1000043
18 1000061
14 1000091
31 1000153
18 1000241
31 1000259
14 1000271
31 1000372
31 1000490
31 1000597
31 1000723
31 1000856
31 1001000
31 1001147
31 1001295
15 1004521
13 1024699
18 1024699
14 1024729
31 1024874
18 1024879
14 1024909
31 1024964
18 1025059
31 1025062
14 1025089
31 1025164
18 1025239
14 1025269
31 1025274
31 1025388
18 1025419
14 1025449
31 1025501
31 1025620
31 1025730
31 1025847
31 1025981
31 1026115
31 1026263
31 1026389
31 1026518
31 1026661
31 1026801
15 1029699
13 1049006
18 1049006
14 1049036
31 1049176
18 1049186
14 1049216
31 1049262
31 1049356
18 1049366
14 1049396
31 1049459
18 1049546
31 1049568
14 1049576
31 1049682
18 1049726
14 1049756
31 1049800
31 1049926
31 1050032
31 1050161
31 1050303
31 1050432
31 1050558
15 1054006
13 1067226
18 1067226
14 1067256
18 1067406
14 1067436
31 1067453
31 1067543
18 1067586
14 1067616
31 1067633
31 1067742
18 1067766
14 1067796
31 1067860
18 1067946
31 1067970
14 1067976
31 1068092
31 1068194
31 1068312
31 1068449
31 1068590
31 1068712
31 1068830
31 1068963
31 1069117
15 1072226
13 1095767
18 1095767
14 1095797
18 1095947
31 1095957
14 1095977
31 1096055
18 1096127
31 1096141
14 1096157
31 1096251
18 1096307
14 1096337
31 1096361
31 1096479
18 1096487
14 1096517
31 1096588
31 1096702
31 1096824
31 1096954
31 1097091
31 1097228
15 1100767
13 1120519
18 1120519
14 1120549
18 1120699
31 1120700
14 1120729
31 1120786
18 1120879
31 1120880
14 1120909
31 1120986
18 1121059
14 1121089
31 1121096
31 1121217
18 1121239
14 1121269
31 1121330
31 1121452
31 1121563
31 1121672
31 1121810
31 1121947
31 1122092
31 1122249
31 1122394
31 1122519
31 1122653
31 1122787
15 1125520
13 1146057
18 1146057
14 1146087
18 1146237
31 1146239
14 1146267
31 1146325
18 1146417
31 1146423
14 1146447
31 1146529
18 1146597
14 1146627
31 1146640
31 1146756
18 1146777
14 1146807
31 1146859
31 1146968
31 1147083
31 1147205
31 1147345
31 1147475
31 1147621
31 1147887
31 1148287
15 1151057
13 1169729
18 1169729
14 1169759
18 1169909
31 1169921
14 1169939
31 1170007
18 1170089
31 1170118
14 1170119
31 1170219
18 1170269
14 1170299
31 1170317
31 1170431
18 1170449
14 1170479
31 1170541
31 1170654
31 1170776
31 1171048
15 1174729
13 1186590
18 1186590
14 1186620
18 1186770
31 1186772
14 1186800
31 1186862
18 1186950
31 1186965
14 1186980
31 1187070
18 1187131
14 1187161
31 1187177
31 1187290
18 1187311
14 1187341
31 1187412
31 1187526
31 1187639
31 1187781
31 1187915
31 1188076
15 1191590
13 1215091
18 1215091
14 1215121
18 1215271
31 1215272
14 1215301
31 1215358
31 1215445
18 1215451
14 1215481
31 1215542
18 1215632
31 1215653
14 1215662
31 1215767
18 1215812
14 1215842
31 1215873
31 1215994
31 1216112
31 1216238
31 1216383
31 1216512
31 1216760
31 1216878
31 1217003
31 1217137
31 1217282
31 1217427
31 1217882
15 1220091
13 1236291
18 1236291
14 1236321
18 1236471
31 1236485
14 1236501
31 1236575
18 1236651
31 1236662
14 1236681
31 1236768
18 1236831
14 1236861
31 1236874
31 1236984
18 1237011
14 1237041
31 1237102
31 1237215
31 1237483
15 1241291
13 1265702
18 1265702
14 1265732
18 1265882
31 1265902
14 1265912
31 1266008
18 1266062
14 1266092
31 1266094
31 1266197
18 1266242
14 1266272
31 1266306
31 1266420
18 1266422
14 1266452
31 1266534
31 1266644
31 1266766
31 1266891
15 1270702
13 1285743
18 1285743
14 1285773
18 1285923
14 1285953
31 1286058
18 1286103
14 1286133
31 1286155
31 1286254
18 1286283
14 1286313
31 1286364
18 1286463
31 1286481
14 1286493
31 1289982
31 1290057
15 1290743
13 1319579
18 1319579
14 1319609
18 1319759
14 1319789
31 1319810
31 1319900
18 1319939
14 1319969
31 1319982
31 1320100
18 1320119
14 1320149
18 1320299
14 1320329
15 1324579
13 1346183
18 1346183
14 1346213
18 1346363
14 1346393
18 1346543
14 1346573
31 1346609
18 1346723
14 1346753
31 1346802
18 1346903
14 1346933
31 1347003
15 1351184
13 1380013
18 1380013
14 1380043
18 1380193
14 1380223
31 1380226
31 1380319
18 1380373
14 1380403
31 1380415
31 1380516
18 1380553
14 1380583
31 1380622
31 1380732
18 1380734
14 1380764
31 1380838
31 1380952
31 1381062
31 1381176
31 1381301
31 1381423
31 1381548
31 1381682
31 1381815
31 1381953
15 1385013
13 1402911
18 1402911
14 1402941
18 1403091
31 1403120
14 1403121
31 1403221
18 1403271
14 1403301
31 1403315
31 1403425
18 1403451
14 1403481
18 1403631
14 1403661
15 1407911
13 1421238
18 1421238
14 1421268
18 1421418
14 1421448
31 1421465
31 1421563
18 1421598
14 1421628
31 1421638
31 1421732
18 1421778
14 1421808
31 1421833
31 1421936
18 1421958
14 1421988
31 1422045
31 1422152
31 1422257
31 1422375
31 1422493
31 1422627
31 1422748
31 1423360
31 1423470
31 1423604
31 1423741
15 1426238
13 1454896
18 1454896
14 1454926
18 1455077
31 1455080
14 1455107
31 1455178
18 1455257
31 1455268
14 1455287
31 1455362
18 1455437
31 1455465
14 1455467
31 1455570
18 1455617
14 1455647
31 1455680
31 1455797
31 1455907
31 1456025
31 1456151
31 1456296
31 1456418
31 1456540
31 1456677
31 1456821
31 1456971
31 1457108
31 1459777
15 1459896
13 1485524
18 1485524
14 1485554
18 1485704
31 1485720
14 1485734
31 1485810
18 1485884
31 1485896
14 1485914
31 1485994
18 1486064
14 1486094
31 1486096
31 1486206
18 1486244
14 1486274
31 1486313
31 1486426
31 1486532
31 1486649
31 1486774
31 1486913
31 1487046
31 1487187
31 1487316
31 1487453
31 1487618
31 1490400
31 1490514
15 1490524
13 1511895
18 1511895
14 1511925
31 1512063
18 1512075
14 1512105
31 1512145
31 1512235
18 1512255
14 1512285
31 1512325
18 1512435
31 1512436
14 1512465
31 1512541
18 1512615
31 1512643
14 1512645
31 1512749
31 1512859
31 1512978
31 1513098
31 1513224
31 1513357
31 1513495
31 1513625
31 1513762
31 1513899
31 1514052
31 1514197
31 1514331
31 1514476
15 1516895
11 1525896
15 1525896
0 1525896
