14 692534
31 692749
41 692749
14 692767
31 692845
41 692845
14 692864
31 693057
41 693057
14 693075
31 693154
41 693154
14 693172
31 693370
41 693370
14 693388
31 693494
41 693494
14 693512
31 693595
41 693595
14 693613
31 694004
41 694004
14 694022
31 694228
41 694228
14 694246
31 694472
41 694472
14 694490
31 694596
41 694596
14 694614
31 694716
41 694716
14 694734
31 694925
41 694925
14 694943
31 695130
41 695130
14 695148
15 695279
11 695280
15 695480
130 696180
127 696180
127 4
13 703752
35 703985
45 703985
14 703996
35 704136
45 704136
14 704147
35 704302
45 704302
14 704313
15 706752
11 706753
15 706953
130 707653
127 707653
127 4
13 715383
35 715698
45 715698
14 715709
35 715879
45 715879
14 715890
15 718383
11 718384
15 718584
130 719284
127 719284
127 2
13 730086
33 731055
43 731055
14 731080
33 731268
43 731268
14 731293
33 731546
43 731546
14 731571
33 731739
43 731739
14 731764
33 731843
43 731843
14 731868
33 732138
43 732138
14 732163
33 732254
43 732254
14 732279
33 732389
43 732389
14 732414
15 733086
11 733087
15 733287
130 733987
127 733987
127 3
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
15 763790
11 763791
15 763991
130 764691
127 764691
127 1
13 773089
15 776089
11 776090
15 776290
130 776991
127 776991
127 1
13 788470
32 789164
42 789164
14 789198
32 789292
42 789292
14 789326
32 789380
42 789380
14 789414
32 789585
42 789585
14 789619
32 789999
42 789999
14 790033
32 790196
42 790196
14 790230
32 790594
42 790594
14 790628
32 790810
42 790810
14 790844
32 791034
42 791034
14 791068
32 791282
42 791282
14 791316
32 791410
42 791410
14 791444
15 791470
11 791471
15 791671
130 792371
127 792371
127 2
13 803572
33 803950
43 803950
14 803975
33 804438
43 804438
14 804463
33 804569
43 804569
14 804594
33 804715
43 804715
14 804740
33 806061
43 806061
14 806086
33 806180
43 806180
14 806205
15 806572
11 806573
15 806773
130 807473
127 807473
127 3
13 816652
34 817047
44 817047
14 817075
34 817190
44 817190
14 817218
34 817310
44 817310
14 817338
34 817434
44 817434
14 817462
34 817554
44 817554
14 817582
34 817658
44 817658
14 817686
34 817859
44 817859
14 817887
34 818064
44 818064
14 818092
34 818172
44 818172
14 818200
34 818273
44 818273
14 818301
34 819011
44 819011
14 819039
34 819154
44 819154
14 819182
34 819255
44 819255
14 819283
34 819398
44 819398
14 819426
34 819514
44 819514
14 819542
15 819652
11 819653
15 819853
130 820554
127 820554
127 3
13 829376
34 829715
44 829715
14 829743
34 829858
44 829858
14 829886
34 830020
44 830020
14 830048
34 830120
44 830120
14 830148
34 830427
44 830427
14 830455
34 830673
44 830673
14 830701
34 830817
44 830817
14 830845
34 830945
44 830945
14 830973
34 831196
44 831196
14 831224
34 831396
44 831396
14 831424
34 831632
44 831632
14 831660
34 831756
44 831756
14 831784
34 831988
44 831988
14 832016
34 832136
44 832136
14 832164
34 832228
44 832228
14 832256
15 832376
11 832377
15 832577
130 833277
127 833277
127 4
13 845374
35 845578
45 845578
14 845589
35 845791
45 845791
14 845802
35 846057
45 846057
14 846068
35 846177
45 846177
14 846188
35 846312
45 846312
14 846323
35 846451
45 846451
14 846462
35 846653
45 846653
14 846664
35 847012
45 847012
14 847023
35 847538
45 847538
14 847549
35 847770
45 847770
14 847781
35 847979
45 847979
14 847990
15 848374
11 848375
15 848575
130 849275
127 849275
127 1
13 859712
32 859914
42 859914
14 859948
32 860072
42 860072
14 860106
32 860176
42 860176
14 860210
32 860374
42 860374
14 860408
32 860687
42 860687
14 860721
32 860892
42 860892
14 860926
32 860992
42 860992
14 861026
32 861333
42 861333
14 861367
32 861553
42 861553
14 861587
32 861649
42 861649
14 861683
32 861874
42 861874
14 861908
32 862442
42 862442
14 862476
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
31 875091
41 875091
14 875109
31 875192
41 875192
14 875210
31 875420
41 875420
14 875438
31 875625
41 875625
14 875643
31 875761
41 875761
14 875779
31 875892
41 875892
14 875910
31 876032
41 876032
14 876050
31 876128
41 876128
14 876146
31 876643
41 876643
14 876661
31 876797
41 876797
14 876815
31 876902
41 876902
14 876920
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 891051
42 891051
14 891085
32 891584
42 891584
14 891618
32 891885
42 891885
14 891919
32 892121
42 892121
14 892155
32 892349
42 892349
14 892383
32 892449
42 892449
14 892483
32 893303
42 893303
14 893337
15 893560
11 893561
15 893761
130 894461
127 894461
127 0
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 2
13 934757
15 937757
11 937758
15 937958
130 938658
127 938658
127 2
13 947792
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 4
13 1020675
35 1021172
45 1021172
14 1021184
35 1021303
45 1021303
14 1021314
35 1021594
45 1021594
14 1021605
35 1021690
45 1021690
14 1021701
35 1021969
45 1021969
14 1021980
35 1022112
45 1022112
14 1022123
35 1022228
45 1022228
14 1022239
35 1022452
45 1022452
14 1022464
35 1022650
45 1022650
14 1022661
35 1022885
45 1022885
14 1022896
35 1023125
45 1023125
14 1023136
35 1023373
45 1023373
14 1023384
35 1023504
45 1023504
14 1023515
35 1023671
45 1023671
15 1023675
11 1023676
14 1023682
15 1023876
130 1024576
127 1024576
127 1
13 1033922
32 1034236
42 1034236
14 1034270
32 1034402
42 1034402
14 1034436
32 1034565
42 1034565
14 1034599
32 1034766
42 1034766
14 1034800
32 1034968
42 1034968
14 1035002
32 1035203
42 1035203
14 1035237
32 1035299
42 1035299
14 1035333
32 1035511
42 1035511
14 1035545
32 1036038
42 1036038
14 1036072
32 1036274
42 1036274
14 1036308
32 1036702
42 1036702
14 1036736
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 3
13 1046151
34 1046489
44 1046489
14 1046517
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 2
13 1095742
33 1096201
43 1096201
14 1096226
33 1096348
43 1096348
14 1096373
33 1096704
43 1096704
14 1096729
33 1096815
43 1096815
14 1096840
33 1097400
43 1097400
14 1097425
33 1097677
43 1097677
14 1097702
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 2
13 1108379
33 1108767
43 1108767
14 1108792
33 1109018
43 1109018
14 1109043
33 1109123
43 1109123
14 1109148
33 1109351
43 1109351
14 1109376
33 1109486
43 1109486
14 1109511
33 1109726
43 1109726
14 1109751
33 1110418
43 1110418
14 1110443
33 1110696
43 1110696
14 1110721
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
35 1123845
45 1123845
14 1123856
35 1124173
45 1124173
14 1124184
35 1124293
45 1124293
14 1124304
35 1124560
45 1124560
14 1124571
35 1124676
45 1124676
14 1124687
35 1124982
45 1124982
14 1124993
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
33 1135709
43 1135709
14 1135734
33 1135922
43 1135922
14 1135947
33 1136377
43 1136377
14 1136402
33 1136590
43 1136590
14 1136615
33 1136702
43 1136702
14 1136727
33 1137142
43 1137142
14 1137167
33 1137301
43 1137301
14 1137326
33 1137414
43 1137414
14 1137439
33 1137869
43 1137869
14 1137894
33 1138202
43 1138202
14 1138227
33 1138326
43 1138326
15 1138341
11 1138342
14 1138351
15 1138542
130 1139243
127 1139243
127 1
13 1150969
32 1151384
42 1151384
14 1151418
32 1151628
42 1151628
14 1151662
32 1151837
42 1151837
14 1151872
32 1152054
42 1152054
14 1152088
32 1152254
42 1152254
14 1152288
32 1152467
42 1152467
14 1152501
32 1152607
42 1152607
14 1152641
32 1152978
42 1152978
14 1153012
32 1153484
42 1153484
14 1153518
32 1153651
42 1153651
14 1153685
32 1153805
42 1153805
14 1153839
32 1153917
42 1153917
14 1153951
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
34 1164480
44 1164480
14 1164508
34 1164693
44 1164693
14 1164721
34 1164828
44 1164828
14 1164856
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
34 1193517
44 1193517
14 1193545
34 1193667
44 1193667
14 1193695
34 1193884
44 1193884
14 1193912
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 1
13 1204430
32 1204825
42 1204825
14 1204859
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 2
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 1
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 2
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 4
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
