33 133389
43 133389
14 133414
33 133509
43 133509
14 133534
33 133625
43 133625
14 133650
33 133761
43 133761
14 133786
33 133884
43 133884
14 133909
33 134007
43 134007
14 134032
33 134383
43 134383
14 134408
33 134645
43 134645
14 134670
33 134765
43 134765
14 134790
33 134900
43 134900
14 134925
33 135020
43 135020
15 135038
11 135040
14 135045
15 135240
130 135940
127 135940
127 3
13 144829
34 145018
44 145018
14 145048
34 145119
44 145119
14 145149
34 145266
44 145266
14 145296
34 145362
44 145362
14 145392
34 145498
44 145498
14 145528
34 145652
44 145652
14 145682
34 145769
44 145769
14 145799
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156688
43 156688
14 156713
33 156969
43 156969
14 156994
33 157109
43 157109
14 157134
33 157213
43 157213
14 157238
33 157341
43 157341
14 157366
33 157600
43 157600
14 157625
33 157759
43 157759
14 157784
33 157882
43 157882
14 157907
33 158002
43 158002
14 158027
33 158117
43 158117
14 158142
33 158362
43 158362
14 158387
33 158496
43 158496
14 158521
33 158628
43 158628
14 158653
33 159003
43 159003
14 159028
33 159273
43 159273
14 159298
33 159406
43 159406
14 159431
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 171035
44 171035
14 171065
34 171175
44 171175
14 171205
34 171287
44 171287
14 171317
34 171422
44 171422
14 171452
34 171550
44 171550
14 171580
15 173845
11 173846
15 174046
130 174746
127 174746
127 4
13 183452
35 183617
45 183617
14 183628
35 183764
45 183764
14 183775
35 183802
45 183802
14 183813
35 183900
45 183900
14 183911
35 184050
45 184050
14 184061
35 184181
45 184181
14 184192
35 184305
45 184305
14 184316
35 184421
45 184421
14 184432
35 184545
45 184545
14 184556
35 184691
45 184691
14 184702
35 184815
45 184815
14 184826
35 185055
45 185055
14 185066
35 185178
45 185178
14 185189
35 185302
45 185302
14 185313
35 185430
45 185430
14 185441
35 185689
45 185689
14 185700
35 185947
45 185947
14 185958
35 186078
45 186078
14 186089
35 186210
45 186210
14 186221
15 186452
11 186454
15 186654
130 187354
127 187354
127 0
13 197903
31 198204
41 198204
14 198232
31 198339
41 198339
14 198367
31 198490
41 198490
14 198518
31 198602
41 198602
14 198630
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211730
42 211730
14 211764
32 211869
42 211869
14 211903
32 212105
42 212105
14 212139
15 214401
11 214402
15 214602
130 215302
127 215302
127 4
13 227049
35 227297
45 227297
14 227308
35 227497
45 227497
14 227508
35 227652
45 227652
14 227663
35 227811
45 227811
14 227822
35 227934
45 227934
14 227945
35 228054
45 228054
14 228065
35 228347
45 228347
14 228358
35 228471
45 228471
14 228482
35 228850
45 228850
14 228861
35 229001
45 229001
14 229012
35 229124
45 229124
14 229135
35 229384
45 229384
14 229395
35 229507
45 229507
14 229518
35 229630
45 229630
14 229641
35 229750
45 229750
14 229761
35 229874
45 229874
14 229885
35 229990
45 229990
14 230001
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241249
41 241249
14 241277
31 241388
41 241388
14 241416
31 241582
41 241582
14 241610
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252436
42 252436
14 252470
32 252788
42 252788
14 252822
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266440
43 266440
14 266465
33 266675
43 266675
14 266700
33 266791
43 266791
14 266816
33 266915
43 266915
14 266940
33 267251
43 267251
14 267276
33 267491
43 267491
14 267516
33 267614
43 267614
14 267639
33 267738
43 267738
14 267763
33 267862
43 267862
14 267887
33 268108
43 268108
14 268133
33 268236
43 268236
14 268261
33 268483
43 268483
14 268508
33 268750
43 268750
14 268775
33 268877
43 268877
14 268902
33 269005
43 269005
14 269030
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279827
43 279827
14 279852
33 279924
43 279924
14 279949
33 280071
43 280071
14 280096
33 280190
43 280190
14 280215
33 280314
43 280314
14 280339
33 280430
43 280430
14 280455
33 280557
43 280557
14 280582
33 280685
43 280685
14 280710
33 280809
43 280809
14 280834
33 281036
43 281036
14 281061
33 281152
43 281152
14 281177
33 281276
43 281276
14 281302
33 281404
43 281404
14 281430
33 281524
43 281524
14 281549
33 281771
43 281771
14 281796
33 282161
43 282161
14 282186
33 282544
43 282544
15 282566
11 282567
14 282569
15 282767
130 283467
127 283467
127 3
13 291798
34 292014
44 292014
14 292044
34 292149
44 292149
14 292179
34 292265
44 292265
14 292295
34 292423
44 292423
14 292453
34 292540
44 292540
14 292570
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305576
42 305576
14 305610
32 305801
42 305801
14 305835
15 308290
11 308291
15 308491
130 309191
127 309191
127 4
13 319707
35 319883
45 319883
14 319894
35 320075
45 320075
14 320086
35 320181
45 320181
14 320192
35 320331
45 320331
14 320342
35 320447
45 320447
14 320458
35 320590
45 320590
14 320601
35 320713
45 320713
14 320724
35 320844
45 320844
14 320855
35 320972
45 320972
14 320983
35 321095
45 321095
14 321106
35 321208
45 321208
14 321219
35 321324
45 321324
14 321335
35 321447
45 321447
14 321458
35 321574
45 321574
14 321585
35 321695
45 321695
14 321707
35 321814
45 321814
14 321825
35 321942
45 321942
14 321953
35 322066
45 322066
14 322077
35 322595
45 322595
14 322606
15 322707
11 322708
15 322908
130 323608
127 323608
127 1
13 331771
32 332132
42 332132
14 332166
32 332291
42 332291
14 332325
32 334245
42 334245
14 334279
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344795
41 344795
14 344823
31 344945
41 344945
14 344973
31 345065
41 345065
14 345093
31 345267
41 345267
14 345295
31 345378
41 345378
14 345406
31 345491
41 345491
14 345519
31 345607
41 345607
14 345635
31 345718
41 345718
14 345746
31 346344
41 346344
14 346372
31 346480
41 346480
14 346508
31 346618
41 346618
14 346646
31 346746
41 346746
14 346774
31 346870
41 346870
14 346898
15 347396
11 347397
15 347597
130 348297
127 348297
127 2
13 355680
33 355926
43 355926
14 355951
33 356115
43 356115
14 356140
33 356243
43 356243
14 356268
33 356470
43 356470
14 356495
33 356594
43 356594
14 356619
33 356710
43 356710
14 356736
33 356926
43 356926
14 356951
33 357050
43 357050
14 357075
33 357286
43 357286
14 357311
33 357409
43 357409
14 357434
33 357533
43 357533
14 357558
33 357762
43 357762
14 357787
33 358004
43 358004
14 358029
33 358252
43 358252
14 358277
15 358680
11 358681
15 358881
130 359581
127 359581
127 0
13 368493
31 368732
41 368732
14 368760
31 368886
41 368886
14 368914
31 368991
41 368991
14 369019
15 371493
11 371494
15 371694
130 372395
127 372395
127 4
13 381162
35 381432
45 381432
14 381443
35 381560
45 381560
14 381571
35 381696
45 381696
14 381707
35 381846
45 381846
14 381857
35 381978
45 381978
14 381989
35 382082
45 382082
14 382093
35 382349
45 382349
14 382360
35 382472
45 382472
14 382483
35 382596
45 382596
14 382607
35 382715
45 382715
14 382726
35 382835
45 382835
14 382846
35 382951
45 382951
14 382962
35 383079
45 383079
14 383090
35 383214
45 383214
14 383225
35 383326
45 383326
14 383337
35 383447
45 383447
14 383458
35 383578
45 383578
14 383589
35 383689
45 383689
14 383700
35 383821
45 383821
14 383832
35 383952
45 383952
14 383963
35 384092
45 384092
14 384103
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
34 396161
44 396161
14 396191
34 396307
44 396307
14 396337
34 396408
44 396408
14 396438
34 396551
44 396551
14 396581
34 396679
44 396679
14 396709
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409212
43 409212
14 409237
33 409433
43 409433
14 409458
33 409637
43 409637
14 409662
33 409854
43 409854
14 409879
33 410082
43 410082
14 410107
33 410317
43 410317
14 410342
33 410550
43 410550
14 410575
33 410677
43 410677
14 410702
33 410801
43 410801
14 410826
33 410925
43 410925
14 410950
33 411164
43 411164
14 411189
33 411291
43 411291
14 411316
33 411419
43 411419
14 411444
33 411659
43 411659
14 411684
33 411906
43 411906
14 411931
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421554
44 421554
14 421584
34 421711
44 421711
14 421741
34 421843
44 421843
14 421873
34 421991
44 421991
14 422021
34 422026
44 422026
14 422056
34 422122
44 422122
14 422152
34 423207
44 423207
14 423237
34 423351
44 423351
14 423382
34 423510
44 423510
14 423540
34 423779
44 423779
14 423809
34 423883
44 423883
14 423913
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 433060
45 433060
14 433071
35 433289
45 433289
14 433300
35 433412
45 433412
14 433423
35 433543
45 433543
14 433554
35 433659
45 433659
14 433670
35 433775
45 433775
14 433786
35 433899
45 433899
14 433910
35 434019
45 434019
14 434030
35 434130
45 434130
14 434141
35 434250
45 434250
14 434262
35 434378
45 434378
14 434390
35 434490
45 434490
14 434501
35 434606
45 434606
14 434617
35 434729
45 434729
14 434740
35 434849
45 434849
14 434860
35 434969
45 434969
14 434980
35 435344
45 435344
14 435355
35 435464
45 435464
14 435475
35 435592
45 435592
14 435603
35 435723
45 435723
14 435734
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446508
45 446508
14 446519
35 446658
45 446658
14 446669
35 446767
45 446767
14 446778
35 446905
45 446905
14 446916
35 447017
45 447017
14 447028
35 447144
45 447144
14 447155
35 447253
45 447253
14 447264
35 447377
45 447377
14 447388
35 447489
45 447489
14 447500
35 447608
45 447608
14 447619
35 447728
45 447728
14 447739
35 448381
45 448381
14 448392
35 448617
45 448617
14 448628
35 448752
45 448752
14 448763
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
15 464365
11 464366
15 464566
130 465266
127 465266
127 0
13 473832
31 474137
41 474137
14 474165
31 474288
41 474288
14 474316
31 474388
41 474388
14 474416
31 474732
41 474732
14 474760
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 488930
43 488930
14 488955
33 489046
43 489046
14 489071
33 489162
43 489162
14 489187
33 489266
43 489266
14 489291
33 489390
43 489390
14 489415
33 489714
43 489714
14 489739
33 489842
43 489842
14 489867
33 489954
43 489954
14 489979
33 490082
43 490082
14 490107
33 490185
43 490185
14 490210
33 490425
43 490425
14 490450
33 490784
43 490784
14 490809
33 490916
43 490916
14 490941
33 491043
43 491043
14 491068
33 491650
43 491650
14 491675
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 504162
42 504162
14 504196
32 504367
42 504367
14 504401
32 504610
42 504610
14 504644
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 530439
44 530439
14 530469
34 530705
44 530705
14 530735
34 530840
44 530840
14 530870
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543420
43 543420
14 543446
33 543563
43 543563
14 543588
33 543687
43 543687
14 543712
33 543800
43 543800
14 543825
33 543911
43 543911
14 543936
33 544123
43 544123
14 544148
33 544352
43 544352
14 544377
33 544580
43 544580
14 544605
33 544827
43 544827
14 544852
33 545075
43 545075
14 545100
33 545454
43 545454
14 545479
33 545844
43 545844
14 545869
33 546095
43 546095
14 546120
15 546258
11 546259
15 546459
130 547159
127 547159
127 0
13 556334
31 556655
41 556655
14 556683
31 556794
41 556794
14 556822
31 556914
41 556914
14 556942
31 557157
41 557157
14 557185
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
31 586696
41 586696
14 586724
31 587025
41 587025
14 587053
31 587125
41 587125
14 587153
31 587361
41 587361
14 587389
31 588365
41 588365
14 588393
31 588551
41 588551
14 588579
31 588709
41 588709
14 588737
31 588860
41 588860
14 588888
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598206
42 598206
14 598240
15 600869
11 600870
15 601070
130 601771
127 601771
127 1
13 611632
15 614632
11 614633
15 614833
130 615533
127 615533
127 3
13 624115
34 624342
44 624342
14 624372
34 624601
44 624601
14 624631
15 627115
11 627116
15 627316
130 628016
127 628016
127 4
13 639696
35 639975
45 639975
14 639986
35 640102
45 640102
14 640113
35 640546
45 640546
14 640557
35 640666
45 640666
14 640677
35 640775
45 640775
14 640786
35 640886
45 640886
14 640897
35 640995
45 640995
14 641006
35 641106
45 641106
14 641117
35 641222
45 641222
14 641233
35 641342
45 641342
14 641353
35 641458
45 641458
14 641469
35 641573
45 641573
14 641584
35 641690
45 641690
14 641701
35 641806
45 641806
14 641817
35 641930
45 641930
14 641941
35 642045
45 642045
14 642056
35 642165
45 642165
14 642176
35 642296
45 642296
14 642307
35 642432
45 642432
14 642443
35 642560
45 642560
14 642571
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655284
45 655284
14 655295
35 655503
45 655503
14 655514
35 655639
45 655639
14 655650
35 655747
45 655747
14 655758
35 655870
45 655870
14 655881
35 655979
45 655979
14 655990
35 656091
45 656091
14 656102
35 656198
45 656198
14 656209
35 656319
45 656319
14 656330
35 656539
45 656539
14 656550
35 656655
45 656655
14 656666
35 656771
45 656771
14 656782
35 656898
45 656898
14 656909
35 657013
45 657013
14 657024
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 669942
43 669942
14 669967
33 670163
43 670163
14 670188
33 670295
43 670295
14 670320
33 670399
43 670399
14 670424
33 670503
43 670503
14 670528
33 670607
43 670607
14 670632
33 670711
43 670711
14 670736
33 670823
43 670823
14 670848
33 671047
43 671047
14 671072
33 671283
43 671283
14 671308
33 671522
43 671522
14 671547
33 671643
43 671643
14 671668
33 671890
43 671890
14 671915
33 672258
43 672258
14 672283
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683224
42 683224
14 683258
32 683540
42 683540
14 683574
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 728974
43 728974
14 728999
33 729191
43 729191
14 729216
33 729418
43 729418
14 729443
33 729631
43 729631
14 729656
33 729860
43 729860
14 729885
33 729982
43 729982
14 730007
33 730219
43 730219
14 730244
33 730459
43 730459
14 730484
33 730817
43 730817
14 730842
33 731026
43 731026
14 731051
33 731412
43 731412
14 731437
33 731656
43 731656
14 731681
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742338
44 742338
14 742368
34 742480
44 742480
14 742510
34 742589
44 742589
14 742619
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770355
43 770355
14 770380
33 770544
43 770544
14 770569
33 770752
43 770752
14 770777
33 770961
43 770961
14 770987
33 771184
43 771184
14 771209
33 771513
43 771513
14 771538
33 771737
43 771737
14 771762
33 771864
43 771864
14 771889
33 772101
43 772101
14 772126
33 772336
43 772336
14 772361
33 772605
43 772605
14 772630
33 772849
43 772849
14 772874
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782802
44 782802
14 782832
34 783015
44 783015
14 783045
34 783173
44 783173
14 783203
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794752
45 794752
14 794763
35 794972
45 794972
14 794983
35 795103
45 795103
14 795114
35 795335
45 795335
14 795346
35 795698
45 795698
14 795709
35 795930
45 795930
14 795941
35 796061
45 796061
14 796072
35 796297
45 796297
14 796308
35 796536
45 796536
14 796547
35 796780
45 796780
14 796791
35 796904
45 796904
14 796915
35 797147
45 797147
14 797158
35 797266
45 797266
14 797277
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809651
41 809651
14 809679
31 809836
41 809836
14 809864
31 809987
41 809987
14 810015
31 810122
41 810122
14 810150
31 810361
41 810361
14 810389
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 825561
45 825561
14 825572
35 825704
45 825704
14 825715
35 825835
45 825835
14 825846
35 825963
45 825963
14 825974
35 826071
45 826071
14 826082
35 826291
45 826291
14 826302
35 826554
45 826554
14 826565
35 826682
45 826682
14 826693
35 826913
45 826913
14 826924
35 827033
45 827033
14 827044
35 827149
45 827149
14 827160
35 827377
45 827377
14 827388
35 827504
45 827504
14 827515
35 827628
45 827628
14 827639
35 827740
45 827740
14 827751
35 827987
45 827987
14 827998
35 828111
45 828111
14 828122
15 828144
11 828145
15 828345
130 829045
127 829045
127 0
13 836827
31 837419
41 837419
14 837447
31 837566
41 837566
14 837594
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 849982
43 849982
14 850007
33 850095
43 850095
14 850120
33 850241
43 850241
14 850266
33 850442
43 850442
14 850467
33 850673
43 850673
14 850698
33 850898
43 850898
14 850923
33 851122
43 851122
14 851147
33 851342
43 851342
14 851367
33 851458
43 851458
14 851483
33 851686
43 851686
14 851712
33 851929
43 851929
14 851954
33 852180
43 852180
14 852205
33 852435
43 852435
14 852460
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862573
42 862573
14 862607
32 862932
42 862932
14 862966
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876535
43 876535
14 876560
33 876704
43 876704
14 876729
33 877009
43 877009
14 877034
33 877319
43 877319
14 877344
33 877543
43 877543
14 877568
33 877778
43 877778
14 877803
33 878025
43 878025
14 878050
33 878262
43 878262
14 878287
33 878513
43 878513
14 878538
33 878764
43 878764
14 878789
33 879027
43 879027
14 879052
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905267
45 905267
14 905278
35 905410
45 905410
14 905421
35 905680
45 905680
14 905691
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918839
44 918839
14 918870
34 919012
44 919012
14 919042
15 921551
11 921552
15 921752
130 922452
127 922452
127 3
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946310
42 946310
14 946344
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
34 962154
44 962154
14 962184
34 962313
44 962313
14 962343
34 962501
44 962501
14 962531
34 962618
44 962618
14 962648
34 962849
44 962849
14 962879
34 962961
44 962961
14 962991
15 964714
11 964715
15 964915
130 965615
127 965615
127 2
13 974381
33 974609
43 974609
14 974635
33 974825
43 974825
14 974850
33 974945
43 974945
14 974970
33 975141
43 975141
14 975166
33 975269
43 975269
14 975294
33 975470
43 975470
14 975495
33 975594
43 975594
14 975619
33 975806
43 975806
14 975831
33 977146
43 977146
14 977171
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1001249
41 1001249
14 1001277
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013385
43 1013385
14 1013410
33 1013735
43 1013735
14 1013760
33 1013956
43 1013956
14 1013981
33 1014168
43 1014168
14 1014193
33 1014501
43 1014501
14 1014526
33 1014724
43 1014724
14 1014749
33 1015080
43 1015080
14 1015105
33 1015440
43 1015440
14 1015465
33 1015691
43 1015691
14 1015716
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1027448
45 1027448
14 1027459
35 1027649
45 1027649
14 1027660
35 1027862
45 1027862
14 1027873
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104648
43 1104648
14 1104673
33 1104841
43 1104841
14 1104866
33 1105031
43 1105031
14 1105056
33 1105447
43 1105447
14 1105472
33 1105779
43 1105779
14 1105804
33 1106120
43 1106120
14 1106145
33 1106459
43 1106459
14 1106484
33 1106692
43 1106692
14 1106717
33 1107291
43 1107291
15 1107313
11 1107314
14 1107316
15 1107514
130 1108214
127 1108214
127 1
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143302
45 1143302
14 1143313
35 1143533
45 1143533
14 1143544
35 1143761
45 1143761
14 1143772
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
31 1159214
41 1159214
14 1159242
31 1159434
41 1159434
14 1159462
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188702
43 1188702
14 1188727
33 1188894
43 1188894
14 1188919
33 1189003
43 1189003
14 1189028
33 1189099
43 1189099
14 1189124
33 1189621
43 1189621
14 1189646
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 3
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282595
43 1282595
14 1282620
33 1282889
43 1282889
14 1282914
33 1283197
43 1283197
14 1283222
33 1283615
43 1283615
14 1283640
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
