149 32
28 377411
16 377411
71 377708
149 31
71 377787
149 30
71 377890
149 29
81 379943
149 30
81 380708
149 31
81 381383
149 32
71 383765
149 31
71 387034
149 30
81 387093
149 31
81 390981
149 32
71 392409
149 31
81 392915
149 32
71 393387
149 31
71 393514
149 30
71 393589
149 29
71 393643
149 28
71 393685
149 27
71 393722
149 26
71 393756
149 25
71 393791
149 24
71 393829
149 23
71 393872
149 22
71 393920
149 21
71 393976
149 20
71 394048
149 19
71 394151
149 18
71 394308
149 17
81 394546
149 18
81 394617
149 19
81 394679
149 20
81 394728
149 21
81 394770
149 22
81 394808
149 23
81 394848
149 24
81 394906
149 25
81 395047
149 26
81 395165
149 27
81 395277
149 28
81 395539
149 29
81 398369
149 30
71 398530
149 29
81 400976
149 30
81 401475
149 31
81 401545
149 32
81 401603
149 33
27 401603
17 401603
81 401677
149 34
71 402301
149 33
81 402684
149 34
81 402952
149 35
81 403076
149 36
81 403140
149 37
81 403216
149 38
81 403263
149 39
81 403294
149 40
81 403323
149 41
81 403347
149 42
81 403368
149 43
81 403389
149 44
81 403407
149 45
81 403425
149 46
81 403444
149 47
81 403462
149 48
81 403482
149 49
81 403502
149 50
81 403524
149 51
81 403545
149 52
81 403569
149 53
81 403594
149 54
81 403622
149 55
81 403651
149 56
81 403681
149 57
81 403724
149 58
81 403862
149 59
81 403916
149 60
81 403949
149 61
81 403974
149 62
81 403996
149 63
81 404016
149 64
81 404036
149 1
28 404036
16 404036
81 404057
149 2
81 404081
149 3
81 404104
149 4
81 404126
149 5
81 404146
149 6
81 404168
149 7
81 404190
149 8
81 404213
149 9
81 404237
149 10
81 404262
149 11
81 404289
149 12
81 404316
149 13
81 404347
149 14
81 404391
149 15
71 404466
149 14
71 404501
149 13
71 404542
149 12
71 404670
149 11
71 408229
149 10
81 417050
149 11
71 420411
149 10
81 422864
149 11
81 423009
149 12
81 423100
149 13
81 423166
149 14
81 423225
149 15
81 423289
149 16
81 423373
149 17
71 423608
149 16
71 423665
149 15
71 423707
149 14
71 423763
149 13
71 423982
149 12
81 424184
149 13
81 424690
149 14
71 427927
149 13
81 430081
149 14
81 430143
149 15
81 430191
149 16
81 430231
149 17
81 430268
149 18
81 430313
149 19
81 430542
149 20
71 430930
149 19
71 431308
149 18
81 431921
149 19
81 434458
149 20
81 434510
149 21
81 434550
149 22
81 434582
149 23
81 434612
149 24
81 434647
149 25
81 434692
149 26
81 434741
149 27
81 434787
149 28
81 434839
149 29
71 435272
149 28
81 435417
149 29
81 438895
149 30
81 439243
149 31
81 442928
149 32
81 443050
149 33
27 443050
17 443050
81 443105
149 34
71 443199
149 33
71 443303
149 32
28 443303
16 443303
81 443710
149 33
27 443710
17 443710
71 444133
149 32
28 444133
16 444133
81 444290
149 33
27 444290
17 444290
81 444917
149 34
81 445061
149 35
81 445117
149 36
81 445155
149 37
81 445198
149 38
81 445248
149 39
81 445283
149 40
81 445316
149 41
81 445351
149 42
81 445389
149 43
81 445433
149 44
81 445480
149 45
81 445559
149 46
81 445715
149 47
81 445793
149 48
81 445843
149 49
81 445865
149 50
81 445884
149 51
81 445901
149 52
81 445917
149 53
81 445935
149 54
81 445952
149 55
81 445971
149 56
81 445989
149 57
81 446008
149 58
81 446030
149 59
81 446053
149 60
81 446077
149 61
81 446104
149 62
81 446132
149 63
81 446163
149 64
81 446196
149 1
28 446196
16 446196
81 446233
149 2
81 446273
149 3
81 446318
149 4
81 446370
149 5
81 446437
149 6
71 446609
149 5
81 447159
149 6
71 447286
149 5
71 450708
149 4
81 458718
149 5
81 458790
149 6
81 458868
149 7
81 458995
149 8
71 461102
149 7
81 461954
149 8
71 463097
149 7
81 464524
149 8
81 467067
149 9
81 467113
149 10
81 467147
149 11
81 467177
149 12
81 467208
149 13
81 467241
149 14
81 467278
149 15
81 467317
149 16
81 467365
149 17
81 467442
149 18
71 467592
149 17
71 468050
149 16
81 468188
149 17
81 470508
149 18
81 470610
149 19
81 472397
149 20
81 472566
149 21
81 472616
149 22
81 472658
149 23
81 472701
149 24
81 472747
149 25
81 473013
149 26
81 473192
149 27
81 473240
149 28
81 473285
149 29
81 473330
149 30
81 473378
149 31
81 473446
149 32
71 473505
149 31
81 473821
149 32
81 474112
149 33
27 474112
17 474112
81 475323
149 34
81 475413
149 35
81 475448
149 36
81 475472
149 37
81 475493
149 38
81 475511
149 39
81 475530
149 40
81 475554
149 41
81 475583
149 42
81 475614
149 43
81 475653
149 44
81 475700
149 45
81 475757
149 46
81 476029
149 47
81 476107
149 48
81 476149
149 49
81 476200
149 50
81 476290
149 51
81 476391
149 52
81 476469
149 53
81 476593
149 54
71 476790
149 53
81 477006
149 54
81 477068
149 55
81 477107
149 56
81 477149
149 57
81 477198
149 58
81 477261
149 59
81 477346
149 60
81 477406
149 61
81 477451
149 62
81 477505
149 63
81 477649
149 64
81 477724
149 1
28 477724
16 477724
81 477780
149 2
81 477813
149 3
81 477837
149 4
81 477862
149 5
81 477889
149 6
81 477911
149 7
81 477930
149 8
81 477948
149 9
81 477968
149 10
81 477989
149 11
81 478013
149 12
81 478038
149 13
81 478065
149 14
81 478093
149 15
81 478124
149 16
81 478160
149 17
81 478207
149 18
71 478323
149 17
71 478358
149 16
71 478398
149 15
81 478483
149 16
81 478527
149 17
81 478575
149 18
81 478630
149 19
71 478702
149 18
71 478723
149 17
71 478742
149 16
71 478758
149 15
71 478776
149 14
71 478796
149 13
71 478822
149 12
71 478849
149 11
71 478878
149 10
71 478908
149 9
71 478938
149 8
71 478969
149 7
71 479000
149 6
71 479035
149 5
71 479074
149 4
71 479135
149 3
81 479271
149 4
71 489868
149 3
81 492814
149 4
81 492867
149 5
81 492895
149 6
81 492920
149 7
81 492942
149 8
81 492966
149 9
81 492990
149 10
81 493015
149 11
81 493044
149 12
81 493074
149 13
81 493105
149 14
81 493141
149 15
81 493190
149 16
81 493661
149 17
81 493736
149 18
81 493776
149 19
81 493812
149 20
81 493844
149 21
81 493884
149 22
71 493930
149 21
71 493984
149 20
81 494082
149 21
81 494127
149 22
81 494173
149 23
81 494222
149 24
81 494277
149 25
81 494336
149 26
81 494404
149 27
81 494482
149 28
81 494574
149 29
81 494688
149 30
81 494887
149 31
81 498922
149 32
81 501757
149 33
27 501757
17 501757
81 501846
149 34
81 501902
149 35
81 501959
149 36
81 502020
149 37
81 502094
149 38
71 502209
149 37
81 502834
149 38
81 503027
149 39
81 503121
149 40
81 503159
149 41
81 503185
149 42
81 503207
149 43
81 503229
149 44
81 503249
149 45
81 503270
149 46
81 503291
149 47
81 503313
149 48
81 503334
149 49
81 503357
149 50
81 503380
149 51
81 503407
149 52
81 503440
149 53
81 503509
149 54
81 503838
149 55
81 503879
149 56
81 503902
149 57
81 503922
149 58
81 503940
149 59
81 503961
149 60
81 503982
149 61
81 504004
149 62
81 504028
149 63
81 504057
149 64
81 504092
149 1
28 504092
16 504092
81 504131
149 2
81 504178
149 3
81 504229
149 4
81 504290
149 5
81 504390
149 6
71 504519
149 5
71 518301
149 4
81 520473
149 5
81 520584
149 6
81 520728
149 7
71 521117
149 6
71 521196
149 5
71 521271
149 4
71 521358
149 3
71 521503
149 2
81 526201
149 3
81 526269
149 4
81 526307
149 5
81 526339
149 6
81 526371
149 7
81 526404
149 8
81 526439
149 9
81 526476
149 10
81 526517
149 11
81 526567
149 12
71 526947
149 11
71 527008
149 10
71 527075
149 9
71 527381
149 8
81 527566
149 9
81 533337
149 10
81 533371
149 11
81 533398
149 12
81 533422
149 13
81 533448
149 14
81 533474
149 15
81 533505
149 16
81 533540
149 17
81 533577
149 18
81 533622
149 19
81 533694
149 20
71 533874
149 19
81 537674
149 20
81 537791
149 21
71 537852
149 20
71 537964
149 19
71 542031
149 18
71 542157
149 17
81 542567
149 18
81 544505
149 19
71 546910
149 18
71 546982
149 17
71 547022
149 16
71 547061
149 15
71 547101
149 14
71 547142
149 13
71 547181
149 12
71 547219
149 11
71 547257
149 10
71 547292
149 9
71 547325
149 8
71 547359
149 7
71 547393
149 6
71 547431
149 5
71 547498
149 4
71 547578
149 3
71 547632
149 2
71 547674
149 1
71 547704
149 64
27 547704
17 547704
71 547731
149 63
71 547756
149 62
71 547782
149 61
71 547808
149 60
71 547836
149 59
71 547864
149 58
71 547892
149 57
71 547923
149 56
71 547961
149 55
71 548017
149 54
81 548498
149 55
81 548634
149 56
81 548796
149 57
81 548923
149 58
81 548979
149 59
81 549013
149 60
81 549039
149 61
81 549065
149 62
81 549091
149 63
81 549121
149 64
81 549151
149 1
28 549151
16 549151
81 549181
149 2
81 549210
149 3
81 549241
149 4
81 549275
149 5
81 549313
149 6
81 549355
149 7
81 549406
149 8
81 549468
149 9
71 549585
149 8
71 549655
149 7
71 549729
149 6
81 549853
149 7
81 549982
149 8
71 555256
149 7
71 555360
149 6
71 555442
149 5
71 555524
149 4
71 555597
149 3
71 555667
149 2
71 555731
149 1
81 555925
149 2
71 558337
149 1
81 560024
149 2
81 560095
149 3
81 560172
149 4
81 560245
149 5
81 560302
149 6
81 560350
149 7
81 560404
149 8
81 560486
149 9
81 561463
149 10
71 563337
149 9
71 567198
149 8
71 567269
149 7
81 568090
149 8
81 569969
149 9
81 570074
149 10
81 570147
149 11
71 570565
149 10
81 571184
149 11
81 572676
149 12
81 572722
149 13
81 572759
149 14
81 572801
149 15
81 572895
149 16
81 573246
149 17
71 574792
149 16
71 574862
149 15
71 574910
149 14
71 574954
149 13
71 575003
149 12
71 575066
149 11
71 575235
149 10
71 575925
149 9
71 576062
149 8
71 576137
149 7
71 576187
149 6
71 576227
149 5
71 576264
149 4
71 576297
149 3
71 576329
149 2
71 576355
149 1
71 576380
149 64
27 576380
17 576380
71 576402
149 63
71 576422
149 62
71 576444
149 61
71 576466
149 60
71 576490
149 59
71 576515
149 58
71 576545
149 57
71 576586
149 56
81 576778
149 57
81 576972
149 58
81 577115
149 59
81 577192
149 60
81 577236
149 61
81 577266
149 62
81 577291
149 63
81 577312
149 64
81 577331
149 1
28 577331
16 577331
81 577351
149 2
81 577370
149 3
81 577391
149 4
81 577411
149 5
81 577433
149 6
81 577455
149 7
81 577480
149 8
81 577507
149 9
81 577538
149 10
81 577571
149 11
81 577607
149 12
81 577647
149 13
81 577691
149 14
81 577741
149 15
81 577800
149 16
81 577875
149 17
81 577977
149 18
71 578110
149 17
71 578322
149 16
71 578367
149 15
81 578423
149 16
81 578483
149 17
81 578520
149 18
81 578558
149 19
81 578602
149 20
81 578686
149 21
81 578876
149 22
81 579288
149 23
81 579380
149 24
81 579443
149 25
81 579492
149 26
81 579553
149 27
71 579917
149 26
81 583191
149 27
71 584422
149 26
81 587864
149 27
81 589757
149 28
71 589936
149 27
71 590017
149 26
71 590068
149 25
71 590116
149 24
71 590169
149 23
71 590240
149 22
71 590307
149 21
81 590435
149 22
81 590492
149 23
81 590521
149 24
81 590548
149 25
81 590577
149 26
81 590608
149 27
81 590634
149 28
81 590658
149 29
81 590680
149 30
81 590704
149 31
81 590730
149 32
81 590759
149 33
27 590759
17 590759
81 590790
149 34
81 590825
149 35
81 590875
149 36
81 591328
149 37
81 591407
149 38
81 591467
149 39
81 591508
149 40
81 591542
149 41
81 591580
149 42
81 591727
149 43
81 591812
149 44
81 591852
149 45
81 591882
149 46
81 591907
149 47
81 591929
149 48
81 591952
149 49
81 591975
149 50
81 591995
149 51
81 592016
149 52
81 592035
149 53
81 592054
149 54
81 592075
149 55
81 592095
149 56
81 592117
149 57
81 592140
149 58
81 592169
149 59
81 592217
149 60
71 592294
149 59
71 592473
149 58
81 593269
149 59
81 593426
149 60
81 593478
149 61
81 593506
149 62
81 593530
149 63
81 593550
149 64
81 593569
149 1
28 593569
16 593569
81 593588
149 2
81 593610
149 3
81 593633
149 4
81 593657
149 5
81 593676
149 6
81 593696
149 7
81 593714
149 8
81 593734
149 9
81 593753
149 10
81 593774
149 11
81 593795
149 12
81 593817
149 13
81 593839
149 14
81 593862
149 15
81 593886
149 16
81 593912
149 17
81 593938
149 18
81 593965
149 19
71 594076
149 18
71 594266
149 17
71 594348
149 16
71 594446
149 15
71 594491
149 14
71 594521
149 13
71 594553
149 12
71 594586
149 11
71 594619
149 10
71 594645
149 9
71 594671
149 8
71 594696
149 7
71 594722
149 6
71 594749
149 5
71 594775
149 4
71 594802
149 3
71 594830
149 2
71 594861
149 1
71 594906
149 64
27 594906
17 594906
81 595008
149 1
28 595008
16 595008
81 595170
149 2
71 602753
149 1
81 606056
149 2
81 606114
149 3
81 606151
149 4
81 606188
149 5
81 606227
149 6
81 606265
149 7
81 606315
149 8
81 606434
149 9
81 612846
149 10
71 615013
149 9
81 616497
149 10
71 618904
149 9
71 620851
149 8
71 620926
149 7
71 621024
149 6
81 623933
149 7
81 624018
149 8
81 624049
149 9
81 624074
149 10
81 624096
149 11
81 624119
149 12
81 624140
149 13
81 624164
149 14
81 624192
149 15
81 624220
149 16
81 624251
149 17
81 624287
149 18
81 624336
149 19
71 624430
149 18
81 625215
149 19
81 625589
149 20
81 628832
149 21
81 628943
149 22
71 632216
149 21
81 633473
149 22
81 633780
149 23
81 633861
149 24
81 633915
149 25
81 633952
149 26
81 633994
149 27
81 634050
149 28
81 634098
149 29
81 634139
149 30
81 634200
149 31
71 634339
149 30
71 634376
149 29
71 634405
149 28
71 634433
149 27
71 634460
149 26
71 634490
149 25
71 634526
149 24
71 634573
149 23
81 634671
149 24
81 634718
149 25
81 634759
149 26
81 634800
149 27
81 634849
149 28
81 634907
149 29
81 635078
149 30
81 635190
149 31
71 635287
149 30
71 635320
149 29
71 635347
149 28
71 635372
149 27
71 635397
149 26
71 635423
149 25
71 635448
149 24
71 635476
149 23
71 635507
149 22
71 635540
149 21
71 635571
149 20
71 635608
149 19
81 635738
149 20
81 635806
149 21
81 636049
149 22
81 636253
149 23
81 636301
149 24
81 636336
149 25
81 636371
149 26
81 636409
149 27
81 636459
149 28
81 636514
149 29
81 636585
149 30
81 639662
149 31
81 639766
149 32
81 639833
149 33
27 639833
17 639833
81 639896
149 34
81 639977
149 35
71 640182
149 34
81 640649
149 35
81 640904
149 36
81 640979
149 37
81 641017
149 38
81 641042
149 39
81 641061
149 40
81 641080
149 41
81 641099
149 42
81 641118
149 43
81 641137
149 44
81 641155
149 45
81 641174
149 46
81 641194
149 47
81 641215
149 48
81 641235
149 49
81 641257
149 50
81 641279
149 51
81 641304
149 52
81 641331
149 53
81 641362
149 54
81 641400
149 55
81 641452
149 56
71 641731
149 55
81 642184
149 56
81 642248
149 57
81 642281
149 58
81 642303
149 59
81 642325
149 60
81 642345
149 61
81 642369
149 62
81 642398
149 63
81 642444
149 64
81 642505
149 1
28 642505
16 642505
81 642549
149 2
81 642579
149 3
81 642604
149 4
81 642627
149 5
81 642649
149 6
81 642669
149 7
81 642687
149 8
81 642705
149 9
81 642723
149 10
81 642743
149 11
81 642764
149 12
81 642784
149 13
81 642808
149 14
81 642836
149 15
81 642904
149 16
81 643070
149 17
71 643244
149 16
71 643352
149 15
71 643408
149 14
71 643452
149 13
71 643496
149 12
71 643542
149 11
71 643590
149 10
71 643656
149 9
81 643751
149 10
81 643837
149 11
71 650354
149 10
81 652391
149 11
71 653505
149 10
71 653623
149 9
81 657300
149 10
81 657379
149 11
81 657467
149 12
71 657726
149 11
81 658179
149 12
81 658463
149 13
81 658526
149 14
81 658562
149 15
81 658596
149 16
81 658629
149 17
81 658665
149 18
81 658709
149 19
81 658759
149 20
81 658826
149 21
81 658905
149 22
81 659000
149 23
81 659160
149 24
81 660385
149 25
81 660433
149 26
71 660551
149 25
81 660604
149 26
71 660730
149 25
81 660821
149 26
71 660949
149 25
71 660991
149 24
71 661036
149 23
71 661087
149 22
71 661148
149 21
71 661226
149 20
71 661354
149 19
71 668938
149 18
71 669106
149 17
71 669170
149 16
71 669203
149 15
71 669230
149 14
71 669258
149 13
71 669288
149 12
71 669323
149 11
71 669362
149 10
71 669402
149 9
71 669433
149 8
71 669460
149 7
71 669487
149 6
71 669522
149 5
71 669567
149 4
71 669634
149 3
71 669690
149 2
71 669729
149 1
71 669759
149 64
27 669759
17 669759
71 669786
149 63
71 669824
149 62
71 669872
149 61
71 669927
149 60
71 669984
149 59
71 670054
149 58
81 670554
149 59
81 670665
149 60
81 670727
149 61
81 670768
149 62
81 670807
149 63
81 670847
149 64
81 670887
149 1
28 670887
16 670887
81 670922
149 2
81 670955
149 3
81 670986
149 4
81 671021
149 5
81 671058
149 6
81 671100
149 7
81 671168
149 8
81 671277
149 9
71 671407
149 8
71 671452
149 7
71 671486
149 6
71 671526
149 5
81 671624
149 6
71 673511
149 5
81 682526
149 6
71 684661
149 5
71 684977
149 4
71 685049
149 3
71 685117
149 2
71 685172
149 1
71 685224
149 64
27 685224
17 685224
71 685280
149 63
71 685343
149 62
71 685421
149 61
71 685530
149 60
81 686018
149 61
81 686137
149 62
81 686195
149 63
81 686227
149 64
81 686252
149 1
28 686252
16 686252
81 686274
149 2
81 686293
149 3
81 686314
149 4
81 686333
149 5
81 686355
149 6
81 686377
149 7
81 686401
149 8
81 686425
149 9
81 686452
149 10
81 686478
149 11
81 686509
149 12
81 686546
149 13
71 686780
149 12
71 686839
149 11
71 686885
149 10
71 686934
149 9
71 686985
149 8
71 687035
149 7
71 687085
149 6
71 687148
149 5
71 687229
149 4
71 687335
149 3
81 687441
149 4
81 693884
149 5
71 698925
149 4
81 705227
149 5
71 705405
149 4
81 710448
149 5
81 710614
149 6
81 710715
149 7
81 710870
149 8
71 711113
149 7
71 711202
149 6
71 711438
149 5
71 720567
149 4
71 724675
149 3
81 726245
149 4
71 726631
149 3
81 726878
149 4
71 727016
149 3
71 727094
149 2
71 727190
149 1
71 727381
149 64
27 727381
17 727381
81 728176
149 1
28 728176
16 728176
81 728303
149 2
81 728333
149 3
81 728354
149 4
81 728371
149 5
81 728387
149 6
81 728401
149 7
81 728414
149 8
81 728430
149 9
81 728445
149 10
81 728461
149 11
81 728479
149 12
81 728497
149 13
81 728516
149 14
81 728535
149 15
81 728555
149 16
81 728575
149 17
81 728599
149 18
81 728623
149 19
81 728654
149 20
81 728690
149 21
71 728786
149 20
71 728813
149 19
71 728834
149 18
71 728855
149 17
71 728875
149 16
71 728899
149 15
71 728924
149 14
71 728951
149 13
71 728980
149 12
71 729008
149 11
71 729040
149 10
71 729076
149 9
71 729124
149 8
71 729222
149 7
71 733441
149 6
81 737091
149 7
81 737321
149 8
71 737681
149 7
71 738713
149 6
71 741854
149 5
71 741929
149 4
71 742130
149 3
71 742381
149 2
71 742456
149 1
71 742532
149 64
27 742532
17 742532
81 743277
149 1
28 743277
16 743277
81 743349
149 2
81 743377
149 3
81 743395
149 4
81 743412
149 5
81 743426
149 6
81 743441
149 7
81 743455
149 8
81 743470
149 9
81 743486
149 10
81 743502
149 11
81 743518
149 12
81 743536
149 13
81 743553
149 14
81 743571
149 15
81 743589
149 16
81 743609
149 17
81 743632
149 18
81 743661
149 19
81 743716
149 20
81 743796
149 21
81 743906
149 22
71 744576
149 21
71 744686
149 20
81 752707
149 21
81 752850
149 22
81 752916
149 23
81 752976
149 24
81 753045
149 25
81 753134
149 26
71 753322
149 25
71 753424
149 24
71 755779
149 23
81 757468
149 24
81 757585
149 25
81 757641
149 26
81 757692
149 27
81 757776
149 28
71 758047
149 27
71 758453
149 26
71 761836
149 25
71 762006
149 24
81 763145
149 25
81 763202
149 26
81 763245
149 27
81 763293
149 28
81 763354
149 29
81 763430
149 30
71 764157
149 29
81 764297
149 30
71 765818
149 29
71 765988
149 28
81 766867
149 29
81 766937
149 30
81 766987
149 31
81 767036
149 32
81 767085
149 33
27 767085
17 767085
81 767141
149 34
81 767210
149 35
81 767287
149 36
81 767383
149 37
81 767845
149 38
81 768521
149 39
81 768637
149 40
81 768669
149 41
81 768692
149 42
81 768712
149 43
81 768731
149 44
81 768753
149 45
81 768774
149 46
81 768796
149 47
81 768818
149 48
81 768842
149 49
81 768865
149 50
81 768890
149 51
81 768919
149 52
81 768958
149 53
81 769012
149 54
81 769075
149 55
81 769147
149 56
81 769275
149 57
81 769395
149 58
81 769504
149 59
81 769544
149 60
81 769575
149 61
81 769603
149 62
81 769630
149 63
81 769657
149 64
81 769683
149 1
28 769683
16 769683
81 769709
149 2
81 769737
149 3
81 769769
149 4
81 769801
149 5
81 769838
149 6
81 769884
149 7
81 770042
149 8
81 770123
149 9
71 773290
149 8
71 773602
149 7
71 773650
149 6
71 773691
149 5
71 773730
149 4
71 773773
149 3
71 773820
149 2
71 773875
149 1
71 773970
149 64
27 773970
17 773970
81 774223
149 1
28 774223
16 774223
81 774636
149 2
81 774726
149 3
81 774768
149 4
81 774803
149 5
81 774836
149 6
81 774872
149 7
81 774911
149 8
81 774954
149 9
81 775004
149 10
81 775070
149 11
81 775178
149 12
71 776234
149 11
81 776629
149 12
81 779708
149 13
71 779865
149 12
81 782227
149 13
71 785011
149 12
81 786378
149 13
81 786435
149 14
81 786479
149 15
81 786524
149 16
81 786574
149 17
81 786626
149 18
81 786668
149 19
81 786713
149 20
81 786762
149 21
81 786815
149 22
81 786873
149 23
81 786935
149 24
81 786991
149 25
71 787080
149 24
71 790420
149 23
71 790577
149 22
71 791324
149 21
71 791489
149 20
71 791535
149 19
71 791572
149 18
71 791612
149 17
71 791660
149 16
71 791715
149 15
71 791777
149 14
81 791873
149 15
71 792039
149 14
71 792132
149 13
71 793875
149 12
81 794435
149 13
71 799356
149 12
71 799427
149 11
71 799472
149 10
71 799533
149 9
71 799657
149 8
71 799731
149 7
71 799794
149 6
71 799873
149 5
81 800429
149 6
71 807752
149 5
71 807924
149 4
71 814245
149 3
71 816680
149 2
71 816854
149 1
81 818917
149 2
81 821128
149 3
71 823531
149 2
71 823595
149 1
71 823638
149 64
27 823638
17 823638
71 823675
149 63
71 823723
149 62
71 823806
149 61
81 824456
149 62
81 824648
149 63
81 824708
149 64
81 824738
149 1
28 824738
16 824738
81 824758
149 2
81 824774
149 3
81 824788
149 4
81 824799
149 5
81 824812
149 6
81 824823
149 7
81 824835
149 8
81 824846
149 9
81 824859
149 10
81 824871
149 11
81 824883
149 12
81 824897
149 13
81 824910
149 14
81 824923
149 15
81 824938
149 16
81 824952
149 17
81 824966
149 18
81 824981
149 19
81 824996
149 20
81 825011
149 21
81 825029
149 22
81 825046
149 23
81 825065
149 24
81 825085
149 25
81 825106
149 26
81 825127
149 27
81 825150
149 28
81 825174
149 29
81 825200
149 30
81 825226
149 31
81 825254
149 32
81 825282
149 33
27 825282
17 825282
81 825310
149 34
81 825341
149 35
81 825384
149 36
71 825500
149 35
81 825655
149 36
81 825745
149 37
81 825887
149 38
81 826003
149 39
81 826384
149 40
81 826436
149 41
81 826466
149 42
81 826490
149 43
81 826508
149 44
81 826526
149 45
81 826543
149 46
81 826561
149 47
81 826578
149 48
81 826595
149 49
81 826613
149 50
81 826630
149 51
81 826649
149 52
81 826666
149 53
81 826685
149 54
81 826703
149 55
81 826722
149 56
81 826741
149 57
81 826762
149 58
81 826786
149 59
81 826824
149 60
81 827135
149 61
81 827171
149 62
81 827191
149 63
81 827208
149 64
81 827222
149 1
28 827222
16 827222
81 827238
149 2
81 827252
149 3
81 827267
149 4
81 827283
149 5
81 827298
149 6
81 827314
149 7
81 827331
149 8
81 827347
149 9
81 827365
149 10
81 827382
149 11
81 827400
149 12
81 827419
149 13
81 827439
149 14
81 827463
149 15
81 827490
149 16
81 827519
149 17
81 827552
149 18
81 827594
149 19
81 827651
149 20
81 827721
149 21
71 827787
149 20
71 827845
149 19
71 827877
149 18
71 827906
149 17
71 827937
149 16
71 827973
149 15
71 828013
149 14
71 828067
149 13
71 832241
149 12
71 836608
149 11
81 840453
149 12
81 840661
149 13
71 841009
149 12
71 841205
149 11
71 843102
149 10
71 843211
149 9
71 843254
149 8
71 843292
149 7
71 843326
149 6
71 843353
149 5
71 843378
149 4
71 843403
149 3
71 843430
149 2
71 843458
149 1
71 843485
149 64
27 843485
17 843485
71 843514
149 63
71 843543
149 62
71 843571
149 61
71 843602
149 60
71 843637
149 59
71 843676
149 58
71 843727
149 57
81 843998
149 58
81 844076
149 59
81 844120
149 60
81 844153
149 61
81 844180
149 62
81 844204
149 63
81 844227
149 64
81 844250
149 1
28 844250
16 844250
81 844275
149 2
81 844304
149 3
81 844354
149 4
81 844393
149 5
81 844420
149 6
81 844447
149 7
81 844473
149 8
81 844504
149 9
81 844540
149 10
81 844577
149 11
81 844615
149 12
81 844652
149 13
81 844701
149 14
81 844761
149 15
81 844863
149 16
71 845048
149 15
71 845265
149 14
71 845823
149 13
71 845943
149 12
81 848806
149 13
71 851513
149 12
81 853409
149 13
81 853458
149 14
81 853513
149 15
81 853573
149 16
81 853640
149 17
81 853731
149 18
71 855924
149 17
71 856038
149 16
71 856134
149 15
81 858941
149 16
81 858991
149 17
81 859032
149 18
81 859082
149 19
81 859129
149 20
81 859184
149 21
81 859253
149 22
81 859342
149 23
71 859471
149 22
71 859517
149 21
71 859577
149 20
71 861907
149 19
71 861986
149 18
81 862221
149 19
81 863921
149 20
81 863966
149 21
81 863997
149 22
81 864025
149 23
81 864054
149 24
81 864087
149 25
81 864124
149 26
81 864163
149 27
81 864204
149 28
81 864247
149 29
81 864297
149 30
81 864369
149 31
71 864720
149 30
71 867170
149 29
71 867263
149 28
71 867316
149 27
71 867345
149 26
71 867369
149 25
71 867397
149 24
71 867433
149 23
71 867479
149 22
71 867538
149 21
71 867588
149 20
71 867623
149 19
71 867661
149 18
71 867705
149 17
71 867752
149 16
71 867811
149 15
71 867958
149 14
71 868005
149 13
71 868049
149 12
71 868112
149 11
81 868219
149 12
81 868337
149 13
71 868506
149 12
71 868582
149 11
71 868739
149 10
71 868790
149 9
71 868828
149 8
71 868863
149 7
71 868896
149 6
71 868928
149 5
71 868960
149 4
71 868991
149 3
71 869020
149 2
71 869067
149 1
71 869182
149 64
27 869182
17 869182
71 869225
149 63
71 869269
149 62
71 869331
149 61
81 869457
149 62
81 869658
149 63
81 869753
149 64
81 869809
149 1
28 869809
16 869809
81 869839
149 2
81 869863
149 3
81 869882
149 4
81 869899
149 5
81 869917
149 6
81 869935
149 7
81 869953
149 8
81 869972
149 9
81 869992
149 10
81 870013
149 11
81 870035
149 12
81 870058
149 13
81 870082
149 14
81 870107
149 15
81 870138
149 16
81 870179
149 17
81 870272
149 18
71 870587
149 17
71 870658
149 16
81 877565
149 17
81 877609
149 18
81 877641
149 19
81 877670
149 20
81 877698
149 21
81 877728
149 22
81 877759
149 23
81 877790
149 24
81 877824
149 25
81 877859
149 26
81 877898
149 27
81 877944
149 28
81 877998
149 29
81 878079
149 30
71 878383
149 29
71 878882
149 28
71 878930
149 27
71 878968
149 26
71 879009
149 25
81 879131
149 26
81 880860
149 27
81 880900
149 28
81 880929
149 29
81 880957
149 30
81 880983
149 31
81 881010
149 32
81 881037
149 33
27 881037
17 881037
81 881068
149 34
81 881104
149 35
81 881149
149 36
81 881212
149 37
81 881449
149 38
81 881587
149 39
81 881642
149 40
81 881683
149 41
81 881730
149 42
81 881827
149 43
81 881915
149 44
81 881958
149 45
81 881995
149 46
81 882028
149 47
81 882059
149 48
81 882091
149 49
81 882125
149 50
81 882159
149 51
81 882197
149 52
81 882239
149 53
81 882286
149 54
81 882336
149 55
81 882531
149 56
81 882581
149 57
81 882610
149 58
81 882630
149 59
81 882646
149 60
81 882663
149 61
81 882680
149 62
81 882699
149 63
81 882719
149 64
81 882739
149 1
28 882739
16 882739
81 882761
149 2
81 882782
149 3
81 882804
149 4
81 882824
149 5
81 882847
149 6
81 882870
149 7
81 882895
149 8
81 882921
149 9
81 882947
149 10
81 882976
149 11
81 883008
149 12
81 883040
149 13
81 883076
149 14
81 883114
149 15
81 883165
149 16
71 883206
149 15
71 883256
149 14
71 883286
149 13
