35 83090
45 83090
14 83101
35 83214
45 83214
14 83225
35 83334
45 83334
14 83345
35 83458
45 83458
14 83469
35 83590
45 83590
14 83601
15 83702
11 83703
15 83903
130 84603
127 84603
127 3
13 95314
34 95446
44 95446
14 95476
34 95572
44 95572
14 95602
34 95666
44 95666
14 95696
34 95778
44 95778
14 95808
34 95901
44 95901
14 95931
34 96014
44 96014
14 96044
34 96126
44 96126
14 96156
34 96239
44 96239
14 96269
34 96362
44 96362
14 96392
34 96502
44 96502
14 96532
34 96607
44 96607
14 96637
34 96718
44 96718
14 96748
34 96838
44 96838
14 96868
34 96959
44 96959
14 96989
34 97110
44 97110
14 97140
34 97211
44 97211
14 97241
34 97358
44 97358
14 97388
34 97470
44 97470
14 97500
34 97594
44 97594
14 97624
34 97710
44 97710
14 97740
34 97838
44 97838
14 97868
34 97966
44 97966
14 97996
34 98101
44 98101
14 98131
34 98259
44 98259
14 98289
15 98314
11 98315
15 98515
130 99215
127 99215
127 0
13 107917
31 108079
41 108079
14 108107
31 108203
41 108203
14 108231
31 108307
41 108307
14 108335
31 108419
41 108419
14 108447
31 108531
41 108531
14 108559
31 108640
41 108640
14 108668
31 108751
41 108751
14 108779
31 108876
41 108876
14 108904
31 108992
41 108992
14 109020
31 109112
41 109112
14 109140
31 109229
41 109229
14 109257
31 109348
41 109348
14 109376
31 109476
41 109476
14 109504
31 109596
41 109596
14 109624
31 109716
41 109716
14 109744
31 109836
41 109836
14 109864
31 109964
41 109964
14 109992
31 110092
41 110092
14 110120
31 110212
41 110212
14 110240
31 110340
41 110340
14 110368
31 110475
41 110475
14 110503
31 110611
41 110611
14 110639
31 110731
41 110731
14 110759
31 110870
41 110870
14 110898
15 110917
11 110918
15 111118
130 111818
127 111818
127 1
13 122358
32 122492
42 122492
14 122526
32 122616
42 122616
14 122650
32 122725
42 122725
14 122759
32 122836
42 122836
14 122870
32 122949
42 122949
14 122983
32 123062
42 123062
14 123096
32 123174
42 123174
14 123208
32 123286
42 123286
14 123320
32 123410
42 123410
14 123444
32 123530
42 123530
14 123564
32 123642
42 123642
14 123676
32 123758
42 123758
14 123792
32 123879
42 123879
14 123913
32 123999
42 123999
14 124033
32 124119
42 124119
14 124153
32 124238
42 124238
14 124272
32 124366
42 124366
14 124400
32 124486
42 124486
14 124520
32 124610
42 124610
14 124644
32 124734
42 124734
14 124768
32 124877
42 124877
14 124911
32 125005
42 125005
14 125039
32 125128
42 125128
14 125162
32 125260
42 125260
14 125294
15 125358
11 125359
15 125559
130 126259
127 126259
127 0
13 137967
31 138117
41 138117
14 138145
31 138253
41 138253
14 138281
31 138357
41 138357
14 138385
31 138473
41 138473
14 138501
31 138586
41 138586
14 138614
31 138701
41 138701
14 138729
31 138829
41 138829
14 138857
31 138953
41 138953
14 138981
31 139073
41 139073
14 139101
31 139182
41 139182
14 139210
31 139301
41 139301
14 139329
31 139422
41 139422
14 139450
31 139542
41 139542
14 139570
31 139669
41 139669
14 139697
31 139794
41 139794
14 139822
31 139909
41 139909
14 139937
31 140034
41 140034
14 140062
31 140157
41 140157
14 140185
31 140284
41 140284
14 140312
31 140412
41 140412
14 140440
31 140536
41 140536
14 140564
31 140664
41 140664
14 140692
31 140788
41 140788
14 140816
31 140912
41 140912
14 140940
15 140967
11 140968
15 141168
130 141868
127 141868
127 0
13 151085
31 151234
41 151234
14 151262
31 151357
41 151357
14 151385
31 151461
41 151461
14 151489
31 151574
41 151574
14 151602
31 151687
41 151687
14 151715
31 151799
41 151799
14 151827
31 151919
41 151919
14 151947
31 152046
41 152046
14 152074
31 152166
41 152166
14 152194
31 152287
41 152287
14 152315
31 152402
41 152402
14 152430
31 152522
41 152522
14 152550
31 152646
41 152646
14 152674
31 152759
41 152759
14 152787
31 152876
41 152876
14 152904
31 152995
41 152995
14 153023
31 153119
41 153119
14 153147
31 153242
41 153242
14 153270
31 153362
41 153362
14 153390
31 153483
41 153483
14 153511
31 153611
41 153611
14 153639
31 153742
41 153742
14 153771
31 153858
41 153858
14 153886
31 153982
41 153982
14 154010
15 154085
11 154086
15 154286
130 154986
127 154986
127 2
13 165602
33 165745
43 165745
14 165770
33 165854
43 165854
14 165879
33 165954
43 165954
14 165979
33 166054
43 166054
14 166079
33 166163
43 166163
14 166188
33 166267
43 166267
14 166292
33 166376
43 166376
14 166401
33 166492
43 166492
14 166517
33 166604
43 166604
14 166629
33 166724
43 166724
14 166749
33 166837
43 166837
14 166862
33 166952
43 166952
14 166977
33 167069
43 167069
14 167094
33 167189
43 167189
14 167214
33 167313
43 167313
14 167339
33 167433
43 167433
14 167458
33 167557
43 167557
14 167582
33 167676
43 167676
14 167701
33 167800
43 167800
14 167825
33 167921
43 167921
14 167946
33 168041
43 168041
14 168066
33 168165
43 168165
14 168190
33 168300
43 168300
14 168325
33 168424
43 168424
14 168449
33 168536
43 168536
14 168561
15 168602
11 168603
15 168803
130 169503
127 169503
127 2
13 177366
33 177487
43 177487
14 177512
33 177635
43 177635
14 177660
33 177755
43 177755
14 177780
33 177847
43 177847
14 177872
33 177944
43 177944
14 177969
33 178057
43 178057
14 178082
33 178172
43 178172
14 178197
33 178296
43 178296
14 178321
33 178408
43 178408
14 178433
33 178529
43 178529
14 178554
33 178644
43 178644
14 178669
33 178769
43 178769
14 178794
33 178881
43 178881
14 178906
33 179005
43 179005
14 179030
33 179125
43 179125
14 179150
33 179253
43 179253
14 179278
33 179373
43 179373
14 179398
33 179501
43 179501
14 179526
33 179624
43 179624
14 179649
33 179748
43 179748
14 179773
33 179875
43 179875
14 179900
33 180004
43 180004
14 180029
33 180132
43 180132
14 180157
33 180268
43 180268
14 180293
15 180366
11 180367
15 180567
130 181267
127 181267
127 1
13 189494
32 189634
42 189634
14 189668
32 189790
42 189790
14 189824
32 189897
42 189897
14 189931
32 190014
42 190014
14 190048
32 190131
42 190131
14 190166
32 190246
42 190246
14 190280
32 190355
42 190355
14 190389
32 190462
42 190462
14 190496
32 190579
42 190579
14 190613
32 190691
42 190691
14 190725
32 190812
42 190812
14 190846
32 190931
42 190931
14 190965
32 191055
42 191055
14 191089
32 191167
42 191167
14 191201
32 191296
42 191296
14 191330
32 191427
42 191427
14 191461
32 191539
42 191539
14 191574
32 191660
42 191660
14 191694
32 191795
42 191795
14 191830
32 191915
42 191915
14 191949
32 192043
42 192043
14 192077
32 192279
42 192279
14 192313
32 192414
42 192414
14 192448
15 192494
11 192495
15 192695
130 193396
127 193396
127 4
13 204984
35 205120
45 205120
14 205131
35 205255
45 205255
14 205266
35 205357
45 205357
14 205368
35 205469
45 205469
14 205480
35 205577
45 205577
14 205588
35 205689
45 205689
14 205700
35 205798
45 205798
14 205809
35 205911
45 205911
14 205922
35 206026
45 206026
14 206038
35 206142
45 206142
14 206153
35 206251
45 206251
14 206262
35 206366
45 206366
14 206377
35 206483
45 206483
14 206494
35 206596
45 206596
14 206607
35 206711
45 206711
14 206722
35 206835
45 206835
14 206846
35 206947
45 206947
14 206958
35 207079
45 207079
14 207090
35 207196
45 207196
14 207207
35 207327
45 207327
14 207338
35 207448
45 207448
14 207459
35 207567
45 207567
14 207578
35 207691
45 207691
14 207702
35 207818
45 207818
14 207830
35 207953
45 207953
14 207964
15 207984
11 207985
15 208185
130 208885
127 208885
127 3
13 219620
34 219760
44 219760
14 219790
34 219884
44 219884
14 219914
34 219981
44 219981
14 220011
34 220090
44 220090
14 220120
34 220194
44 220194
14 220224
34 220302
44 220302
14 220332
34 220419
44 220419
14 220449
34 220531
44 220531
14 220561
34 220647
44 220647
14 220677
34 220755
44 220755
14 220785
34 220875
44 220875
14 220905
34 220988
44 220988
14 221018
34 221108
44 221108
14 221138
34 221223
44 221223
14 221253
34 221344
44 221344
14 221374
34 221479
44 221479
14 221509
34 221599
44 221599
14 221629
34 221719
44 221719
14 221749
34 221835
44 221835
14 221865
34 221952
44 221952
14 221982
34 222091
44 222091
14 222121
34 222199
44 222199
14 222229
34 222319
44 222319
14 222349
34 222439
44 222439
14 222469
34 222563
44 222563
14 222593
15 222620
11 222621
15 222821
130 223521
127 223521
127 4
13 235581
35 235716
45 235716
14 235727
35 235836
45 235836
14 235847
35 235929
45 235929
14 235940
35 236038
45 236038
14 236049
35 236142
45 236142
14 236153
35 236251
45 236251
14 236262
35 236362
45 236362
14 236374
35 236471
45 236471
14 236482
35 236579
45 236579
14 236590
35 236696
45 236696
14 236707
35 236804
45 236804
14 236815
35 236923
45 236923
14 236934
35 237036
45 237036
14 237047
35 237153
45 237153
14 237164
35 237273
45 237273
14 237284
35 237388
45 237388
14 237399
35 237508
45 237508
14 237519
35 237628
45 237628
14 237639
35 237748
45 237748
14 237759
35 237876
45 237876
14 237887
35 237997
45 237997
14 238008
35 238124
45 238124
14 238135
35 238243
45 238243
14 238254
35 238368
45 238368
14 238379
35 238495
45 238495
14 238507
15 238581
11 238582
15 238782
130 239482
127 239482
127 0
13 249297
31 249457
41 249457
14 249485
31 249584
41 249584
14 249612
31 249694
41 249694
14 249722
31 249809
41 249809
14 249837
31 249918
41 249918
14 249946
31 250025
41 250025
14 250053
31 250146
41 250146
14 250174
31 250273
41 250273
14 250301
31 250390
41 250390
14 250418
31 250506
41 250506
14 250534
31 250617
41 250617
14 250645
31 250734
41 250734
14 250762
31 250847
41 250847
14 250875
31 250967
41 250967
14 250995
31 251078
41 251078
14 251106
31 251202
41 251202
14 251230
31 251319
41 251319
14 251347
31 251443
41 251443
14 251471
31 251574
41 251574
14 251602
31 251691
41 251691
14 251719
31 251810
41 251810
14 251838
31 251938
41 251938
14 251966
31 252065
41 252065
14 252093
15 252297
11 252298
15 252498
130 253198
127 253198
127 3
13 262615
34 262752
44 262752
14 262782
34 262883
44 262883
14 262913
34 262980
44 262980
14 263010
34 263092
44 263092
14 263122
34 263196
44 263196
14 263226
34 263312
44 263312
14 263342
34 263429
44 263429
14 263459
34 263548
44 263548
14 263578
34 263672
44 263672
14 263702
34 263792
44 263792
14 263822
34 263916
44 263916
14 263946
34 264036
44 264036
14 264066
34 264160
44 264160
14 264190
34 264276
44 264276
14 264306
34 264396
44 264396
14 264426
34 264516
44 264516
14 264546
34 264643
44 264643
14 264673
34 264760
44 264760
14 264790
34 264880
44 264880
14 264910
34 264999
44 264999
14 265029
34 265135
44 265135
14 265165
34 265251
44 265251
14 265281
34 265371
44 265371
14 265401
34 265503
44 265503
14 265533
15 265615
11 265616
15 265816
130 266516
127 266516
127 1
13 277495
32 277744
42 277744
14 277778
32 277856
42 277856
14 277890
32 277960
42 277960
14 277994
32 278065
42 278065
14 278099
32 278181
42 278181
14 278215
32 278290
42 278290
14 278324
32 278390
42 278390
14 278424
32 278502
42 278502
14 278536
32 278623
42 278623
14 278657
32 278743
42 278743
14 278777
32 278847
42 278847
14 278881
32 278960
42 278960
14 278994
32 279068
42 279068
14 279102
32 279184
42 279184
14 279218
32 279300
42 279300
14 279334
32 279419
42 279419
14 279453
32 279536
42 279536
14 279570
32 279667
42 279667
14 279701
32 279780
42 279780
14 279814
32 279900
42 279900
14 279934
32 280019
42 280019
14 280053
32 280143
42 280143
14 280177
32 280271
42 280271
14 280305
32 280384
42 280384
14 280418
15 280495
11 280496
15 280696
130 281396
127 281396
127 4
13 290234
35 290396
45 290396
14 290407
35 290515
45 290515
14 290526
35 290624
45 290624
14 290635
35 290733
45 290733
14 290744
35 290840
45 290840
14 290851
35 290957
45 290957
14 290968
35 291073
45 291073
14 291084
35 291185
45 291185
14 291196
35 291305
45 291305
14 291316
35 291421
45 291421
14 291432
35 291542
45 291542
14 291553
35 291653
45 291653
14 291664
35 291773
45 291773
14 291784
35 291893
45 291893
14 291904
35 292017
45 292017
14 292028
35 292136
45 292136
14 292147
35 292260
45 292260
14 292271
35 292369
45 292369
14 292380
35 292497
45 292497
14 292508
35 292610
45 292610
14 292621
35 292745
45 292745
14 292756
35 292860
45 292860
14 292871
35 292980
45 292980
14 292992
35 293105
45 293105
14 293116
35 293224
45 293224
15 293234
11 293235
14 293235
15 293435
130 294135
127 294135
127 0
13 305252
31 305399
41 305399
14 305427
31 305508
41 305508
14 305536
31 305608
41 305608
14 305636
31 305713
41 305713
14 305741
31 305817
41 305817
14 305845
31 305926
41 305926
14 305954
31 306038
41 306038
14 306066
31 306150
41 306150
14 306178
31 306270
41 306270
14 306298
31 306386
41 306386
14 306414
31 306506
41 306506
14 306534
31 306619
41 306619
14 306647
31 306739
41 306739
14 306767
31 306854
41 306854
14 306882
31 306978
41 306978
14 307006
31 307102
41 307102
14 307130
31 307223
41 307223
14 307251
31 307339
41 307339
14 307367
31 307467
41 307467
14 307495
31 307594
41 307594
14 307622
31 307942
41 307942
14 307970
31 308074
41 308074
14 308102
31 308194
41 308194
14 308222
15 308252
11 308253
15 308453
130 309153
127 309153
127 3
13 319264
34 319399
44 319399
14 319429
34 319526
44 319526
14 319556
34 319628
44 319628
14 319659
34 319739
44 319739
14 319769
34 319856
44 319856
14 319886
34 319968
44 319968
14 319998
34 320084
44 320084
14 320114
34 320208
44 320208
14 320238
34 320320
44 320320
14 320350
34 320437
44 320437
14 320467
34 320557
44 320557
14 320587
34 320669
44 320669
14 320699
34 320792
44 320792
14 320822
34 320909
44 320909
14 320939
34 321026
44 321026
14 321056
34 321149
44 321149
14 321179
34 321272
44 321272
14 321302
34 321385
44 321385
14 321415
34 321501
44 321501
14 321531
34 321609
44 321609
14 321639
34 321729
44 321729
14 321759
34 321838
44 321838
14 321868
34 321961
44 321961
14 321991
34 322078
44 322078
14 322108
34 322194
44 322194
14 322224
15 322264
11 322265
15 322465
130 323165
127 323165
127 2
13 333151
33 333281
43 333281
14 333306
33 333413
43 333413
14 333438
33 333530
43 333530
14 333555
33 333637
43 333637
14 333662
33 333747
43 333747
14 333772
33 333854
43 333854
14 333879
33 333967
43 333967
14 333992
33 334083
43 334083
14 334108
33 334199
43 334199
14 334224
33 334315
43 334315
14 334340
33 334435
43 334435
14 334460
33 334547
43 334547
14 334572
33 334663
43 334663
14 334688
33 334783
43 334783
14 334808
33 334908
43 334908
14 334934
33 335024
43 335024
14 335049
33 335144
43 335144
14 335169
33 335267
43 335267
14 335292
33 335388
43 335388
14 335413
33 335511
43 335511
14 335536
33 335632
43 335632
14 335657
33 335755
43 335755
14 335780
33 335876
43 335876
14 335901
33 336000
43 336000
14 336025
33 336135
43 336135
15 336151
11 336152
14 336160
15 336352
130 337052
127 337052
127 1
13 348829
32 349067
42 349067
14 349101
32 349179
42 349179
14 349213
32 349288
42 349288
14 349322
32 349401
42 349401
14 349435
32 349508
42 349508
14 349542
32 349613
42 349613
14 349647
32 349729
42 349729
14 349763
32 349834
42 349834
14 349868
32 349949
42 349949
14 349983
32 350058
42 350058
14 350092
32 350170
42 350170
14 350204
32 350286
42 350286
14 350320
32 350391
42 350391
14 350425
32 350507
42 350507
14 350541
32 350615
42 350615
14 350649
32 350732
42 350732
14 350766
32 350848
42 350848
14 350882
32 350964
42 350964
14 350998
32 351098
42 351098
14 351132
32 351200
42 351200
14 351234
32 351328
42 351328
14 351362
32 351559
42 351559
14 351593
32 351694
42 351694
14 351728
32 351811
42 351811
15 351830
11 351831
14 351845
15 352031
130 352731
127 352731
127 4
13 362303
35 362426
45 362426
14 362437
35 362549
45 362549
14 362560
35 362650
45 362650
14 362661
35 362759
45 362759
14 362770
35 362867
45 362867
14 362878
35 362975
45 362975
14 362986
35 363087
45 363087
14 363098
35 363200
45 363200
14 363211
35 363313
45 363313
14 363324
35 363424
45 363424
14 363435
35 363540
45 363540
14 363551
35 363668
45 363668
14 363679
35 363781
45 363781
14 363792
35 363909
45 363909
14 363920
35 364016
45 364016
14 364027
35 364133
45 364133
14 364144
35 364249
45 364249
14 364260
35 364361
45 364361
14 364372
35 364500
45 364500
14 364511
35 364613
45 364613
14 364624
35 364736
45 364736
14 364747
35 364857
45 364857
14 364868
35 364981
45 364981
14 364992
35 365109
45 365109
14 365120
35 365220
45 365220
14 365231
15 365303
11 365304
15 365504
130 366204
127 366204
127 2
13 377937
33 378070
43 378070
14 378095
33 378202
43 378202
14 378227
33 378306
43 378306
14 378331
33 378414
43 378414
14 378439
33 378522
43 378522
14 378547
33 378635
43 378635
14 378660
33 378746
43 378746
14 378771
33 378859
43 378859
14 378884
33 378972
43 378972
14 378997
33 379091
43 379091
14 379116
33 379204
43 379204
14 379229
33 379320
43 379320
14 379345
33 379436
43 379436
14 379461
33 379555
43 379555
14 379580
33 379672
43 379672
14 379697
33 379799
43 379799
14 379824
33 379912
43 379912
14 379937
33 380032
43 380032
14 380057
33 380144
43 380144
14 380169
33 380264
43 380264
14 380289
33 380372
43 380372
14 380397
33 380612
43 380612
14 380637
33 380871
43 380871
14 380896
15 380937
11 380938
15 381138
130 381838
127 381838
127 0
13 392210
31 392386
41 392386
14 392414
31 392498
41 392498
14 392526
31 392599
41 392599
14 392627
31 392699
41 392699
14 392727
31 392804
41 392804
14 392832
31 392908
41 392908
14 392936
31 393021
41 393021
14 393049
31 393137
41 393137
14 393165
31 393256
41 393256
14 393284
31 393365
41 393365
14 393393
31 393489
41 393489
14 393517
31 393602
41 393602
14 393630
31 393717
41 393717
14 393745
31 393950
41 393950
14 393978
31 394062
41 394062
14 394090
31 394182
41 394182
14 394210
31 394411
41 394411
14 394439
31 394654
41 394654
14 394682
31 394789
41 394789
14 394817
31 394894
41 394894
14 394923
15 395210
11 395211
15 395411
130 396111
127 396111
127 3
13 408078
34 408369
44 408369
14 408399
34 408493
44 408493
14 408523
34 408593
44 408593
14 408623
34 408701
44 408701
14 408731
34 408802
44 408802
14 408832
34 408898
44 408898
14 408928
34 408999
44 408999
14 409029
34 409104
44 409104
14 409134
34 409208
44 409208
14 409238
34 409317
44 409317
14 409347
34 409430
44 409430
14 409460
34 409538
44 409538
14 409568
34 409647
44 409647
14 409677
34 409758
44 409758
14 409788
34 409995
44 409995
14 410025
34 410102
44 410102
14 410132
34 410335
44 410335
14 410365
34 410436
44 410436
14 410466
34 410660
44 410660
14 410690
34 410773
44 410773
14 410803
34 411028
44 411028
14 411058
15 411078
11 411079
15 411279
130 411979
127 411979
127 1
13 419092
32 419355
42 419355
14 419389
32 419556
42 419556
14 419590
32 419667
42 419667
14 419701
32 419765
42 419765
14 419799
32 419866
42 419866
14 419900
32 419974
42 419974
14 420008
32 420194
42 420194
14 420228
32 420311
42 420311
14 420345
32 420419
42 420419
14 420453
32 420543
42 420543
14 420577
32 420652
42 420652
14 420686
32 420763
42 420763
14 420797
32 420984
42 420984
14 421018
32 421217
42 421217
14 421251
32 421352
42 421352
14 421386
32 421448
42 421448
14 421482
32 421576
42 421576
14 421610
32 421789
42 421789
14 421823
32 422029
42 422029
14 422063
15 422092
11 422093
15 422293
130 422993
127 422993
127 2
13 432175
33 432466
43 432466
14 432491
33 432575
43 432575
14 432600
33 432684
43 432684
14 432709
33 432773
43 432773
14 432798
33 432865
43 432865
14 432890
33 432973
43 432973
14 432998
33 433082
43 433082
14 433107
33 433190
43 433190
14 433215
33 433303
43 433303
14 433328
33 433419
43 433419
14 433444
33 433639
43 433639
14 433664
33 433767
43 433767
14 433792
33 433891
43 433891
14 433916
33 434104
43 434104
14 434129
33 434324
43 434324
14 434349
33 434421
43 434421
14 434446
33 434646
43 434646
14 434671
33 434893
43 434893
14 434918
33 435010
43 435010
14 435035
33 435118
43 435118
14 435143
15 435175
11 435176
15 435376
130 436076
127 436076
127 2
13 443323
33 443611
43 443611
14 443636
33 443727
43 443727
14 443752
33 443832
43 443832
14 443857
33 443920
43 443920
14 443945
33 444133
43 444133
14 444158
33 444237
43 444237
14 444262
33 444350
43 444350
14 444375
33 444459
43 444459
14 444484
33 444575
43 444575
14 444600
33 444691
43 444691
14 444716
33 444815
43 444815
14 444840
33 444928
43 444928
14 444953
33 445035
43 445035
14 445060
33 445136
43 445136
14 445161
33 445337
43 445337
14 445362
33 445566
43 445566
14 445591
33 445671
43 445671
14 445696
33 446000
43 446000
14 446025
15 446323
11 446324
15 446524
130 447224
127 447224
127 1
13 457908
32 458203
42 458203
14 458237
32 458315
42 458315
14 458349
32 458629
42 458629
14 458663
32 458854
42 458854
14 458888
32 458969
42 458969
14 459003
32 459073
42 459073
14 459107
32 459294
42 459294
14 459328
32 459534
42 459534
14 459568
32 459758
42 459758
14 459792
32 460003
42 460003
14 460037
32 460344
42 460344
14 460378
32 460451
42 460451
14 460485
32 460758
42 460758
14 460792
15 460908
11 460909
15 461109
130 461809
127 461809
127 4
13 473579
35 473704
45 473704
14 473715
35 473820
45 473820
14 473831
35 473928
45 473928
14 473939
35 474030
45 474030
14 474041
35 474126
45 474126
14 474137
35 474226
45 474226
14 474237
35 474335
45 474335
14 474346
35 474439
45 474439
14 474450
35 474544
45 474544
14 474555
35 474652
45 474652
14 474663
35 474772
45 474772
14 474783
35 474885
45 474885
14 474896
35 474996
45 474996
14 475008
35 475112
45 475112
14 475123
35 475217
45 475217
14 475228
35 475438
45 475438
14 475449
35 475570
45 475570
14 475581
35 475685
45 475685
14 475696
35 475802
45 475802
14 475813
35 475914
45 475914
14 475925
35 476142
45 476142
14 476153
35 476277
45 476277
14 476288
35 476382
45 476382
14 476393
15 476579
11 476580
15 476780
130 477480
127 477480
127 0
13 489563
31 489733
41 489733
14 489761
31 489857
41 489857
14 489885
31 489953
41 489953
14 489981
31 490050
41 490050
14 490078
31 490143
41 490143
14 490171
31 490355
41 490355
14 490383
31 490464
41 490464
14 490492
31 490576
41 490576
14 490604
31 490692
41 490692
14 490720
31 490798
41 490798
14 490826
31 491022
41 491022
14 491051
31 491246
41 491246
14 491274
31 491363
41 491363
14 491392
31 491467
41 491467
14 491495
31 491796
41 491796
14 491824
31 492044
41 492044
14 492072
31 492156
41 492156
14 492184
31 492392
41 492392
14 492420
31 492505
41 492505
14 492533
15 492563
11 492564
15 492764
130 493464
127 493464
127 4
13 502778
35 503184
45 503184
14 503195
35 503404
45 503404
14 503415
35 503513
45 503513
14 503524
35 503730
45 503730
14 503741
35 503842
45 503842
14 503853
35 504067
45 504067
14 504078
35 504189
45 504189
14 504200
35 504426
45 504426
14 504437
35 504654
45 504654
14 504665
35 504767
45 504767
14 504778
35 504968
45 504968
14 504979
35 505320
45 505320
14 505331
35 505440
45 505440
14 505451
35 505676
45 505676
14 505687
15 505778
11 505779
15 505979
130 506679
127 506679
127 1
13 517054
32 517444
42 517444
14 517478
32 517657
42 517657
14 517691
32 517862
42 517862
14 517896
32 517979
42 517979
14 518013
32 518192
42 518192
14 518226
32 518419
42 518419
14 518453
32 518544
42 518544
14 518578
32 518753
42 518753
14 518787
32 518884
42 518884
14 518918
32 518988
42 518988
14 519022
32 519209
42 519209
14 519243
32 519430
42 519430
14 519464
32 519530
42 519530
14 519564
32 519771
42 519771
14 519805
32 519991
42 519991
14 520025
15 520054
11 520055
15 520255
130 520955
127 520955
127 3
13 532002
34 532325
44 532325
14 532355
34 532535
44 532535
14 532566
34 532639
44 532639
14 532669
34 532744
44 532744
14 532774
34 532851
44 532851
14 532881
34 532961
44 532961
14 532992
34 533065
44 533065
14 533095
34 533401
44 533401
14 533431
34 533514
44 533514
14 533544
34 533727
44 533727
14 533757
34 533847
44 533847
14 533877
34 533951
44 533951
14 533981
