14 98623
15 99211
11 99212
15 99412
130 100112
127 100112
127 0
13 107851
31 108016
41 108016
14 108034
31 108158
41 108158
14 108176
31 108286
41 108286
14 108304
31 108406
41 108406
14 108424
31 108681
41 108681
14 108699
31 108805
41 108805
14 108823
31 108932
41 108932
14 108950
31 109075
41 109075
14 109093
31 109199
41 109199
14 109217
31 109451
41 109451
14 109469
31 110304
41 110304
14 110322
31 110586
41 110586
14 110604
31 110717
41 110717
14 110735
31 110845
41 110845
15 110851
11 110852
14 110863
15 111052
130 111752
127 111752
127 1
13 121584
32 121736
42 121736
14 121771
32 121883
42 121883
14 121917
32 122006
42 122006
14 122040
32 122134
42 122134
14 122168
32 122234
42 122234
14 122268
32 122362
42 122362
14 122396
32 122482
42 122482
14 122516
32 122606
42 122606
14 122640
32 122737
42 122737
14 122771
32 122872
42 122872
14 122906
32 123000
42 123000
14 123034
32 123147
42 123147
14 123181
32 123294
42 123294
14 123328
32 123425
42 123425
14 123459
32 123576
42 123576
14 123610
32 123704
42 123704
14 123738
32 123843
42 123843
14 123877
32 123982
42 123982
14 124016
32 124105
42 124105
14 124139
32 124249
42 124249
14 124283
32 124376
42 124376
14 124410
32 124523
42 124523
14 124557
15 124584
11 124585
15 124785
130 125485
127 125485
127 0
13 133582
31 133737
41 133737
14 133755
31 133872
41 133872
14 133890
31 134016
41 134016
14 134034
31 134123
41 134123
14 134141
15 136582
11 136583
15 136783
130 137483
127 137483
127 2
13 145782
33 145968
43 145968
14 145993
33 145998
43 145998
14 146023
33 146227
43 146227
14 146252
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159425
45 159425
14 159436
35 159637
45 159637
14 159648
35 159772
45 159772
14 159783
35 159896
45 159896
14 159907
35 160035
45 160035
14 160046
35 160155
45 160155
14 160166
35 160306
45 160306
14 160317
35 160425
45 160425
14 160436
35 160573
45 160573
14 160584
35 160704
45 160704
14 160715
35 160847
45 160847
14 160858
35 160978
45 160978
14 160989
35 161114
45 161114
14 161125
35 161253
45 161253
14 161264
35 161404
45 161404
14 161415
35 161544
45 161544
14 161555
35 161678
45 161678
14 161689
35 161832
45 161832
14 161843
35 161972
45 161972
14 161983
35 162119
45 162119
14 162130
15 162235
11 162236
15 162436
130 163136
127 163136
127 1
13 173800
32 173956
42 173956
14 173990
32 174075
42 174075
14 174109
32 174172
42 174172
14 174206
32 174284
42 174284
14 174318
32 174493
42 174493
14 174527
32 174621
42 174621
14 174655
32 174741
42 174741
14 174775
32 174860
42 174860
14 174894
32 174988
42 174988
14 175022
32 175116
42 175116
14 175150
32 175243
42 175243
14 175277
32 175371
42 175371
14 175405
32 175491
42 175491
14 175525
32 175626
42 175626
14 175660
32 175741
42 175741
14 175775
32 175869
42 175869
14 175903
32 175989
42 175989
14 176023
32 176116
42 176116
14 176150
32 176240
42 176240
14 176274
32 176388
42 176388
14 176422
32 176503
42 176503
14 176537
32 176635
42 176635
14 176669
32 176762
42 176762
14 176796
15 176800
11 176801
15 177001
130 177701
127 177701
127 3
13 185264
34 185374
44 185374
14 185404
34 185513
44 185513
14 185543
34 185633
44 185633
14 185663
34 185768
44 185768
14 185798
34 185888
44 185888
14 185918
34 186023
44 186023
14 186053
34 186136
44 186136
14 186166
34 186270
44 186270
14 186300
34 186391
44 186391
14 186421
34 186530
44 186530
14 186560
34 186650
44 186650
14 186680
34 186797
44 186797
14 186827
34 186920
44 186920
14 186950
34 187067
44 187067
14 187097
34 187191
44 187191
14 187222
34 187341
44 187341
14 187371
34 187476
44 187476
14 187506
34 187631
44 187631
14 187661
34 187763
44 187763
14 187793
34 187910
44 187910
14 187940
34 188041
44 188041
14 188071
34 188195
44 188195
14 188225
15 188264
11 188265
15 188465
130 189165
127 189165
127 4
13 201259
35 201399
45 201399
14 201410
35 201523
45 201523
14 201534
35 201646
45 201646
14 201657
35 201766
45 201766
14 201777
35 201889
45 201889
14 201900
35 202017
45 202017
14 202028
15 204259
11 204260
15 204460
130 205160
127 205160
127 0
13 213227
31 213392
41 213392
14 213410
31 213500
41 213500
14 213518
31 213636
41 213636
14 213654
31 213871
41 213871
14 213889
15 216227
11 216228
15 216428
130 217128
127 217128
127 2
13 225401
33 225546
43 225546
14 225571
33 225756
43 225756
14 225781
33 225874
43 225874
14 225899
33 226010
43 226010
14 226035
33 226257
43 226257
14 226282
33 226405
43 226405
14 226430
33 226509
43 226509
14 226534
33 226783
43 226783
14 226808
33 226895
43 226895
14 226920
15 228401
11 228402
15 228602
130 229302
127 229302
127 3
13 241399
34 241611
44 241611
14 241641
34 241778
44 241778
14 241808
34 241913
44 241913
14 241943
34 242040
44 242040
14 242070
34 242149
44 242149
14 242179
34 242277
44 242277
14 242307
34 242396
44 242396
14 242426
34 242528
44 242528
14 242558
34 242643
44 242643
14 242673
34 242771
44 242771
14 242801
34 242903
44 242903
14 242933
34 243045
44 243045
14 243075
34 243173
44 243173
14 243203
34 243312
44 243312
14 243342
34 243456
44 243456
14 243486
34 243594
44 243594
14 243624
34 243733
44 243733
14 243763
34 243876
44 243876
14 243906
34 244024
44 244024
14 244054
34 244163
44 244163
14 244193
34 244302
44 244302
14 244332
15 244399
11 244400
15 244600
130 245300
127 245300
127 1
13 252856
32 253143
42 253143
14 253177
32 253367
42 253367
14 253401
32 253491
42 253491
14 253526
32 253602
42 253602
14 253636
32 253806
42 253806
14 253840
32 253946
42 253946
14 253980
32 254054
42 254054
14 254088
32 254282
42 254282
14 254316
32 254430
42 254430
14 254464
32 254553
42 254553
14 254587
32 254700
42 254700
14 254734
32 254820
42 254820
14 254854
32 254944
42 254944
14 254978
32 255071
42 255071
14 255105
32 255206
42 255206
14 255240
32 255334
42 255334
14 255368
32 255469
42 255469
14 255503
32 255604
42 255604
14 255638
32 255744
42 255744
14 255778
15 255856
11 255857
15 256057
130 256757
127 256757
127 3
13 265554
34 265705
44 265705
14 265735
34 265851
44 265851
14 265881
34 265971
44 265971
14 266001
34 266102
44 266102
14 266132
34 266215
44 266215
14 266245
34 266343
44 266343
14 266373
34 266455
44 266455
14 266485
34 266609
44 266609
14 266639
34 266729
44 266729
14 266759
34 266864
44 266864
14 266894
34 266991
44 266991
14 267021
34 267134
44 267134
14 267164
34 267254
44 267254
14 267284
34 267406
44 267406
14 267436
34 267552
44 267552
14 267582
34 267699
44 267699
14 267729
34 267853
44 267853
14 267883
34 268008
44 268008
14 268038
34 268125
44 268125
14 268155
34 268341
44 268341
14 268371
34 268468
44 268468
14 268498
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278397
45 278397
14 278408
35 278615
45 278615
14 278626
35 278742
45 278742
14 278753
15 281263
11 281264
15 281464
130 282164
127 282164
127 1
13 294046
32 294264
42 294264
14 294298
32 294404
42 294404
14 294438
32 294528
42 294528
14 294562
32 294767
42 294767
14 294801
32 294909
42 294909
14 294943
32 295014
42 295014
14 295048
32 295153
42 295153
14 295187
32 295281
42 295281
14 295315
32 295400
42 295400
14 295434
32 295528
42 295528
14 295562
32 295652
42 295652
14 295686
32 295780
42 295780
14 295814
32 295896
42 295896
14 295930
32 296023
42 296023
14 296057
32 296146
42 296146
14 296180
32 296282
42 296282
14 296316
32 296410
42 296410
14 296444
32 296548
42 296548
14 296582
32 296704
42 296704
14 296738
32 296839
42 296839
14 296873
32 297005
42 297005
14 297039
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310118
41 310118
14 310136
31 310250
41 310250
14 310268
31 310439
41 310439
14 310457
31 310558
41 310558
14 310576
15 312953
11 312954
15 313154
130 313854
127 313854
127 1
13 322457
32 322700
42 322700
14 322734
32 322847
42 322847
14 322881
32 322948
42 322948
14 322982
32 323063
42 323063
14 323097
32 323272
42 323272
14 323306
32 323403
42 323403
14 323437
32 323516
42 323516
14 323550
32 323640
42 323640
14 323674
32 323771
42 323771
14 323805
32 323894
42 323894
14 323928
32 324018
42 324018
14 324052
32 324150
42 324150
14 324184
32 324288
42 324288
14 324322
32 324420
42 324420
14 324454
32 324547
42 324547
14 324581
32 324686
42 324686
14 324720
32 324814
42 324814
14 324848
32 324957
42 324957
14 324992
32 325089
42 325089
14 325123
32 325243
42 325243
14 325277
32 325359
42 325359
14 325393
15 325457
11 325458
15 325658
130 326358
127 326358
127 4
13 334149
35 334304
45 334304
14 334315
35 334450
45 334450
14 334461
35 334563
45 334563
14 334574
35 334717
45 334717
14 334728
35 334849
45 334849
14 334860
15 337149
11 337150
15 337350
130 338050
127 338050
127 2
13 347334
33 347471
43 347471
14 347496
33 347683
43 347683
14 347708
33 347807
43 347807
14 347832
33 348210
43 348210
14 348235
15 350334
11 350336
15 350536
130 351236
127 351236
127 2
13 358516
33 358647
43 358647
14 358672
33 358860
43 358860
14 358885
33 358961
43 358961
14 358986
15 361516
11 361517
15 361717
130 362417
127 362417
127 0
13 373016
31 373174
41 373174
14 373192
31 373295
41 373295
14 373313
31 373530
41 373530
14 373548
31 373657
41 373657
14 373675
31 373785
41 373785
14 373803
31 373997
41 373997
14 374016
31 374242
41 374242
14 374260
31 374558
41 374558
14 374576
31 374922
41 374922
14 374940
31 375235
41 375235
14 375254
15 376016
11 376017
15 376217
130 376918
127 376918
127 3
13 387406
34 387551
44 387551
14 387581
34 387698
44 387698
14 387728
34 387799
44 387799
14 387829
34 388019
44 388019
14 388049
34 388147
44 388147
14 388177
34 388247
44 388247
14 388277
34 388378
44 388378
14 388408
34 388478
44 388478
14 388508
34 388722
44 388722
14 388752
34 388861
44 388861
14 388891
34 388977
44 388977
14 389007
34 389105
44 389105
14 389135
34 389236
44 389236
14 389266
34 389376
44 389376
14 389406
34 389519
44 389519
14 389549
34 389665
44 389665
14 389695
34 389796
44 389796
14 389826
34 389928
44 389928
14 389958
34 390060
44 390060
14 390090
34 390191
44 390191
14 390221
34 390330
44 390330
14 390360
15 390406
11 390407
15 390607
130 391307
127 391307
127 0
13 400036
31 400205
41 400205
14 400223
31 400336
41 400336
14 400354
31 400538
41 400538
14 400556
31 400643
41 400643
14 400661
15 403036
11 403037
15 403237
130 403937
127 403937
127 4
13 413189
35 413344
45 413344
14 413355
35 413507
45 413507
14 413518
35 413623
45 413623
14 413634
35 413754
45 413754
14 413765
35 413886
45 413886
14 413897
35 414025
45 414025
14 414036
35 414152
45 414152
14 414163
35 414276
45 414276
14 414287
35 414419
45 414419
14 414430
35 414651
45 414651
14 414662
35 414976
45 414976
14 414987
35 415115
45 415115
14 415126
35 415258
45 415258
14 415269
35 415397
45 415397
14 415408
35 415544
45 415544
14 415555
35 415691
45 415691
14 415702
35 415814
45 415814
14 415825
35 416162
45 416162
14 416173
15 416189
11 416190
15 416390
130 417090
127 417090
127 1
13 426151
32 426441
42 426441
14 426475
32 426561
42 426561
14 426595
32 426697
42 426697
14 426731
32 426828
42 426828
14 426862
32 426976
42 426976
14 427010
32 427103
42 427103
14 427137
32 427223
42 427223
14 427257
32 427345
42 427345
14 427379
32 427478
42 427478
14 427512
32 427593
42 427593
14 427627
32 427741
42 427741
14 427776
32 427868
42 427868
14 427902
32 428022
42 428022
14 428056
32 428162
42 428162
14 428196
32 428369
42 428369
14 428403
32 428498
42 428498
14 428532
32 428648
42 428648
14 428682
32 428804
42 428804
14 428838
32 428946
42 428946
14 428980
32 429081
42 429081
14 429115
15 429151
11 429152
15 429352
130 430052
127 430052
127 3
13 440356
34 440514
44 440514
14 440544
34 440738
44 440738
14 440768
34 440859
44 440859
14 440889
34 440960
44 440960
14 440990
34 441172
44 441172
14 441202
34 441411
44 441411
14 441441
34 441546
44 441546
14 441576
34 441663
44 441663
14 441693
34 441988
44 441988
14 442018
34 442243
44 442243
14 442273
34 442420
44 442420
14 442450
34 442544
44 442544
14 442574
34 442695
44 442695
14 442725
34 442826
44 442826
14 442856
34 442970
44 442970
14 443000
34 443109
44 443109
14 443139
34 443251
44 443251
14 443281
15 443356
11 443357
15 443557
130 444257
127 444257
127 2
13 451666
33 451934
43 451934
14 451959
33 452355
43 452355
14 452380
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465404
42 465404
14 465438
32 465520
42 465520
14 465554
32 465636
42 465636
14 465670
32 465736
42 465736
14 465770
32 465918
42 465918
14 465952
32 466130
42 466130
14 466164
32 466348
42 466348
14 466382
32 466576
42 466576
14 466610
32 466795
42 466795
14 466829
32 467039
42 467039
14 467073
32 467186
42 467186
14 467220
32 467306
42 467306
14 467340
32 467534
42 467534
14 467568
32 467762
42 467762
14 467796
32 467998
42 467998
14 468032
32 468122
42 468122
15 468147
11 468148
14 468156
15 468348
130 469048
127 469048
127 4
13 479087
35 479277
45 479277
14 479288
35 479400
45 479400
14 479411
35 479524
45 479524
14 479535
35 479664
45 479664
14 479675
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
34 495234
44 495234
14 495264
34 495345
44 495345
14 495375
34 495477
44 495477
14 495507
34 495585
44 495585
14 495616
34 495790
44 495790
14 495820
34 495925
44 495925
14 495955
34 496018
44 496018
14 496048
34 496168
44 496168
14 496198
34 496269
44 496269
14 496299
34 496432
44 496432
14 496462
34 496532
44 496532
14 496562
34 496787
44 496787
14 496817
34 496961
44 496961
14 496991
34 497096
44 497096
14 497126
34 497235
44 497235
14 497265
34 497379
44 497379
14 497409
34 497529
44 497529
14 497559
34 497703
44 497703
14 497733
34 497830
44 497830
14 497860
15 498039
11 498040
15 498240
130 498940
127 498940
127 2
13 506047
33 506179
43 506179
14 506204
33 506500
43 506500
14 506525
33 506619
43 506619
14 506644
15 509047
11 509048
15 509248
130 509948
127 509948
127 0
13 517956
31 518131
41 518131
14 518149
31 518248
41 518248
14 518266
31 518491
41 518491
14 518509
31 518622
41 518622
14 518640
15 520956
11 520957
15 521157
130 521857
127 521857
127 0
13 529372
31 529534
41 529534
14 529552
31 529701
41 529701
14 529719
31 529813
41 529813
14 529831
31 529984
41 529984
14 530002
15 532372
11 532373
15 532573
130 533273
127 533273
127 4
13 540423
35 540603
45 540603
14 540614
35 540738
45 540738
14 540749
35 540873
45 540873
14 540884
35 540989
45 540989
14 541000
35 541218
45 541218
14 541229
35 541543
45 541543
14 541554
35 541728
45 541728
14 541739
35 541844
45 541844
14 541855
35 541976
45 541976
14 541987
35 542439
45 542439
14 542450
35 542595
45 542595
14 542606
35 542722
45 542722
14 542733
35 542865
45 542865
14 542876
35 543058
45 543058
14 543069
35 543232
45 543232
14 543243
35 543390
45 543390
14 543401
15 543423
11 543424
15 543624
130 544324
127 544324
127 2
13 552220
33 552349
43 552349
14 552374
15 555220
11 555222
15 555422
130 556122
127 556122
127 3
13 566811
15 569811
11 569812
15 570012
130 570712
127 570712
127 2
13 581685
15 584685
11 584686
15 584886
130 585586
127 585586
127 3
13 593703
34 593881
44 593881
14 593911
34 594012
44 594012
14 594042
34 594140
44 594140
14 594170
34 594244
44 594244
14 594274
34 594356
44 594356
14 594386
34 594460
44 594460
14 594490
34 594676
44 594676
14 594706
34 594808
44 594808
14 594838
34 594920
44 594920
14 594950
34 595055
44 595055
14 595085
34 595183
44 595183
14 595213
34 595322
44 595322
14 595352
34 595458
44 595458
14 595488
34 595601
44 595601
14 595631
34 595728
44 595728
14 595758
34 595867
44 595867
14 595897
34 596009
44 596009
14 596039
34 596157
44 596157
14 596187
34 596296
44 596296
14 596326
34 596440
44 596440
14 596470
34 596574
44 596574
14 596604
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609880
42 609880
14 609914
32 610016
42 610016
14 610050
32 610101
42 610101
14 610135
32 610301
42 610301
14 610335
32 610534
42 610534
14 610568
32 610630
42 610630
14 610664
32 611125
42 611125
14 611159
32 611453
42 611453
14 611487
32 611604
42 611604
14 611638
32 611735
42 611735
14 611769
32 611863
42 611863
14 611897
32 611991
42 611991
14 612025
32 612118
42 612118
14 612152
32 612339
42 612339
14 612373
15 612605
11 612606
15 612806
130 613506
127 613506
127 1
13 624742
32 625033
42 625033
14 625067
32 625272
42 625272
14 625306
32 625404
42 625404
14 625438
32 625547
42 625547
14 625581
32 625771
42 625771
14 625805
32 626019
42 626019
14 626053
32 626162
42 626162
14 626196
32 626274
42 626274
14 626308
32 626590
42 626590
14 626624
32 626923
42 626923
14 626957
32 627047
42 627047
14 627081
32 627278
42 627278
14 627312
32 627661
42 627661
14 627695
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
31 639992
41 639992
14 640010
31 640113
41 640113
14 640131
31 640256
41 640256
14 640274
15 642787
11 642788
15 642988
130 643688
127 643688
127 4
13 651799
35 652092
45 652092
14 652103
35 652234
45 652234
14 652246
35 652362
45 652362
14 652374
35 652680
45 652680
14 652691
35 652938
45 652938
14 652949
35 653186
45 653186
14 653197
35 653340
45 653340
14 653351
35 653453
45 653453
14 653464
15 654799
11 654800
15 655000
130 655700
127 655700
127 4
13 663783
35 663929
45 663929
14 663940
35 664161
45 664161
14 664172
35 664278
45 664278
14 664289
35 664392
45 664392
14 664403
35 664524
45 664524
14 664535
35 664945
45 664945
14 664956
35 665243
45 665243
14 665254
35 665548
45 665548
14 665559
35 665819
45 665819
14 665830
35 666078
45 666078
14 666089
35 666232
45 666232
14 666243
35 666380
45 666380
14 666391
35 666526
45 666526
14 666537
35 666738
45 666738
14 666749
15 666783
11 666784
15 666984
130 667684
127 667684
127 0
13 676409
31 676566
41 676566
14 676584
31 676816
41 676816
14 676834
31 676960
41 676960
14 676978
15 679409
11 679410
15 679610
130 680310
127 680310
127 0
13 689748
31 690120
41 690120
14 690138
31 690441
41 690441
14 690459
31 690673
41 690673
14 690691
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
34 702576
44 702576
14 702606
34 702692
44 702692
14 702722
34 702812
44 702812
14 702842
34 702923
44 702923
14 702953
34 703128
44 703128
14 703158
34 703348
44 703348
14 703378
34 703600
44 703600
14 703630
34 703759
44 703759
14 703789
34 703870
44 703870
14 703900
34 704003
44 704003
14 704033
34 704134
44 704134
14 704164
34 704281
44 704281
14 704311
34 704404
44 704404
14 704434
34 704535
44 704535
14 704565
34 704678
44 704678
14 704708
34 704811
44 704811
14 704841
34 704961
44 704961
14 704991
34 705103
44 705103
14 705133
34 705227
44 705227
14 705257
34 705371
44 705371
15 705395
11 705396
14 705401
15 705596
130 706296
127 706296
127 2
13 715043
33 715233
43 715233
14 715258
33 715353
43 715353
14 715378
33 715468
43 715468
14 715493
33 715751
43 715751
14 715776
33 716028
43 716028
14 716053
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
32 726881
42 726881
14 726915
32 727016
42 727016
14 727050
32 727151
42 727151
14 727185
32 727251
42 727251
14 727285
32 727360
42 727360
14 727394
32 727565
42 727565
14 727599
32 727959
42 727959
14 727993
32 728144
42 728144
14 728178
32 728275
42 728275
14 728309
32 728415
42 728415
14 728449
32 728530
42 728530
14 728564
32 728667
42 728667
14 728701
32 728786
42 728786
14 728820
32 728933
42 728933
14 728967
32 729083
42 729083
14 729117
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742256
42 742256
14 742290
32 742457
42 742457
14 742491
32 742592
42 742592
14 742626
32 742808
42 742808
14 742842
32 743036
42 743036
14 743070
32 743134
42 743134
14 743168
32 743358
42 743358
14 743392
32 743694
42 743694
14 743728
32 743837
42 743837
14 743871
32 743953
42 743953
14 743987
32 744099
42 744099
14 744133
32 744208
42 744208
14 744242
32 744460
42 744460
14 744494
32 744606
42 744606
14 744640
32 744730
42 744730
14 744764
32 744850
42 744850
14 744884
32 744989
42 744989
14 745023
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756190
45 756190
14 756201
35 756311
45 756311
14 756322
35 756438
45 756438
14 756449
35 756584
45 756584
14 756595
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772147
44 772147
14 772177
34 772275
44 772275
14 772305
34 772502
44 772502
14 772532
34 772743
44 772743
14 772773
34 772839
44 772839
14 772869
34 773187
44 773187
14 773217
34 773322
44 773322
14 773352
34 773650
44 773650
14 773680
34 773755
44 773755
14 773785
34 774048
44 774048
14 774078
34 774150
44 774150
14 774180
34 774474
44 774474
14 774504
34 774629
44 774629
14 774659
34 774749
44 774749
14 774779
15 774947
11 774948
15 775148
130 775848
127 775848
127 2
13 785930
33 786112
43 786112
14 786137
33 786251
43 786251
14 786276
15 788930
11 788931
15 789131
130 789831
127 789831
127 0
13 797729
31 798104
41 798104
14 798123
31 798278
41 798278
14 798296
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
15 812746
11 812747
15 812947
130 813647
127 813647
127 4
13 822633
35 822786
45 822786
14 822797
35 822991
45 822991
14 823002
35 823092
45 823092
14 823103
35 823212
45 823212
14 823223
35 823335
45 823335
14 823346
35 823556
45 823556
14 823567
35 823826
45 823826
14 823837
35 823982
45 823982
14 823993
35 824104
45 824104
14 824115
35 824267
45 824267
14 824278
35 824407
45 824407
14 824418
35 824572
45 824572
14 824583
35 824700
45 824700
14 824711
35 824839
45 824839
14 824850
35 825187
45 825187
14 825198
35 825388
45 825388
14 825399
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
33 835978
43 835978
14 836003
33 836414
43 836414
14 836439
33 837060
43 837060
14 837085
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
31 850845
41 850845
14 850863
31 850984
41 850984
14 851002
31 851146
41 851146
14 851164
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
32 862477
42 862477
14 862511
32 862612
42 862612
14 862646
32 862740
42 862740
14 862774
32 862937
42 862937
14 862971
32 863165
42 863165
14 863199
32 863293
42 863293
14 863327
32 863524
42 863524
14 863558
32 863656
42 863656
14 863690
32 863783
42 863783
14 863817
32 863915
42 863915
14 863949
32 864027
42 864027
14 864061
32 864155
42 864155
14 864189
32 864274
42 864274
14 864308
32 864398
42 864398
14 864432
32 864545
42 864545
14 864579
32 864669
42 864669
14 864703
32 864855
42 864855
14 864889
32 864955
42 864955
14 864989
32 865114
42 865114
14 865148
32 865241
42 865241
15 865256
11 865257
14 865275
15 865457
130 866157
127 866157
127 3
13 873846
34 874058
44 874058
14 874088
34 874170
44 874170
14 874200
34 874290
44 874290
14 874320
34 874514
44 874514
14 874544
34 874851
44 874851
14 874881
34 875070
44 875070
14 875100
34 875399
44 875399
14 875429
34 875731
44 875731
14 875761
34 875897
44 875897
14 875927
34 875999
44 875999
14 876029
34 876342
44 876342
14 876372
34 876690
44 876690
14 876720
34 876814
44 876814
14 876844
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885451
45 885451
14 885462
35 885865
45 885865
14 885876
35 885985
45 885985
14 885996
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913373
42 913373
14 913408
32 913589
42 913589
14 913623
32 913802
42 913802
14 913836
32 914011
42 914011
14 914045
32 914409
42 914409
14 914443
32 914551
42 914551
14 914585
32 914664
42 914664
14 914698
32 915070
42 915070
14 915104
32 915317
42 915317
14 915351
32 915569
42 915569
14 915603
15 915860
11 915861
15 916061
130 916761
127 916761
127 0
13 927091
31 927255
41 927255
14 927273
31 927390
41 927390
14 927408
31 927510
