35 91870
45 91870
14 91881
35 92009
45 92009
14 92020
35 92144
45 92144
14 92155
35 92279
45 92279
14 92290
35 92410
45 92410
14 92421
35 92538
45 92538
14 92549
35 92678
45 92678
14 92689
35 92813
45 92813
14 92824
35 92967
45 92967
14 92978
35 93083
45 93083
14 93094
35 93227
45 93227
14 93238
35 93358
45 93358
14 93369
15 93384
11 93385
15 93585
130 94285
127 94285
127 0
13 103327
31 103490
41 103490
14 103508
31 103617
41 103617
14 103635
31 103729
41 103729
14 103747
31 103861
41 103861
14 103879
31 103972
41 103972
14 103990
31 104104
41 104104
14 104122
31 104227
41 104227
14 104245
31 104351
41 104351
14 104369
31 104475
41 104475
14 104493
31 104603
41 104603
14 104621
31 104734
41 104734
14 104752
31 104854
41 104854
14 104872
31 104982
41 104982
14 105000
31 105121
41 105121
14 105139
31 105245
41 105245
14 105263
31 105376
41 105376
14 105394
31 105535
41 105535
14 105553
31 105647
41 105647
14 105665
31 105786
41 105786
14 105804
31 105917
41 105917
14 105935
31 106052
41 106052
14 106070
31 106180
41 106180
14 106198
31 106315
41 106315
15 106327
11 106328
14 106333
15 106528
130 107228
127 107228
127 0
13 119243
31 119474
41 119474
14 119492
31 119616
41 119616
14 119634
31 119725
41 119725
14 119743
31 119860
41 119860
14 119878
31 119972
41 119972
14 119990
31 120088
41 120088
14 120107
31 120208
41 120208
14 120226
31 120332
41 120332
14 120350
31 120452
41 120452
14 120470
31 120588
41 120588
14 120606
31 120711
41 120711
14 120729
31 120839
41 120839
14 120857
31 120970
41 120970
14 120988
31 121098
41 121098
14 121116
31 121225
41 121225
14 121243
31 121357
41 121357
14 121375
31 121488
41 121488
14 121506
31 121616
41 121616
14 121634
31 121766
41 121766
14 121784
31 121894
41 121894
14 121912
31 122025
41 122025
14 122043
31 122165
41 122165
14 122183
15 122243
11 122244
15 122444
130 123144
127 123144
127 1
13 132038
32 132325
42 132325
14 132359
32 132480
42 132480
14 132514
32 132581
42 132581
14 132615
32 132720
42 132720
14 132754
32 132832
42 132832
14 132866
32 132963
42 132963
14 132997
32 133110
42 133110
14 133144
32 133249
42 133249
14 133283
32 133385
42 133385
14 133419
32 133547
42 133547
14 133581
32 133675
42 133675
14 133709
32 133798
42 133798
14 133832
32 133938
42 133938
14 133972
32 134076
42 134076
14 134110
32 134204
42 134204
14 134238
32 134339
42 134339
14 134373
32 134463
42 134463
14 134497
32 134610
42 134610
14 134644
32 134733
42 134733
14 134767
32 134877
42 134877
14 134912
32 134992
42 134992
14 135026
15 135038
11 135040
15 135240
130 135940
127 135940
127 0
13 144829
31 145026
41 145026
14 145044
31 145161
41 145161
14 145179
31 145281
41 145281
14 145299
31 145404
41 145404
14 145422
31 145528
41 145528
14 145546
31 145652
41 145652
14 145670
31 145775
41 145775
14 145793
31 145899
41 145899
14 145917
31 146027
41 146027
14 146045
31 146151
41 146151
14 146169
31 146278
41 146278
14 146296
31 146410
41 146410
14 146428
31 146529
41 146529
14 146547
31 146653
41 146653
14 146671
31 146788
41 146788
14 146806
31 146912
41 146912
14 146930
31 147040
41 147040
14 147058
31 147171
41 147171
14 147189
31 147295
41 147295
14 147313
31 147434
41 147434
14 147452
31 147562
41 147562
14 147580
31 147685
41 147685
14 147703
31 147813
41 147813
15 147829
11 147830
14 147831
15 148030
130 148730
127 148730
127 2
13 156547
33 156953
43 156953
14 156978
33 157105
43 157105
14 157130
33 157209
43 157209
14 157234
33 157460
43 157460
14 157485
33 157599
43 157599
14 157624
33 157734
43 157734
14 157759
33 157870
43 157870
14 157895
33 157981
43 157981
14 158006
33 158125
43 158125
14 158150
33 158248
43 158248
14 158273
33 158503
43 158503
14 158528
33 158635
43 158635
14 158660
33 158767
43 158767
14 158792
33 158898
43 158898
14 158923
33 159033
43 159033
14 159058
33 159145
43 159145
14 159170
33 159524
43 159524
15 159547
11 159548
14 159549
15 159748
130 160448
127 160448
127 4
13 170845
35 171001
45 171001
14 171012
35 171137
45 171137
14 171148
35 171265
45 171265
14 171276
35 171380
45 171380
14 171392
35 171512
45 171512
14 171523
35 171627
45 171627
14 171638
35 171766
45 171766
14 171777
35 171910
45 171910
14 171921
35 172034
45 172034
14 172045
35 172161
45 172161
14 172172
35 172297
45 172297
14 172308
35 172428
45 172428
14 172439
35 172556
45 172556
14 172567
35 172691
45 172691
14 172702
35 172819
45 172819
14 172830
35 172954
45 172954
14 172965
35 173081
45 173081
14 173092
35 173220
45 173220
14 173231
35 173344
45 173344
14 173355
35 173491
45 173491
14 173502
35 173607
45 173607
14 173618
35 173762
45 173762
14 173773
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183645
42 183645
14 183680
32 183741
42 183741
14 183775
32 183862
42 183862
14 183896
32 183985
42 183985
14 184019
32 184105
42 184105
14 184139
32 184228
42 184228
14 184262
32 184356
42 184356
14 184390
32 184480
42 184480
14 184514
32 184603
42 184603
14 184637
32 184735
42 184735
14 184769
32 184871
42 184871
14 184905
32 185018
42 185018
14 185052
32 185122
42 185122
14 185156
32 185249
42 185249
14 185283
32 185373
42 185373
14 185407
32 185505
42 185505
14 185539
32 185636
42 185636
14 185670
32 185767
42 185767
14 185801
32 185891
42 185891
14 185925
32 186022
42 186022
14 186056
32 186146
42 186146
14 186180
32 186278
42 186278
14 186312
32 186402
42 186402
14 186436
15 186452
11 186454
15 186654
130 187354
127 187354
127 3
13 197903
34 198032
44 198032
14 198062
34 198156
44 198156
14 198187
34 198275
44 198275
14 198305
34 198395
44 198395
14 198425
34 198515
44 198515
14 198545
34 198635
44 198635
14 198665
34 198755
44 198755
14 198785
34 198879
44 198879
14 198909
34 199003
44 199003
14 199033
34 199126
44 199126
14 199156
34 199249
44 199249
14 199279
34 199377
44 199377
14 199407
34 199501
44 199501
14 199531
34 199632
44 199632
14 199662
34 199759
44 199759
14 199789
34 199883
44 199883
14 199913
34 200015
44 200015
14 200045
34 200138
44 200138
14 200168
34 200274
44 200274
14 200304
34 200398
44 200398
14 200428
34 200537
44 200537
14 200567
34 200665
44 200665
14 200695
34 200792
44 200792
14 200822
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211527
45 211527
14 211538
35 211654
45 211654
14 211665
35 211767
45 211767
14 211778
35 211890
45 211890
14 211901
35 212006
45 212006
14 212017
35 212126
45 212126
14 212137
35 212242
45 212242
14 212253
35 212366
45 212366
14 212377
35 212482
45 212482
14 212493
35 212618
45 212618
14 212629
35 212729
45 212729
14 212740
35 212857
45 212857
14 212868
35 212977
45 212977
14 212988
35 213104
45 213104
14 213115
35 213236
45 213236
14 213248
35 213360
45 213360
14 213371
35 213483
45 213483
14 213494
35 213611
45 213611
14 213622
35 213731
45 213731
14 213742
35 213862
45 213862
14 213873
35 213990
45 213990
14 214001
35 214118
45 214118
14 214129
35 214253
45 214253
14 214264
35 214380
45 214380
14 214391
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227202
41 227202
14 227220
31 227337
41 227337
14 227355
31 227452
41 227452
14 227470
31 227576
41 227576
14 227594
31 227688
41 227688
14 227706
31 227813
41 227813
14 227831
31 227928
41 227928
14 227946
31 228051
41 228051
14 228069
31 228168
41 228168
14 228186
31 228292
41 228292
14 228310
31 228419
41 228419
14 228438
31 228558
41 228558
14 228576
31 228678
41 228678
14 228696
31 228806
41 228806
14 228824
31 228933
41 228933
14 228951
31 229064
41 229064
14 229082
31 229192
41 229192
14 229210
31 229324
41 229324
14 229342
31 229447
41 229447
14 229465
31 229583
41 229583
14 229601
31 229706
41 229706
14 229724
31 229830
41 229830
14 229848
31 229954
41 229954
14 229972
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241086
43 241086
14 241111
33 241218
43 241218
14 241243
33 241323
43 241323
14 241348
33 241441
43 241441
14 241466
33 241569
43 241569
14 241594
33 241689
43 241689
14 241714
33 241824
43 241824
14 241849
33 241952
43 241952
14 241977
33 242100
43 242100
14 242125
33 242199
43 242199
14 242224
33 242327
43 242327
14 242352
33 242451
43 242451
14 242476
33 242579
43 242579
14 242604
33 242710
43 242710
14 242735
33 242818
43 242818
14 242843
33 242957
43 242957
14 242982
33 243066
43 243066
14 243091
33 243205
43 243205
14 243230
33 243329
43 243329
14 243354
33 243444
43 243444
14 243469
33 243584
43 243584
14 243609
33 243700
43 243700
14 243725
33 243819
43 243819
14 243844
33 243951
43 243951
15 243953
11 243954
14 243976
15 244154
130 244854
127 244854
127 3
13 252144
34 252265
44 252265
14 252295
34 252381
44 252381
14 252411
34 252496
44 252496
14 252526
34 252613
44 252613
14 252643
34 252729
44 252729
14 252759
34 252845
44 252845
14 252875
34 252960
44 252960
14 252990
34 253081
44 253081
14 253111
34 253204
44 253204
14 253234
34 253325
44 253325
14 253355
34 253452
44 253452
14 253483
34 253572
44 253572
14 253602
34 253700
44 253700
14 253730
34 253827
44 253827
14 253857
34 253950
44 253950
14 253980
34 254074
44 254074
14 254104
34 254205
44 254205
14 254235
34 254333
44 254333
14 254363
34 254465
44 254465
14 254495
34 254588
44 254588
14 254618
34 254732
44 254732
14 254763
34 254860
44 254860
14 254891
34 254987
44 254987
14 255017
34 255118
44 255118
15 255144
11 255145
14 255148
15 255345
130 256045
127 256045
127 1
13 266213
32 266360
42 266360
14 266394
32 266500
42 266500
14 266534
32 266611
42 266611
14 266645
32 266724
42 266724
14 266758
32 266848
42 266848
14 266882
32 266963
42 266963
14 266997
32 267083
42 267083
14 267117
32 267211
42 267211
14 267245
32 267331
42 267331
14 267365
32 267458
42 267458
14 267492
32 267579
42 267579
14 267613
32 267702
42 267702
14 267736
32 267830
42 267830
14 267864
32 267961
42 267961
14 267995
32 268085
42 268085
14 268119
32 268205
42 268205
14 268239
32 268487
42 268487
14 268521
32 268618
42 268618
14 268652
32 268746
42 268746
14 268780
32 268870
42 268870
14 268904
32 269005
42 269005
14 269039
32 269140
42 269140
14 269174
15 269213
11 269214
15 269414
130 270114
127 270114
127 3
13 279567
34 279684
44 279684
14 279714
34 279783
44 279783
14 279813
34 279900
44 279900
14 279930
34 280011
44 280011
14 280041
34 280124
44 280124
14 280154
34 280248
44 280248
14 280278
34 280364
44 280364
14 280394
34 280483
44 280483
14 280513
34 280603
44 280603
14 280633
34 280724
44 280724
14 280754
34 280843
44 280843
14 280873
34 280967
44 280967
14 280997
34 281091
44 281091
14 281121
34 281214
44 281214
14 281244
34 281338
44 281338
14 281368
34 281469
44 281469
14 281499
34 281593
44 281593
14 281623
34 281720
44 281720
14 281750
34 281857
44 281857
14 281887
34 281984
44 281984
14 282014
34 282112
44 282112
14 282142
34 282243
44 282243
14 282273
34 282366
44 282366
14 282396
34 282498
44 282498
14 282528
15 282567
11 282568
15 282768
130 283468
127 283468
127 4
13 291798
35 291929
45 291929
14 291940
35 292076
45 292076
14 292087
35 292180
45 292180
14 292191
35 292303
45 292303
14 292314
35 292420
45 292420
14 292431
35 292544
45 292544
14 292555
35 292660
45 292660
14 292671
35 292795
45 292795
14 292806
35 292919
45 292919
14 292930
35 293054
45 293054
14 293065
35 293171
45 293171
14 293182
35 293294
45 293294
14 293305
35 293422
45 293422
14 293433
35 293550
45 293550
14 293561
35 293677
45 293677
14 293688
35 293816
45 293816
14 293827
35 293933
45 293933
14 293944
35 294055
45 294055
14 294066
35 294187
45 294187
14 294198
35 294307
45 294307
14 294318
35 294434
45 294434
14 294445
35 294569
45 294569
14 294580
35 294720
45 294720
14 294731
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305454
42 305454
14 305488
32 305589
42 305589
14 305623
32 305700
42 305700
14 305734
32 305813
42 305813
14 305847
32 305937
42 305937
14 305971
32 306050
42 306050
14 306084
32 306165
42 306165
14 306199
32 306288
42 306288
14 306322
32 306412
42 306412
14 306446
32 306536
42 306536
14 306570
32 306656
42 306656
14 306690
32 306784
42 306784
14 306818
32 306908
42 306908
14 306942
32 307031
42 307031
14 307065
32 307159
42 307159
14 307193
32 307278
42 307278
14 307312
32 307410
42 307410
14 307444
32 307545
42 307545
14 307579
32 307661
42 307661
14 307695
32 307785
42 307785
14 307819
32 307916
42 307916
14 307950
32 308044
42 308044
14 308078
32 308168
42 308168
14 308202
32 308288
42 308288
15 308290
11 308291
14 308322
15 308491
130 309191
127 309191
127 0
13 319707
31 319868
41 319868
14 319886
31 320016
41 320016
14 320034
31 320139
41 320139
14 320157
31 320260
41 320260
14 320278
31 320378
41 320378
14 320396
31 320502
41 320502
14 320520
31 320618
41 320618
14 320636
31 320746
41 320746
14 320764
31 320858
41 320858
14 320876
31 320990
41 320990
14 321008
31 321105
41 321105
14 321123
31 321238
41 321238
14 321256
31 321361
41 321361
14 321379
31 321492
41 321492
14 321510
31 321624
41 321624
14 321642
31 321743
41 321743
14 321761
31 321879
41 321879
14 321897
31 322002
41 322002
14 322020
31 322122
41 322122
14 322140
31 322254
41 322254
14 322272
31 322370
41 322370
14 322388
31 322494
41 322494
14 322512
31 322621
41 322621
14 322639
15 322707
11 322708
15 322908
130 323608
127 323608
127 1
13 331771
32 331900
42 331900
14 331934
32 332020
42 332020
14 332054
32 332121
42 332121
14 332155
32 332345
42 332345
14 332379
32 332573
42 332573
14 332607
32 332696
42 332696
14 332730
32 332867
42 332867
14 332901
32 332983
42 332983
14 333017
32 333099
42 333099
14 333133
32 333227
42 333227
14 333261
32 333342
42 333342
14 333376
32 333466
42 333466
14 333500
32 333717
42 333717
14 333751
32 333868
42 333868
14 333902
32 333988
42 333988
14 334022
32 334107
42 334107
14 334141
32 334235
42 334235
14 334269
32 334359
42 334359
14 334393
32 334603
42 334603
14 334637
32 334745
42 334745
15 334771
11 334772
14 334779
15 334972
130 335672
127 335672
127 4
13 344396
35 344521
45 344521
14 344532
35 344648
45 344648
14 344659
35 344753
45 344753
14 344764
35 344861
45 344861
14 344872
35 344966
45 344966
14 344977
35 345078
45 345078
14 345089
35 345198
45 345198
14 345209
35 345307
45 345307
14 345318
35 345431
45 345431
14 345442
35 345554
45 345554
14 345565
35 345681
45 345681
14 345692
35 345797
45 345797
14 345808
35 345914
45 345914
14 345925
35 346037
45 346037
14 346048
35 346161
45 346161
14 346172
35 346277
45 346277
14 346288
35 346404
45 346404
14 346415
35 346513
45 346513
14 346524
35 346760
45 346760
14 346771
35 347155
45 347155
14 347166
35 347289
45 347289
14 347300
15 347396
11 347397
15 347597
130 348297
127 348297
127 2
13 355680
33 355808
43 355808
14 355833
33 356036
43 356036
14 356061
33 356148
43 356148
14 356173
33 356353
43 356353
14 356378
33 356476
43 356476
14 356501
33 356577
43 356577
14 356602
33 356910
43 356910
14 356935
33 357033
43 357033
14 357058
33 357378
43 357378
14 357403
33 357493
43 357493
14 357518
33 357844
43 357844
14 357869
33 357964
43 357964
14 357989
33 358321
43 358321
14 358346
33 358576
43 358576
14 358601
15 358680
11 358681
15 358881
130 359581
127 359581
127 2
13 368493
33 368619
43 368619
14 368644
33 368750
43 368750
14 368775
33 368846
43 368846
14 368871
33 369055
43 369055
14 369080
33 369175
43 369175
14 369200
33 369276
43 369276
14 369301
33 369511
43 369511
14 369536
33 369628
43 369628
14 369653
33 369863
43 369863
14 369888
33 369987
43 369987
14 370012
33 370100
43 370100
14 370125
33 370575
43 370575
14 370600
33 370714
43 370714
14 370739
33 370849
43 370849
14 370874
33 371298
43 371298
14 371323
33 371425
43 371425
14 371450
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381319
41 381319
14 381337
31 381419
41 381419
14 381437
31 381539
41 381539
14 381557
31 381647
41 381647
14 381665
31 381752
41 381752
14 381770
31 381868
41 381868
14 381886
31 381976
41 381976
14 381995
31 382100
41 382100
14 382118
31 382192
41 382192
14 382210
31 382420
41 382420
14 382438
31 382540
41 382540
14 382558
31 382656
41 382656
14 382674
31 382893
41 382893
14 382911
31 383043
41 383043
14 383062
31 383156
41 383156
14 383174
31 383387
41 383387
14 383405
31 383616
41 383616
14 383634
31 383770
41 383770
14 383788
31 383878
41 383878
14 383896
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
34 396032
44 396032
14 396062
34 396151
44 396151
14 396181
34 396345
44 396345
14 396375
34 396569
44 396569
14 396599
34 396797
44 396797
14 396827
34 396925
44 396925
14 396955
34 397041
44 397041
14 397071
34 397153
44 397153
14 397184
34 397268
44 397268
14 397298
34 397385
44 397385
14 397415
34 397512
44 397512
14 397542
34 397621
44 397621
14 397651
34 397853
44 397853
14 397883
34 397984
44 397984
14 398014
34 398108
44 398108
14 398138
34 398341
44 398341
14 398371
34 398483
44 398483
14 398513
34 398595
44 398595
14 398625
34 398835
44 398835
14 398865
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
31 409175
41 409175
14 409193
31 409287
41 409287
14 409305
31 409477
41 409477
14 409495
31 409581
41 409581
14 409600
31 409906
41 409906
14 409924
31 410025
41 410025
14 410043
31 410361
41 410361
14 410379
31 410718
41 410718
14 410736
31 410953
41 410953
14 410971
31 411069
41 411069
14 411087
15 411967
11 411968
15 412168
130 412868
127 412868
127 4
13 421299
35 421485
45 421485
14 421496
35 421601
45 421601
14 421612
35 421801
45 421801
14 421812
35 422141
45 422141
14 422152
35 422359
45 422359
14 422370
35 422487
45 422487
14 422498
35 422594
45 422594
14 422605
35 422694
45 422694
14 422705
35 422919
45 422919
14 422930
35 423058
45 423058
14 423069
35 423171
45 423171
14 423182
35 423310
45 423310
14 423321
35 423421
45 423421
14 423432
35 423541
45 423541
14 423552
35 423669
45 423669
14 423680
35 423774
45 423774
14 423785
35 423909
45 423909
14 423920
35 424013
45 424013
14 424024
35 424257
45 424257
14 424268
15 424299
11 424300
15 424500
130 425200
127 425200
127 1
13 432773
32 433118
42 433118
14 433152
32 433342
42 433342
14 433376
32 433558
42 433558
14 433592
32 433686
42 433686
14 433720
32 433786
42 433786
14 433820
32 434015
42 434015
14 434049
32 434239
42 434239
14 434273
32 434467
42 434467
14 434501
32 434598
42 434598
14 434632
32 434715
42 434715
14 434749
32 434842
42 434842
14 434876
32 435066
42 435066
14 435100
32 435206
42 435206
14 435240
32 435423
42 435423
14 435457
32 435670
42 435670
14 435704
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
34 446548
44 446548
14 446578
34 446680
44 446680
14 446710
34 446795
44 446795
14 446825
34 447125
44 447125
14 447155
34 447241
44 447241
14 447271
34 447585
44 447585
14 447616
34 447709
44 447709
14 447739
34 447925
44 447925
14 447955
34 448165
44 448165
14 448195
34 448288
44 448288
14 448318
34 448386
44 448386
14 448416
34 448633
44 448633
14 448663
34 448745
44 448745
14 448775
34 448962
44 448962
14 448992
34 449198
44 449198
14 449228
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461577
43 461577
14 461602
33 461681
43 461681
14 461706
33 462164
43 462164
14 462189
33 462280
43 462280
14 462305
33 462509
43 462509
14 462534
33 462857
43 462857
14 462882
33 462981
43 462981
14 463006
33 463440
43 463440
14 463465
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474089
42 474089
14 474123
32 474212
42 474212
14 474246
32 474421
42 474421
14 474455
32 474637
42 474637
14 474671
32 474765
42 474765
14 474799
32 474981
42 474981
14 475015
32 475202
42 475202
14 475236
32 475435
42 475435
14 475469
32 475666
42 475666
14 475700
32 475793
42 475793
14 475827
32 476022
42 476022
14 476056
32 476269
42 476269
14 476303
32 476509
42 476509
14 476544
32 476737
42 476737
14 476771
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
35 489096
45 489096
14 489107
35 489212
45 489212
14 489223
35 489413
45 489413
14 489424
35 489513
45 489513
14 489524
35 489858
45 489858
14 489869
35 489970
45 489970
14 489981
35 490202
45 490202
14 490213
35 490321
45 490321
14 490332
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504266
44 504266
14 504296
34 504495
44 504495
14 504525
34 504715
44 504715
14 504745
34 504928
44 504928
14 504958
34 505141
44 505141
14 505171
34 505268
44 505268
14 505298
34 505365
44 505365
14 505395
34 505593
44 505593
14 505623
34 505713
44 505713
14 505743
34 505822
44 505822
14 505852
34 506153
44 506153
14 506183
34 506277
44 506277
14 506307
34 506401
44 506401
14 506431
34 506502
44 506502
14 506532
34 506737
44 506737
14 506767
15 506852
11 506853
15 507053
130 507753
127 507753
127 2
13 517792
33 518172
43 518172
14 518197
33 518296
43 518296
14 518321
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530199
41 530199
14 530217
31 530520
41 530520
14 530538
15 532875
11 532876
15 533076
130 533776
127 533776
127 0
13 543258
31 543499
41 543499
14 543517
31 543611
41 543611
14 543629
31 543908
41 543908
14 543926
31 544021
41 544021
14 544039
31 544134
41 544134
14 544152
31 544238
41 544238
14 544256
31 544585
41 544585
14 544603
31 544690
41 544690
14 544708
31 545027
41 545027
14 545045
31 545158
41 545158
14 545176
31 545262
41 545262
14 545280
31 545386
41 545386
14 545404
31 545494
41 545494
14 545512
31 545730
41 545730
14 545748
31 545830
41 545830
14 545848
31 546066
41 546066
14 546084
31 546186
41 546186
14 546204
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
35 556539
45 556539
14 556550
35 556938
45 556938
14 556949
35 557038
45 557038
14 557049
35 557251
45 557251
14 557262
35 557374
45 557374
14 557385
35 557475
45 557475
14 557486
35 557691
45 557691
14 557702
35 557815
45 557815
14 557826
35 557920
45 557920
14 557931
35 558051
45 558051
14 558062
35 558155
45 558155
14 558166
35 558283
45 558283
14 558294
35 558418
45 558418
14 558429
35 558530
45 558530
14 558541
35 558647
45 558647
14 558658
35 558875
45 558875
14 558886
35 559006
45 559006
14 559017
35 559130
45 559130
14 559141
35 559238
45 559238
14 559249
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
33 571084
43 571084
14 571109
33 571211
43 571211
14 571236
33 571621
43 571621
14 571646
33 571725
43 571725
14 571750
33 572054
43 572054
14 572079
33 572167
43 572167
14 572192
33 572498
43 572498
14 572523
33 572619
43 572619
14 572644
33 572955
43 572955
14 572980
33 573072
43 573072
14 573097
33 573493
43 573493
14 573518
33 573613
43 573613
14 573638
33 573721
43 573721
14 573746
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586585
44 586585
14 586615
34 586802
44 586802
14 586832
34 586905
44 586905
14 586935
34 587218
44 587218
14 587248
34 587440
44 587440
14 587470
34 587664
44 587664
14 587694
34 587791
44 587791
14 587821
34 587895
44 587895
14 587925
34 588127
44 588127
14 588157
34 588243
44 588243
14 588273
34 588471
44 588471
14 588502
34 588587
44 588587
14 588617
34 588719
44 588719
14 588749
34 588823
44 588823
14 588853
34 589063
44 589063
14 589093
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598191
43 598191
14 598216
33 598315
43 598315
14 598340
33 598512
43 598512
14 598537
33 598728
43 598728
14 598753
33 598841
43 598841
14 598866
33 599258
43 599258
14 599283
33 599378
43 599378
14 599403
33 599614
43 599614
14 599639
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
34 611880
44 611880
14 611910
34 611988
44 611988
14 612018
34 612204
44 612204
14 612234
34 612304
44 612304
14 612334
34 612517
44 612517
14 612547
