81 113641
149 29
71 114930
149 28
71 114996
149 27
81 115064
149 28
81 115145
149 29
71 116487
149 28
71 116558
149 27
81 116683
149 28
81 116740
149 29
71 116810
149 28
71 116881
149 27
71 118102
149 26
71 118138
149 25
71 118168
149 24
81 118264
149 25
81 118325
149 26
81 118373
149 27
71 118443
149 26
71 119839
149 25
81 119943
149 26
71 120092
149 25
71 121857
149 24
81 121928
149 25
81 122000
149 26
71 122039
149 25
71 123294
149 24
81 123395
149 25
81 123469
149 26
71 124560
149 25
71 124607
149 24
71 124638
149 23
81 124701
149 24
81 124752
149 25
81 124801
149 26
71 125987
149 25
71 126062
149 24
81 126145
149 25
71 126273
149 24
71 127673
149 23
81 127722
149 24
81 127764
149 25
81 127796
149 26
71 128961
149 25
71 129016
149 24
71 129040
149 23
71 129060
149 22
81 129106
149 23
81 129147
149 24
81 129187
149 25
71 129233
149 24
71 129313
149 23
81 130364
149 24
81 130403
149 25
81 130427
149 26
81 130451
149 27
81 130485
149 28
71 130603
149 27
71 131475
149 26
71 131519
149 25
71 131545
149 24
71 131579
149 23
81 131670
149 24
81 131819
149 25
81 131844
149 26
81 131869
149 27
71 131985
149 26
81 132109
149 27
71 132682
149 26
71 133342
149 25
81 133559
149 26
71 135222
149 25
81 135318
149 26
81 135338
149 27
81 135351
149 28
81 135365
149 29
81 135380
149 30
81 135397
149 31
81 135415
149 32
81 135436
149 33
27 135436
16 135436
81 135465
149 34
81 135505
149 35
71 135666
149 34
81 135804
149 35
71 135973
149 34
71 136005
149 33
71 136030
149 32
28 136030
17 136030
71 136123
149 31
71 136277
149 30
71 136340
149 29
71 136387
149 28
71 136435
149 27
71 136495
149 26
71 136521
149 25
71 136540
149 24
71 136560
149 23
71 136581
149 22
71 136614
149 21
81 136724
149 22
71 136800
149 21
71 136854
149 20
81 136993
149 21
81 137138
149 22
71 137577
149 21
71 137676
149 20
81 137800
149 21
81 137860
149 22
71 139142
149 21
71 139439
149 20
81 139495
149 21
81 139528
149 22
81 139591
149 23
71 141285
149 22
81 141373
149 23
81 141403
149 24
81 141434
149 25
81 141468
149 26
81 141508
149 27
71 142791
149 26
71 142817
149 25
71 142835
149 24
71 142852
149 23
71 142869
149 22
71 142890
149 21
71 142937
149 20
81 142992
149 21
71 144305
149 20
81 144386
149 21
81 144492
149 22
71 145695
149 21
71 145754
149 20
81 145877
149 21
81 145923
149 22
71 146035
149 21
71 147012
149 20
71 147057
149 19
71 147081
149 18
71 147101
149 17
71 147119
149 16
71 147140
149 15
81 147192
149 16
81 147242
149 17
81 147274
149 18
81 147305
149 19
81 147345
149 20
71 147450
149 19
71 148425
149 18
81 148499
149 19
71 149837
149 18
71 149888
149 17
81 149948
149 18
81 149976
149 19
81 149997
149 20
81 150012
149 21
81 150026
149 22
81 150040
149 23
81 150053
149 24
81 150067
149 25
81 150084
149 26
81 150102
149 27
81 150128
149 28
71 150215
149 27
71 150263
149 26
81 150437
149 27
71 150975
149 26
71 151139
149 25
71 151190
149 24
81 151456
149 25
71 152404
149 24
81 152501
149 25
81 152535
149 26
81 152567
149 27
81 152618
149 28
71 152660
149 27
71 153850
149 26
71 153942
149 25
71 153987
149 24
81 154089
149 25
81 154124
149 26
81 154175
149 27
71 155027
149 26
71 155103
149 25
71 155178
149 24
81 155269
149 25
81 155318
149 26
71 156760
149 25
81 156941
149 26
81 157005
149 27
71 157081
149 26
71 158177
149 25
81 158339
149 26
71 158443
149 25
71 159843
149 24
71 159879
149 23
71 159913
149 22
81 160046
149 23
81 161120
149 24
71 161502
149 23
81 161606
149 24
71 162929
149 23
71 162960
149 22
71 162986
149 21
71 163013
149 20
71 163051
149 19
81 163092
149 20
81 163203
149 21
71 163447
149 20
71 163696
149 19
81 163761
149 20
81 163839
149 21
71 163915
149 20
71 163937
149 19
71 163956
149 18
71 163977
149 17
71 164007
149 16
71 164288
149 15
71 164453
149 14
71 164477
149 13
71 164499
149 12
71 164521
149 11
71 164551
149 10
71 164632
149 9
71 164789
149 8
71 164860
149 7
71 164918
149 6
71 164948
149 5
71 164981
149 4
71 165041
149 3
71 165117
149 2
71 165257
149 1
71 165307
149 64
27 165307
16 165307
71 165351
149 63
71 165615
149 62
71 165662
149 61
81 165714
149 62
71 165842
149 61
71 165924
149 60
81 166055
149 61
71 166145
149 60
71 166208
149 59
71 166247
149 58
71 166276
149 57
71 166307
149 56
71 166461
149 55
71 166559
149 54
71 166670
149 53
81 167077
149 54
71 167719
149 53
71 167917
149 52
71 168020
149 51
71 168038
149 50
71 168051
149 49
71 168062
149 48
71 168073
149 47
71 168085
149 46
71 168099
149 45
71 168116
149 44
71 168139
149 43
71 168171
149 42
71 168203
149 41
71 168234
149 40
71 168259
149 39
71 168281
149 38
71 168302
149 37
71 168319
149 36
71 168336
149 35
71 168355
149 34
71 168380
149 33
71 168414
149 32
28 168414
17 168414
71 168560
149 31
71 168589
149 30
71 168614
149 29
71 168637
149 28
71 168659
149 27
71 168686
149 26
71 168716
149 25
71 168748
149 24
71 168779
149 23
71 168806
149 22
71 168830
149 21
71 168856
149 20
71 168887
149 19
71 168953
149 18
81 168986
149 19
81 169160
149 20
81 169343
149 21
81 169767
149 22
71 170083
149 21
81 170264
149 22
81 170342
149 23
81 170480
149 24
81 170656
149 25
81 171060
149 26
71 172000
149 25
71 172263
149 24
71 172475
149 23
71 172520
149 22
81 172629
149 23
81 172689
149 24
71 172831
149 23
71 173830
149 22
71 173891
149 21
81 173949
149 22
81 174099
149 23
81 174349
149 24
71 175746
149 23
81 176834
149 24
81 176931
149 25
71 177048
149 24
71 177086
149 23
71 177121
149 22
81 177279
149 23
81 178403
149 24
71 178556
149 23
81 178683
149 24
71 178836
149 23
81 178942
149 24
81 179952
149 25
71 180058
149 24
71 180090
149 23
71 180118
149 22
71 180152
149 21
81 180327
149 22
81 181588
149 23
81 181650
149 24
71 181895
149 23
71 183110
149 22
71 183136
149 21
71 183157
149 20
71 183177
149 19
71 183207
149 18
81 183642
149 19
81 184408
149 20
81 184459
149 21
71 184534
149 20
71 184727
149 19
81 184875
149 20
81 184954
149 21
71 186109
149 20
71 186160
149 19
81 186266
149 20
71 186362
149 19
81 186531
149 20
71 188173
149 19
71 188212
149 18
81 188267
149 19
81 188307
149 20
81 189520
149 21
71 189646
149 20
71 189720
149 19
81 190155
149 20
71 191379
149 19
81 191562
149 20
71 192899
149 19
81 193001
149 20
81 193035
149 21
71 193139
149 20
81 194376
149 21
71 194464
149 20
71 195699
149 19
81 196838
149 20
81 196895
149 21
71 197027
149 20
81 197197
149 21
71 197271
149 20
71 198614
149 19
81 198767
149 20
71 199848
149 19
71 199934
149 18
81 199996
149 19
81 200021
149 20
81 200046
149 21
71 200191
149 20
81 200278
149 21
71 201390
149 20
71 201445
149 19
71 201481
149 18
81 201593
149 19
71 202523
149 18
81 202693
149 19
81 203835
149 20
81 203875
149 21
81 203910
149 22
71 204057
149 21
71 204201
149 20
81 205201
149 21
71 205340
149 20
71 205565
149 19
71 205631
149 18
71 205662
149 17
71 205691
149 16
81 205759
149 17
81 205824
149 18
81 205878
149 19
81 205947
149 20
81 206019
149 21
81 206098
149 22
71 206216
149 21
71 207098
149 20
81 207146
149 21
71 207352
149 20
71 208886
149 19
81 208968
149 20
81 209405
149 21
71 210449
149 20
71 211873
149 19
81 211967
149 20
71 212089
149 19
71 212215
149 18
71 212261
149 17
81 212323
149 18
81 212455
149 19
81 213574
149 20
71 213721
149 19
71 214875
149 18
71 214930
149 17
71 214960
149 16
71 215010
149 15
81 215053
149 16
71 215278
149 15
81 215475
149 16
71 215549
149 15
71 215605
149 14
81 215728
149 15
81 216274
149 16
71 216367
149 15
81 216512
149 16
71 216590
149 15
71 216640
149 14
81 216771
149 15
81 216814
149 16
81 216853
149 17
81 216893
149 18
81 216938
149 19
81 216989
149 20
81 217051
149 21
81 217154
149 22
81 217377
149 23
81 217452
149 24
71 217573
149 23
71 217735
149 22
81 217928
149 23
81 217990
149 24
71 218120
149 23
71 218172
149 22
71 218323
149 21
71 218459
149 20
71 218635
149 19
71 218699
149 18
71 218774
149 17
71 218808
149 16
71 218837
149 15
71 218873
149 14
71 219012
149 13
71 219149
149 12
71 219250
149 11
71 219376
149 10
81 219477
149 11
71 219524
149 10
71 219607
149 9
71 219662
149 8
81 219737
149 9
81 219802
149 10
71 219927
149 9
71 220603
149 8
71 220735
149 7
71 220870
149 6
71 221629
149 5
71 221712
149 4
71 221745
149 3
71 221777
149 2
71 221814
149 1
71 221875
149 64
27 221875
16 221875
81 221959
149 1
28 221959
17 221959
81 223644
149 2
71 225041
149 1
81 225134
149 2
71 225231
149 1
81 226500
149 2
81 226562
149 3
71 226707
149 2
71 226784
149 1
71 228150
149 64
27 228150
16 228150
81 228197
149 1
28 228197
17 228197
81 229634
149 2
81 229705
149 3
71 229846
149 2
71 230920
149 1
71 230997
149 64
27 230997
16 230997
81 231054
149 1
28 231054
17 231054
71 232121
149 64
27 232121
16 232121
81 232214
149 1
28 232214
17 232214
81 233486
149 2
71 233535
149 1
71 233583
149 64
27 233583
16 233583
81 233665
149 1
28 233665
17 233665
81 233943
149 2
81 234581
149 3
71 234656
149 2
81 234783
149 3
81 234819
149 4
81 234855
149 5
71 235005
149 4
81 235812
149 5
71 235899
149 4
71 236120
149 3
81 236319
149 4
71 237700
149 3
71 237850
149 2
81 238029
149 3
81 239196
149 4
81 239222
149 5
81 239244
149 6
81 239276
149 7
81 239464
149 8
71 239639
149 7
71 240163
149 6
71 242059
149 5
81 242108
149 6
71 242210
149 5
81 242334
149 6
71 243544
149 5
81 243633
149 6
81 244950
149 7
71 246493
149 6
71 246687
149 5
71 246732
149 4
81 246792
149 5
81 247796
149 6
81 247873
149 7
71 247936
149 6
71 247969
149 5
81 248043
149 6
81 248078
149 7
81 248149
149 8
71 248218
149 7
71 249203
149 6
71 249232
149 5
71 249264
149 4
81 249303
149 5
81 249365
149 6
81 249423
149 7
81 250651
149 8
81 250732
149 9
81 251408
149 10
71 251473
149 9
71 251517
149 8
71 251645
149 7
81 251781
149 8
71 251880
149 7
71 251907
149 6
71 251931
149 5
71 251974
149 4
81 252025
149 5
81 252087
149 6
81 252123
149 7
81 252162
149 8
81 252221
149 9
81 252326
149 10
81 252397
149 11
81 252453
149 12
81 252520
149 13
81 252596
149 14
71 252705
149 13
71 252754
149 12
71 252830
149 11
81 252983
149 12
81 253021
149 13
71 253087
149 12
71 253119
149 11
71 253152
149 10
71 253644
149 9
81 254633
149 10
71 254814
149 9
71 254859
149 8
71 254902
149 7
71 254956
149 6
71 255018
149 5
81 255113
149 6
81 256095
149 7
81 256276
149 8
71 256376
149 7
71 256498
149 6
71 256552
149 5
71 256583
149 4
71 256614
149 3
71 256662
149 2
81 256741
149 3
81 257755
149 4
81 257982
149 5
81 258018
149 6
81 258054
149 7
81 258094
149 8
81 258137
149 9
71 258242
149 8
71 258539
149 7
81 258744
149 8
71 259723
149 7
71 259762
149 6
81 259899
149 7
71 261325
149 6
71 261353
149 5
71 261377
149 4
81 261480
149 5
81 261518
149 6
81 261550
149 7
81 261588
149 8
71 262725
149 7
71 262797
149 6
71 262823
149 5
71 262843
149 4
71 262858
149 3
71 262872
149 2
71 262887
149 1
71 262902
149 64
27 262902
16 262902
71 262919
149 63
71 262936
149 62
71 262952
149 61
71 262971
149 60
71 262993
149 59
71 263025
149 58
71 263119
149 57
71 263241
149 56
71 263290
149 55
71 263338
149 54
71 263390
149 53
71 263424
149 52
71 263442
149 51
71 263457
149 50
71 263472
149 49
71 263492
149 48
81 263551
149 49
71 263597
149 48
71 263642
149 47
71 263679
149 46
71 263717
149 45
71 263758
149 44
71 263779
149 43
71 263794
149 42
71 263806
149 41
71 263818
149 40
71 263831
149 39
71 263844
149 38
71 263860
149 37
71 263879
149 36
71 263907
149 35
71 264007
149 34
71 264037
149 33
71 264062
149 32
28 264062
17 264062
71 264088
149 31
71 264121
149 30
71 264168
149 29
71 264212
149 28
71 264237
149 27
71 264261
149 26
71 264289
149 25
71 264328
149 24
71 264371
149 23
71 264403
149 22
71 264430
149 21
71 264460
149 20
71 264500
149 19
71 264539
149 18
71 264568
149 17
71 264590
149 16
71 264611
149 15
71 264632
149 14
71 264656
149 13
71 264690
149 12
81 264826
149 13
71 264979
149 12
81 265327
149 13
81 265512
149 14
81 265646
149 15
81 265681
149 16
81 265722
149 17
71 265819
149 16
71 267042
149 15
71 267260
149 14
81 268751
149 15
81 268797
149 16
81 268828
149 17
81 268859
149 18
81 268895
149 19
81 268950
149 20
71 269040
149 19
71 269090
149 18
71 269116
149 17
71 269142
149 16
71 269176
149 15
81 269341
149 16
81 270293
149 17
81 270372
149 18
71 270456
149 17
71 271961
149 16
71 272052
149 15
81 272168
149 16
71 273791
149 15
81 273859
149 16
81 273904
149 17
81 273952
149 18
71 275250
149 17
71 275294
149 16
81 275636
149 17
71 276605
149 16
71 276677
149 15
81 276817
149 16
81 276929
149 17
81 277044
149 18
71 277171
149 17
81 278237
149 18
71 279346
149 17
71 279442
149 16
71 279472
149 15
71 279525
149 14
81 279578
149 15
81 279617
149 16
81 279654
149 17
81 279709
149 18
71 280920
149 17
81 281089
149 18
81 281128
149 19
81 281153
149 20
81 281178
149 21
81 281211
149 22
81 281265
149 23
81 282439
149 24
81 282480
149 25
81 282510
149 26
81 282552
149 27
81 282621
149 28
71 282697
149 27
81 283789
149 28
71 283964
149 27
81 285508
149 28
81 285760
149 29
71 285834
149 28
71 287532
149 27
81 287636
149 28
81 287671
149 29
81 287711
149 30
81 289095
149 31
71 289227
149 30
81 289462
149 31
71 291117
149 30
81 291200
149 31
81 291249
149 32
71 292403
149 31
71 292533
149 30
71 292572
149 29
71 292602
149 28
71 292641
149 27
81 292711
149 28
81 292778
149 29
81 292843
149 30
71 294147
149 29
71 294198
149 28
81 294274
149 29
81 294327
149 30
71 295582
149 29
81 295673
149 30
81 295721
149 31
81 295764
149 32
71 296135
149 31
71 297028
149 30
71 297072
149 29
71 297100
149 28
71 297128
149 27
81 297200
149 28
81 297281
149 29
81 297335
149 30
71 297440
149 29
81 298628
149 30
81 298701
149 31
71 298893
149 30
71 298963
149 29
81 299635
149 30
81 299772
149 31
81 299837
149 32
81 299875
149 33
27 299875
16 299875
81 299928
149 34
71 299991
149 33
71 300866
149 32
28 300866
17 300866
71 300906
149 31
71 300953
149 30
71 301073
149 29
71 301153
149 28
71 301338
149 27
71 301398
149 26
71 301503
149 25
71 301537
149 24
71 301562
149 23
71 301591
149 22
71 301819
149 21
81 301896
149 22
71 301952
149 21
81 302097
149 22
81 302147
149 23
71 302269
149 22
71 302309
149 21
71 302356
149 20
81 302405
149 21
81 302555
149 22
81 302614
149 23
81 302666
149 24
81 302789
149 25
71 303432
149 24
71 303613
149 23
81 303898
149 24
71 304578
149 23
71 304768
149 22
81 304838
149 23
81 305046
149 24
71 307302
149 23
71 307366
149 22
81 307451
149 23
71 307543
149 22
71 307624
149 21
81 308792
149 22
81 308862
149 23
71 308990
149 22
81 309062
149 23
71 309144
149 22
81 310836
149 23
71 310908
149 22
81 312125
149 23
71 312206
149 22
71 312256
149 21
81 312373
149 22
81 312432
149 23
71 312519
149 22
71 313352
149 21
71 313398
149 20
81 313462
149 21
71 314894
149 20
81 315053
149 21
71 315244
149 20
81 316580
149 21
71 317860
149 20
71 317929
149 19
81 318001
149 20
81 318049
149 21
81 318083
149 22
71 319699
149 21
71 319753
149 20
71 319782
149 19
71 319821
149 18
81 319852
149 19
81 319891
149 20
81 319918
149 21
81 319952
149 22
71 321178
149 21
71 321243
149 20
81 321313
149 21
71 321417
149 20
71 321480
149 19
81 321553
149 20
81 321598
149 21
71 323604
149 20
81 323745
149 21
71 325046
149 20
71 325080
149 19
71 325114
149 18
81 325212
149 19
81 325296
149 20
81 325573
149 21
71 325914
149 20
71 328282
149 19
81 328342
149 20
81 328391
149 21
71 328510
149 20
81 328642
149 21
71 329894
149 20
71 329949
149 19
81 330063
149 20
81 330098
149 21
81 330140
149 22
71 330271
149 21
71 331602
149 20
81 331687
149 21
71 331797
149 20
71 331829
149 19
81 331925
149 20
81 333395
149 21
71 333610
149 20
81 334554
149 21
71 335007
149 20
81 335206
149 21
71 336763
149 20
81 337804
149 21
71 337889
149 20
71 337928
149 19
71 337957
149 18
71 337998
149 17
81 338084
149 18
81 338129
149 19
81 338173
149 20
81 338263
149 21
71 339168
149 20
71 339214
149 19
81 340669
149 20
81 340733
149 21
71 340811
149 20
71 340845
149 19
81 340955
149 20
81 341028
149 21
81 342329
149 22
71 342449
149 21
71 342514
149 20
71 342823
149 19
81 342940
149 20
81 344193
149 21
81 344235
149 22
81 344280
149 23
81 345486
149 24
71 345578
149 23
71 345680
149 22
71 345746
149 21
81 345841
149 22
81 345900
149 23
71 347749
149 22
81 347822
149 23
81 347864
149 24
71 348029
149 23
81 349051
149 24
71 350332
149 23
71 350413
149 22
71 350451
149 21
71 350484
149 20
71 350537
149 19
81 350596
149 20
81 350652
149 21
81 351085
149 22
81 351248
149 23
71 351376
149 22
71 351512
149 21
71 351539
149 20
71 351567
149 19
71 351609
149 18
71 351664
149 17
71 351842
149 16
81 351975
149 17
81 352045
149 18
81 352103
149 19
81 352286
149 20
81 352649
149 21
71 352852
149 20
71 352900
149 19
71 353052
149 18
71 353332
149 17
81 353398
149 18
81 353463
149 19
81 353514
149 20
81 353577
149 21
71 354268
149 20
71 354499
149 19
71 354772
149 18
71 354870
149 17
81 354978
149 18
71 355116
149 17
81 355232
149 18
71 355304
149 17
71 355439
149 16
71 355568
149 15
71 355660
149 14
81 355867
149 15
81 357276
149 16
71 357437
149 15
81 358392
149 16
81 358475
149 17
71 358591
149 16
81 358697
149 17
81 359845
149 18
71 359955
149 17
71 359985
149 16
71 360048
149 15
81 360367
149 16
81 361270
149 17
81 361422
149 18
71 362368
149 17
71 362399
149 16
71 362428
149 15
81 362568
149 16
81 362646
149 17
81 362725
149 18
81 363606
149 19
71 363713
149 18
71 363782
149 17
71 363971
149 16
81 364113
149 17
81 364189
149 18
71 365402
149 17
71 365553
149 16
81 365673
149 17
81 366843
149 18
71 366960
149 17
81 367303
149 18
81 368196
149 19
71 368362
149 18
71 368435
149 17
81 368506
149 18
71 369296
149 17
71 369329
149 16
81 369414
149 17
81 369473
149 18
81 369704
149 19
71 370978
149 18
71 371080
149 17
81 371184
149 18
81 371224
149 19
71 372389
149 18
71 372432
149 17
71 372455
149 16
71 372471
149 15
71 372487
149 14
71 372505
149 13
71 372523
149 12
71 372556
149 11
81 372596
149 12
81 372652
149 13
81 372699
149 14
81 372768
149 15
81 372859
149 16
71 373136
149 15
81 373407
149 16
81 373492
149 17
81 373561
149 18
81 373597
149 19
81 373629
149 20
81 373663
149 21
81 373708
149 22
81 373765
149 23
71 374487
149 22
81 374611
149 23
81 376140
149 24
71 376275
149 23
71 377403
149 22
81 377640
149 23
71 378721
149 22
81 378904
149 23
71 380042
149 22
71 380105
149 21
71 380155
149 20
81 380287
149 21
81 381480
149 22
81 381541
149 23
71 382703
149 22
71 382789
149 21
81 382884
149 22
81 382969
149 23
71 384220
149 22
71 384260
149 21
81 384384
149 22
71 384513
149 21
71 384581
149 20
81 384707
149 21
81 384753
149 22
81 384793
149 23
81 384834
149 24
81 384883
149 25
81 384951
149 26
71 385050
149 25
71 385145
149 24
71 385205
149 23
71 385249
149 22
81 385366
149 23
71 385545
149 22
71 385593
149 21
71 385641
149 20
81 385714
149 21
81 385745
149 22
81 385767
149 23
81 385787
149 24
81 385810
149 25
81 385834
149 26
81 385862
149 27
81 385891
149 28
81 385921
149 29
81 385954
149 30
81 385992
149 31
81 386034
149 32
81 386082
149 33
27 386082
16 386082
71 386351
149 32
28 386351
17 386351
71 386537
149 31
71 386626
149 30
71 386690
149 29
71 386850
149 28
81 386909
149 29
71 387011
149 28
71 387151
149 27
81 387296
149 28
71 387507
149 27
81 387722
149 28
81 387966
149 29
71 388122
149 28
71 389375
149 27
81 389632
149 28
71 389823
149 27
71 390952
149 26
81 391025
149 27
71 392194
149 26
71 392261
149 25
71 392289
149 24
71 392323
149 23
71 392418
149 22
71 392494
149 21
71 392534
149 20
71 392597
149 19
81 392640
149 20
81 392705
149 21
81 392775
149 22
71 393896
149 21
81 393959
149 22
81 394013
149 23
81 394069
149 24
71 394425
149 23
71 395395
149 22
81 396884
149 23
71 396967
149 22
81 398526
149 23
71 398629
149 22
71 400342
149 21
81 400460
149 22
81 401705
149 23
71 402941
149 22
81 404419
149 23
71 404632
149 22
81 406740
149 23
81 406798
149 24
81 406846
149 25
71 407027
149 24
81 407526
149 25
71 407664
149 24
71 407703
149 23
81 407802
149 24
71 407944
149 23
81 408697
149 24
71 408846
149 23
71 408878
149 22
71 408920
149 21
71 409066
149 20
71 409133
149 19
81 409333
149 20
81 410114
149 21
81 410237
149 22
81 410272
149 23
71 410324
149 22
71 410379
149 21
71 410414
149 20
71 410454
149 19
81 410579
149 20
81 411714
149 21
81 411862
149 22
71 411992
149 21
81 412198
149 22
71 412290
149 21
71 413421
149 20
81 413525
149 21
81 413593
149 22
71 413635
149 21
71 413717
149 20
81 415116
149 21
71 415226
149 20
81 415328
149 21
81 415405
149 22
71 416550
149 21
71 416599
149 20
71 416822
149 19
81 416910
149 20
81 416956
149 21
81 416992
149 22
81 417037
149 23
71 418421
149 22
81 418543
149 23
71 418645
149 22
81 420048
149 23
71 420182
149 22
71 421338
149 21
71 421381
149 20
71 421408
149 19
71 421445
149 18
81 421529
149 19
81 421626
149 20
81 422765
149 21
81 422806
149 22
81 422838
149 23
81 422873
149 24
71 422969
149 23
71 424024
149 22
81 424190
149 23
71 424297
149 22
71 425858
149 21
71 425903
149 20
71 426153
149 19
81 426377
149 20
71 426452
149 19
71 426599
149 18
71 426770
149 17
71 426814
149 16
71 426869
149 15
71 426899
149 14
71 426920
149 13
71 426946
149 12
71 426973
149 11
71 427076
149 10
71 427190
149 9
71 427343
149 8
71 427399
149 7
71 427586
149 6
81 427826
149 7
71 428421
149 6
81 428566
149 7
71 428957
149 6
81 429096
149 7
81 429168
149 8
81 429305
149 9
71 429506
149 8
71 429694
149 7
71 429737
149 6
81 429944
149 7
81 429992
149 8
81 430021
149 9
81 430048
149 10
81 430080
149 11
81 430123
149 12
71 430202
149 11
71 430280
149 10
71 431367
149 9
71 431451
149 8
81 431646
149 9
81 432575
149 10
81 432689
149 11
71 433920
149 10
71 433979
149 9
71 434025
149 8
81 434167
149 9
81 435272
149 10
71 435408
149 9
71 435450
149 8
71 435479
149 7
71 435509
149 6
81 435660
149 7
81 436655
149 8
81 436710
149 9
81 436760
149 10
71 436875
149 9
71 436959
149 8
71 438163
149 7
81 438351
149 8
71 438495
149 7
81 439916
149 8
81 439984
149 9
81 441474
149 10
71 441556
149 9
71 441672
149 8
81 442650
149 9
71 442824
149 8
71 443014
149 7
71 443067
149 6
71 443109
149 5
71 443173
149 4
81 443241
149 5
71 443420
149 4
81 443488
149 5
81 443530
149 6
81 443563
149 7
81 443594
149 8
81 443627
149 9
81 443662
149 10
71 443778
149 9
71 443817
149 8
71 443854
149 7
71 443985
149 6
71 444017
149 5
71 444044
149 4
71 444087
149 3
81 444143
149 4
81 444204
149 5
81 444286
149 6
71 446482
149 5
71 446555
149 4
71 446611
149 3
81 446653
149 4
81 446740
149 5
81 446822
149 6
71 448084
149 5
71 448151
149 4
81 449774
149 5
71 449909
149 4
71 449970
149 3
81 450117
149 4
81 451091
149 5
81 451137
149 6
81 451193
149 7
71 452286
149 6
71 452423
149 5
81 453502
149 6
71 453626
149 5
71 453673
149 4
71 453735
149 3
81 454833
149 4
81 454926
149 5
81 456210
149 6
71 456445
149 5
81 457373
149 6
71 457486
149 5
71 457524
149 4
71 457571
149 3
81 458464
149 4
71 458789
149 3
81 461065
149 4
81 461125
149 5
81 461154
149 6
81 461198
149 7
81 461329
149 8
81 461419
149 9
71 461909
149 8
71 461983
149 7
71 462132
149 6
71 462171
149 5
81 462217
149 6
71 462331
149 5
81 462582
149 6
71 462622
149 5
71 462672
149 4
71 462699
149 3
71 462723
149 2
71 462755
149 1
71 462940
149 64
27 462940
16 462940
81 463242
149 1
28 463242
17 463242
71 463355
149 64
27 463355
16 463355
71 464095
149 63
71 464238
149 62
71 464313
149 61
71 464426
149 60
71 464482
149 59
71 464518
149 58
71 464564
149 57
71 464616
149 56
71 464647
149 55
71 464672
149 54
71 464689
149 53
71 464706
149 52
71 464723
149 51
71 464742
149 50
71 464762
149 49
71 464791
149 48
71 464890
149 47
71 464946
149 46
71 464976
149 45
71 465000
149 44
71 465020
149 43
71 465041
149 42
71 465063
149 41
71 465089
149 40
71 465111
149 39
71 465132
149 38
71 465153
149 37
71 465176
149 36
71 465197
149 35
71 465216
149 34
71 465235
149 33
71 465257
149 32
28 465257
17 465257
71 465282
149 31
71 465312
149 30
71 465346
149 29
71 465494
149 28
71 465546
149 27
71 465712
149 26
71 465873
149 25
71 465951
149 24
71 465986
149 23
71 466013
149 22
71 466068
149 21
71 466134
149 20
71 466192
149 19
71 466236
149 18
71 466321
149 17
81 466715
149 18
71 466878
149 17
81 466974
149 18
71 467326
149 17
81 468896
149 18
71 468990
149 17
71 469027
149 16
71 469063
149 15
81 469146
149 16
81 470410
149 17
71 470574
149 16
81 471807
149 17
71 473378
149 16
81 473507
149 17
71 474919
149 16
81 475016
149 17
71 475117
149 16
81 475393
149 17
71 476923
149 16
71 478359
149 15
81 478414
149 16
81 478477
149 17
81 478552
149 18
71 479823
149 17
71 479853
149 16
71 479876
149 15
71 479900
149 14
71 479927
149 13
81 480013
149 14
71 480139
149 13
71 480204
149 12
71 480255
149 11
81 480352
149 12
81 480391
149 13
81 480419
149 14
81 480446
149 15
81 480480
149 16
71 480591
149 15
71 480797
149 14
71 480854
149 13
71 480908
149 12
71 480958
149 11
71 481034
149 10
81 481117
149 11
71 481214
149 10
81 481345
149 11
81 481388
149 12
81 481422
149 13
81 481458
149 14
81 481495
149 15
81 481534
149 16
81 481576
149 17
81 481620
149 18
81 481670
149 19
81 481735
149 20
81 481841
149 21
71 482180
149 20
71 482218
149 19
71 482252
149 18
71 482298
149 17
71 482342
149 16
71 482376
149 15
71 482410
149 14
71 482456
149 13
81 482529
149 14
71 484212
149 13
71 484240
149 12
71 484261
149 11
71 484285
149 10
71 484451
149 9
81 485720
149 10
71 485888
149 9
81 486005
149 10
71 487709
149 9
81 487880
149 10
71 489137
149 9
71 489262
149 8
81 489401
149 9
81 489454
149 10
81 489733
149 11
71 491258
149 10
81 492713
149 11
71 492861
149 10
81 494438
149 11
71 494573
149 10
71 494633
149 9
71 494686
149 8
81 494722
149 9
81 494791
149 10
71 496242
149 9
71 496291
149 8
81 496380
149 9
81 497900
149 10
81 497950
149 11
81 497990
149 12
81 498043
149 13
81 498128
149 14
81 498217
149 15
81 498844
149 16
71 499034
149 15
71 499091
149 14
81 499210
149 15
71 500147
149 14
71 500224
149 13
81 500470
149 14
81 501461
149 15
71 501634
149 14
71 501701
149 13
81 501810
149 14
81 503362
149 15
81 503409
149 16
81 503467
149 17
71 503523
149 16
71 503564
149 15
71 503622
149 14
81 503954
149 15
71 504983
149 14
71 506582
149 13
81 506689
149 14
81 509334
149 15
71 509556
149 14
71 509775
149 13
71 509824
149 12
81 509890
149 13
81 509931
149 14
81 509980
149 15
71 511039
149 14
71 511084
149 13
81 511351
149 14
71 512499
149 13
81 512592
149 14
81 512664
149 15
71 514143
149 14
71 514178
149 13
81 514314
149 14
81 514399
149 15
71 514530
149 14
81 515268
149 15
71 515486
149 14
71 515549
149 13
71 515595
149 12
81 515704
149 13
81 516826
149 14
81 517067
149 15
81 517118
149 16
71 517219
149 15
81 517957
149 16
71 518061
149 15
71 518266
149 14
71 518312
149 13
81 518401
149 14
71 518488
