34 132963
44 132963
14 132992
34 133094
44 133094
14 133123
34 133218
44 133218
14 133248
34 133473
44 133473
14 133502
34 133636
44 133636
14 133665
34 133755
44 133755
14 133784
34 134041
44 134041
14 134070
34 134196
44 134196
14 134225
34 134331
44 134331
14 134360
34 134474
44 134474
14 134503
34 134632
44 134632
14 134661
34 134753
44 134753
14 134782
15 134801
11 134802
15 135002
130 135702
127 135702
127 0
13 140265
31 140483
41 140483
14 140502
31 140626
41 140626
14 140644
31 140719
41 140719
14 140737
31 140873
41 140873
14 140891
31 140971
41 140971
14 140989
31 141233
41 141233
14 141251
31 141387
41 141387
14 141405
31 141492
41 141492
14 141510
31 141655
41 141655
14 141673
31 141770
41 141770
14 141788
31 142006
41 142006
14 142024
31 142276
41 142276
14 142294
31 142424
41 142424
14 142442
31 142551
41 142551
14 142569
31 142768
41 142768
14 142786
31 142891
41 142891
14 142909
31 143197
41 143197
14 143215
15 143265
11 143266
15 143466
130 144166
127 144166
127 1
13 153260
32 153424
42 153424
14 153437
32 153568
42 153568
14 153581
32 153827
42 153827
14 153840
32 153927
42 153927
14 153940
32 154113
42 154113
14 154126
32 154218
42 154218
14 154231
32 154403
42 154403
14 154416
32 154507
42 154507
14 154520
32 154661
42 154661
14 154674
32 154785
42 154785
14 154798
32 154952
42 154952
14 154966
32 155064
42 155064
14 155077
32 155338
42 155338
14 155351
32 155486
42 155486
14 155499
32 155628
42 155628
14 155641
32 155771
42 155771
14 155784
32 155922
42 155922
14 155935
32 156065
42 156065
14 156078
32 156205
42 156205
14 156218
15 156260
11 156261
15 156461
130 157161
127 157161
127 2
13 162228
33 162352
43 162352
14 162367
33 162452
43 162452
14 162467
33 162726
43 162726
14 162741
33 162769
43 162769
14 162784
33 163101
43 163101
14 163116
33 163364
43 163364
14 163379
33 163616
43 163616
14 163631
33 163747
43 163747
14 163762
33 163910
43 163910
14 163926
33 164030
43 164030
14 164045
33 164292
43 164292
14 164307
33 164420
43 164420
14 164435
33 164567
43 164567
14 164582
15 165228
11 165229
15 165429
130 166129
127 166129
127 4
13 171402
35 171667
45 171667
14 171678
35 171838
45 171838
14 171849
35 171958
45 171958
14 171969
35 172112
45 172112
14 172123
35 172231
45 172231
14 172242
35 172370
45 172370
14 172381
35 172533
45 172533
14 172544
35 172664
45 172664
14 172675
35 172819
45 172819
14 172830
35 172958
45 172958
14 172969
35 173105
45 173105
14 173116
35 173252
45 173252
14 173263
35 173407
45 173407
14 173418
35 173554
45 173554
14 173565
35 173701
45 173701
14 173712
35 173843
45 173843
14 173854
35 173979
45 173979
14 173990
35 174121
45 174121
14 174132
35 174273
45 174273
14 174284
15 174402
11 174403
15 174603
130 175303
127 175303
127 0
13 184400
31 184665
41 184665
14 184683
31 184900
41 184900
14 184918
31 185051
41 185051
14 185069
31 185167
41 185167
14 185185
31 185425
41 185425
14 185443
31 185569
41 185569
14 185587
31 185693
41 185693
14 185711
31 185970
41 185970
14 185988
31 186253
41 186253
14 186271
31 186392
41 186392
14 186411
31 186644
41 186644
14 186662
31 186880
41 186880
14 186898
15 187400
11 187401
15 187601
130 188301
127 188301
127 3
13 192857
15 195857
11 195858
15 196058
130 196758
127 196758
127 3
13 202555
15 205555
11 205556
15 205756
130 206456
127 206456
127 2
13 212264
33 212535
43 212535
14 212550
33 212876
43 212876
14 212891
33 213227
43 213227
14 213242
33 213359
43 213359
14 213374
33 213475
43 213475
14 213490
33 213830
43 213830
14 213846
33 214078
43 214078
14 214093
33 214437
43 214437
14 214452
33 214816
43 214816
14 214831
33 215191
43 215191
14 215206
15 215264
11 215265
15 215465
130 216165
127 216165
127 1
13 225047
32 225284
42 225284
14 225297
32 225306
42 225306
14 225319
32 225422
42 225422
14 225435
32 225558
42 225558
14 225571
32 225658
42 225658
14 225671
32 225798
42 225798
14 225811
32 225916
42 225916
14 225929
32 226053
42 226053
14 226066
32 226177
42 226177
14 226190
32 226423
42 226423
14 226436
32 226563
42 226563
14 226576
32 226686
42 226686
14 226699
32 226941
42 226941
14 226954
32 227050
42 227050
14 227063
32 227235
42 227235
14 227248
32 227344
42 227344
14 227357
32 227502
42 227502
14 227515
32 227610
42 227610
14 227623
32 227873
42 227873
14 227886
32 228008
42 228008
14 228021
15 228047
11 228048
15 228248
130 228948
127 228948
127 4
13 237954
15 240954
11 240955
15 241155
130 241855
127 241855
127 0
13 247458
15 250458
11 250459
15 250659
130 251359
127 251359
127 3
13 256150
34 257364
44 257364
14 257393
34 257516
44 257516
14 257545
34 257620
44 257620
14 257649
34 257755
44 257755
14 257784
34 257867
44 257867
14 257896
34 257998
44 257998
14 258027
34 258103
44 258103
14 258132
34 258350
44 258350
14 258379
34 258466
44 258466
14 258495
34 258713
44 258713
14 258742
34 258841
44 258841
14 258870
34 259092
44 259092
14 259121
15 259150
11 259151
15 259351
130 260051
127 260051
127 1
13 266335
32 266471
42 266471
14 266484
32 266637
42 266637
14 266650
32 266745
42 266745
14 266758
32 266931
42 266931
14 266944
32 267013
42 267013
14 267026
32 267182
42 267182
14 267195
32 267279
42 267279
14 267292
32 267429
42 267429
14 267442
32 267549
42 267549
14 267563
32 267693
42 267693
14 267706
32 267804
42 267804
14 267817
32 267943
42 267943
14 267956
32 268079
42 268079
14 268092
32 268222
42 268222
14 268235
32 268342
42 268342
14 268355
32 268616
42 268616
14 268630
32 268891
42 268891
14 268904
15 269335
11 269336
15 269536
130 270236
127 270236
127 4
13 274518
35 274867
45 274867
14 274878
35 274999
45 274999
14 275010
35 275134
45 275134
14 275145
35 275277
45 275277
14 275288
35 275408
45 275408
14 275419
35 275551
45 275551
14 275562
35 275705
45 275705
14 275716
35 275853
45 275853
14 275864
35 276015
45 276015
14 276026
35 276162
45 276162
14 276173
35 276313
45 276313
14 276324
35 276456
45 276456
14 276467
35 276606
45 276606
14 276617
35 276746
45 276746
14 276757
35 276885
45 276885
14 276896
35 277040
45 277040
14 277051
35 277171
45 277171
14 277182
35 277321
45 277321
14 277332
35 277473
45 277473
14 277484
15 277518
11 277519
15 277719
130 278419
127 278419
127 0
13 286018
31 287390
41 287390
14 287408
31 287538
41 287538
14 287556
31 287619
41 287619
14 287637
31 287762
41 287762
14 287780
31 287897
41 287897
14 287915
31 288013
41 288013
14 288031
31 288156
41 288156
14 288174
31 288261
41 288261
14 288279
31 288504
41 288504
14 288522
31 288783
41 288783
14 288801
31 288910
41 288910
14 288928
15 289018
11 289019
15 289219
130 289920
127 289920
127 2
13 297408
33 300339
43 300339
14 300354
33 300358
43 300358
14 300374
15 300408
11 300409
15 300609
130 301309
127 301309
127 2
13 307038
33 307362
43 307362
14 307377
33 307502
43 307502
14 307517
33 307633
43 307633
14 307648
33 307779
43 307779
14 307794
33 307876
43 307876
14 307891
33 308116
43 308116
14 308131
33 308356
43 308356
14 308371
33 308626
43 308626
14 308641
33 308772
43 308772
14 308787
33 308885
43 308885
14 308900
33 309140
43 309140
14 309155
33 309263
43 309263
14 309278
33 309515
43 309515
14 309530
33 309642
43 309642
14 309657
33 309766
43 309766
14 309781
15 310038
11 310039
15 310239
130 310939
127 310939
127 0
13 317191
31 319759
41 319759
14 319777
31 319961
41 319961
14 319979
15 320191
11 320192
15 320392
130 321092
127 321092
127 4
13 327153
35 327435
45 327435
14 327446
35 327601
45 327601
14 327612
35 327720
45 327720
14 327731
35 327864
45 327864
14 327875
35 328006
45 328006
14 328017
35 328161
45 328161
14 328172
35 328300
45 328300
14 328311
35 328451
45 328451
14 328462
35 328594
45 328594
14 328605
35 328729
45 328729
14 328740
35 328877
45 328877
14 328888
35 329023
45 329023
14 329034
35 329170
45 329170
14 329181
35 329317
45 329317
14 329328
35 329464
45 329464
14 329475
35 329595
45 329595
14 329606
35 329743
45 329743
14 329754
35 329881
45 329881
14 329892
35 330036
45 330036
14 330047
15 330153
11 330155
15 330355
130 331055
127 331055
127 2
13 338358
33 341116
43 341116
14 341131
15 341358
11 341359
15 341559
130 342260
127 342260
127 1
13 346668
32 346960
42 346960
14 346973
32 347108
42 347108
14 347121
32 347246
42 347246
14 347259
32 347385
42 347385
14 347398
32 347526
42 347526
14 347539
32 347664
42 347664
14 347677
32 347792
42 347792
14 347805
32 347919
42 347919
14 347932
32 348062
42 348062
14 348075
32 348174
42 348174
14 348187
32 348441
42 348441
14 348454
32 348550
42 348550
14 348563
32 348827
42 348827
14 348840
32 348963
42 348963
14 348976
32 349257
42 349257
14 349270
32 349362
42 349362
14 349375
15 349668
11 349669
15 349869
130 350569
127 350569
127 3
13 357149
34 358036
44 358036
14 358065
34 358268
44 358268
14 358297
34 358388
44 358388
14 358417
34 358504
44 358504
14 358533
34 358732
44 358732
14 358761
34 358980
44 358980
14 359009
34 359115
44 359115
14 359144
34 359234
44 359234
14 359263
34 359479
44 359479
14 359508
34 359734
44 359734
14 359763
34 359996
44 359996
14 360025
15 360150
11 360151
15 360351
130 361051
127 361051
127 4
13 368090
35 368318
45 368318
14 368329
35 368442
45 368442
14 368453
35 368566
45 368566
14 368577
35 368701
45 368701
14 368712
35 368829
45 368829
14 368840
35 368968
45 368968
14 368979
35 369103
45 369103
14 369114
35 369239
45 369239
14 369250
35 369385
45 369385
14 369396
35 369532
45 369532
14 369543
35 369668
45 369668
14 369679
35 369814
45 369814
14 369825
35 369953
45 369953
14 369964
35 370097
45 370097
14 370108
35 370243
45 370243
14 370254
35 370379
45 370379
14 370390
35 370513
45 370513
14 370524
35 370657
45 370657
14 370668
35 370796
45 370796
14 370807
35 370935
45 370935
14 370946
35 371075
45 371075
14 371086
15 371090
11 371091
15 371291
130 371991
127 371991
127 1
13 381042
32 381326
42 381326
14 381339
32 381453
42 381453
14 381466
32 381585
42 381585
14 381598
32 381713
42 381713
14 381726
32 381844
42 381844
14 381857
32 381972
42 381972
14 381985
32 382103
42 382103
14 382116
32 382226
42 382226
14 382239
32 382462
42 382462
14 382475
32 382605
42 382605
14 382618
32 382729
42 382729
14 382742
32 382972
42 382972
14 382985
32 383343
42 383343
14 383356
32 383560
42 383560
14 383574
32 383687
42 383687
14 383700
32 383950
42 383950
14 383963
15 384043
11 384044
15 384244
130 384944
127 384944
127 3
13 389051
34 389192
44 389192
14 389221
34 389350
44 389350
14 389379
34 389482
44 389482
14 389511
34 389624
44 389624
14 389653
34 389761
44 389761
14 389790
34 389865
44 389865
14 389894
34 390023
44 390023
14 390052
34 390104
44 390104
14 390133
34 390325
44 390325
14 390354
34 390676
44 390676
14 390705
34 390804
44 390804
14 390833
34 391109
44 391109
14 391138
34 391368
44 391368
14 391397
34 391643
44 391643
14 391672
34 391758
44 391758
14 391787
34 392020
44 392020
14 392049
15 392051
11 392052
15 392252
130 392952
127 392952
127 0
13 397960
31 398770
41 398770
14 398788
31 398916
41 398916
14 398934
31 399024
41 399024
14 399042
31 399210
41 399210
14 399228
31 399330
41 399330
14 399348
31 399484
41 399484
14 399502
31 399588
41 399588
14 399606
31 399836
41 399836
14 399854
31 399951
41 399951
14 399969
15 400960
11 400961
15 401161
130 401861
127 401861
127 1
13 406376
32 406653
42 406653
14 406666
32 406793
42 406793
14 406806
32 406924
42 406924
14 406937
32 407063
42 407063
14 407076
32 407202
42 407202
14 407215
32 407326
42 407326
14 407339
32 407729
42 407729
14 407742
32 407875
42 407875
14 407888
32 407999
42 407999
14 408012
32 408219
42 408219
14 408232
32 408371
42 408371
14 408384
32 408485
42 408485
14 408498
32 408776
42 408776
14 408790
32 408907
42 408907
14 408920
32 409136
42 409136
14 409149
32 409263
42 409263
14 409276
15 409376
11 409377
15 409577
130 410277
127 410277
127 1
13 414427
32 414715
42 414715
14 414728
32 414816
42 414816
14 414829
32 414951
42 414951
14 414964
32 415052
42 415052
14 415065
32 415322
42 415322
14 415335
32 415438
42 415438
14 415451
32 415682
42 415682
14 415695
32 415941
42 415941
14 415954
32 416096
42 416096
14 416109
32 416200
42 416200
14 416214
32 416366
42 416366
14 416379
32 416471
42 416471
14 416484
32 416734
42 416734
14 416747
32 416862
42 416862
14 416875
32 417015
42 417015
14 417028
32 417263
42 417263
14 417276
15 417427
11 417428
15 417628
130 418328
127 418328
127 2
13 423224
33 423476
43 423476
14 423491
33 423523
43 423523
14 423538
33 423716
43 423716
14 423731
33 423847
43 423847
14 423862
33 423971
43 423971
14 423986
33 424168
43 424168
14 424183
33 425181
43 425181
14 425196
33 425320
43 425320
14 425335
33 425447
43 425447
14 425462
15 426224
11 426225
15 426425
130 427125
127 427125
127 0
13 434816
15 437816
11 437817
15 438017
130 438717
127 438717
127 0
13 446690
31 446951
41 446951
14 446969
31 447064
41 447064
14 447082
31 447157
41 447157
14 447175
31 447280
41 447280
14 447298
31 447477
41 447477
14 447495
31 447713
41 447713
14 447731
31 447809
41 447809
14 447827
31 448169
41 448169
14 448187
31 448548
41 448548
14 448566
31 449004
41 449004
14 449022
31 449128
41 449128
14 449146
31 449402
41 449402
14 449420
15 449690
11 449691
15 449891
130 450591
127 450591
127 4
13 455708
35 455922
45 455922
14 455933
35 456053
45 456053
14 456064
35 456185
45 456185
14 456196
35 456312
45 456312
14 456323
35 456436
45 456436
14 456448
35 456576
45 456576
14 456587
35 456699
45 456699
14 456710
35 456835
45 456835
14 456846
35 456958
45 456958
14 456969
35 457109
45 457109
14 457120
35 457233
45 457233
14 457244
35 457383
45 457383
14 457394
35 457510
45 457510
14 457521
35 457650
45 457650
14 457661
35 457789
45 457789
14 457800
35 457932
45 457932
14 457943
35 458072
45 458072
14 458083
35 458214
45 458214
14 458225
35 458358
45 458358
14 458369
35 458481
45 458481
14 458492
35 458640
45 458640
14 458651
15 458708
11 458710
15 458910
130 459610
127 459610
127 2
13 468610
33 468869
43 468869
14 468884
33 469136
43 469136
14 469151
33 469360
43 469360
14 469376
33 469491
43 469491
14 469506
33 469592
43 469592
14 469607
33 469898
43 469898
14 469913
33 470125
43 470125
14 470140
15 471610
11 471611
15 471811
130 472511
127 472511
127 4
13 480747
35 481078
45 481078
14 481089
35 481236
45 481236
14 481247
35 481333
45 481333
14 481344
35 481461
45 481461
14 481472
35 481592
45 481592
14 481603
35 481727
45 481727
14 481738
35 481859
45 481859
14 481870
35 482001
45 482001
14 482012
35 482129
45 482129
14 482140
35 482269
45 482269
14 482280
35 482404
45 482404
14 482415
35 482546
45 482546
14 482557
35 482685
45 482685
14 482696
35 482825
45 482825
14 482836
35 482964
45 482964
14 482975
35 483107
45 483107
14 483118
35 483243
45 483243
14 483254
35 483382
45 483382
14 483393
35 483521
45 483521
14 483532
35 483652
45 483652
14 483663
15 483747
11 483748
15 483948
130 484648
127 484648
127 3
13 492791
15 495791
11 495792
15 495992
130 496692
127 496692
127 3
13 501803
15 504803
11 504804
15 505004
130 505704
127 505704
127 3
13 510787
15 513787
11 513788
15 513988
130 514688
127 514688
127 2
13 520413
33 520672
43 520672
14 520687
33 520830
43 520830
14 520845
33 521024
43 521024
14 521039
33 521244
43 521244
14 521259
33 521499
43 521499
14 521515
33 521604
43 521604
14 521619
33 521712
43 521712
14 521728
33 521917
43 521917
14 521932
33 522141
43 522141
14 522156
33 522442
43 522442
14 522457
33 522798
43 522798
14 522813
15 523413
11 523414
15 523614
130 524314
127 524314
127 2
13 530752
33 531048
43 531048
14 531063
33 531214
43 531214
14 531229
33 531400
43 531400
14 531415
33 531562
43 531562
14 531577
33 531756
43 531756
14 531771
33 532398
43 532398
14 532413
33 532648
43 532648
14 532663
33 532881
43 532881
14 532896
33 533124
43 533124
14 533139
33 533263
43 533263
14 533278
33 533387
43 533387
14 533402
33 533511
43 533511
14 533526
33 533635
43 533635
14 533650
15 533752
11 533753
15 533953
130 534653
127 534653
127 0
13 540399
31 540703
41 540703
14 540721
31 540889
41 540889
14 540907
31 541035
41 541035
14 541053
31 541139
41 541139
14 541157
31 541379
41 541379
14 541398
31 541627
41 541627
14 541645
15 543399
11 543400
15 543600
130 544300
127 544300
127 1
13 550047
32 550226
42 550226
14 550239
32 550373
42 550373
14 550386
32 550532
42 550532
14 550545
32 550667
42 550667
14 550680
32 550860
42 550860
14 550873
32 550977
42 550977
14 550990
32 551220
42 551220
14 551233
32 551498
42 551498
14 551511
32 551622
42 551622
14 551635
32 551939
42 551939
14 551952
32 552062
42 552062
14 552075
32 552349
42 552349
14 552363
32 552476
42 552476
14 552489
32 552700
42 552700
14 552713
32 552951
42 552951
14 552964
15 553047
11 553048
15 553248
130 553948
127 553948
127 4
13 558613
35 558923
45 558923
14 558934
35 559050
45 559050
14 559062
35 559195
45 559195
14 559206
35 559326
45 559326
14 559337
35 559465
45 559465
14 559476
35 559596
45 559596
14 559607
35 559742
45 559742
14 559753
35 559870
45 559870
14 559881
35 560010
45 560010
14 560021
35 560153
45 560153
14 560164
35 560304
45 560304
14 560315
35 560439
45 560439
14 560450
35 560585
45 560585
14 560596
35 560702
45 560702
14 560713
35 560857
45 560857
14 560868
35 560976
45 560976
14 560987
35 561123
45 561123
14 561134
35 561255
45 561255
14 561266
35 561397
45 561397
14 561408
35 561529
45 561529
14 561540
15 561613
11 561614
15 561814
130 562514
127 562514
127 1
13 571036
15 574036
11 574038
15 574238
130 574938
127 574938
127 3
13 581966
34 583367
44 583367
14 583396
34 583511
44 583511
14 583540
34 583615
44 583615
14 583644
34 583774
44 583774
14 583803
34 583863
44 583863
14 583892
34 584280
44 584280
14 584309
34 584621
44 584621
14 584650
34 584933
44 584933
14 584962
15 584966
11 584967
15 585167
130 585867
127 585867
127 4
13 594951
35 595764
45 595764
14 595775
35 595992
45 595992
14 596003
35 596151
45 596151
14 596162
35 596271
45 596271
14 596282
35 596409
45 596409
14 596420
35 596545
45 596545
14 596556
35 596680
45 596680
14 596691
35 596824
45 596824
14 596835
35 596966
45 596966
14 596977
35 597101
45 597101
14 597112
35 597232
45 597232
14 597243
35 597376
45 597376
14 597387
35 597511
45 597511
14 597522
35 597658
45 597658
14 597669
35 597789
45 597789
14 597800
35 597936
45 597936
14 597947
15 597951
11 597952
15 598152
130 598852
127 598852
127 0
13 605934
15 608934
11 608935
15 609135
130 609835
127 609835
127 2
13 614733
33 615022
43 615022
14 615037
33 615072
43 615072
14 615087
33 615370
43 615370
14 615385
33 615459
43 615459
14 615474
33 615671
43 615671
14 615686
33 615769
43 615769
14 615784
33 615973
43 615973
14 615988
33 616085
43 616085
14 616100
15 617733
11 617734
15 617934
130 618634
127 618634
127 1
13 623750
32 624799
42 624799
14 624812
32 624919
42 624919
14 624932
32 625043
42 625043
14 625056
32 625205
42 625205
14 625218
32 625411
42 625411
14 625424
32 625666
42 625666
14 625679
32 625801
42 625801
14 625814
32 626056
42 626056
14 626069
15 626750
11 626751
15 626951
130 627651
127 627651
127 4
13 633637
15 636637
11 636638
15 636838
130 637538
127 637538
127 1
13 643791
15 646791
11 646792
15 646992
130 647692
127 647692
127 0
13 655663
15 658663
11 658664
15 658864
130 659564
127 659564
127 3
13 664260
15 667260
11 667261
15 667461
130 668161
127 668161
127 2
13 672850
33 673780
43 673780
14 673795
33 673961
43 673961
14 673976
33 674066
43 674066
14 674081
33 674286
43 674286
14 674301
33 674417
43 674417
14 674432
33 674527
43 674527
14 674542
33 675345
43 675345
14 675360
33 675682
43 675682
14 675697
33 675794
43 675794
14 675809
15 675850
11 675851
15 676051
130 676751
127 676751
127 3
13 681097
34 681355
44 681355
14 681384
34 681607
44 681607
14 681636
34 681722
44 681722
14 681751
34 681815
44 681815
14 681844
34 682147
44 682147
14 682176
34 682406
44 682406
14 682435
34 682523
44 682523
14 682552
34 682963
44 682963
14 682992
34 683250
44 683250
14 683279
34 683833
44 683833
14 683862
34 684081
44 684081
15 684097
11 684098
14 684110
15 684298
130 684998
127 684998
127 4
13 690713
15 693713
11 693714
15 693914
130 694614
127 694614
127 0
13 702864
15 705864
11 705865
15 706065
130 706765
127 706765
127 1
13 714095
32 714574
42 714574
14 714587
32 714888
42 714888
14 714901
32 715022
42 715022
14 715035
32 715254
42 715254
14 715267
32 715406
42 715406
14 715419
32 715513
42 715513
14 715526
32 715753
42 715753
14 715766
32 716279
42 716279
14 716292
32 716410
42 716410
14 716423
15 717095
11 717096
15 717296
130 717996
127 717996
127 2
13 724781
33 725763
43 725763
14 725778
15 727781
11 727782
15 727982
130 728682
127 728682
127 4
13 736366
15 739366
11 739367
15 739567
130 740267
127 740267
127 4
13 747162
15 750162
11 750163
15 750363
130 751063
127 751063
127 3
13 757627
15 760627
11 760628
15 760828
130 761528
127 761528
127 0
13 768023
15 771023
11 771024
15 771224
130 771924
127 771924
127 0
13 776805
31 778681
41 778681
14 778699
31 778816
41 778816
14 778834
31 778917
41 778917
14 778935
31 779138
41 779138
14 779156
31 779365
41 779365
14 779383
31 779601
41 779601
14 779619
15 779805
11 779806
15 780006
130 780706
127 780706
127 3
13 786378
15 789378
11 789379
15 789579
130 790279
127 790279
127 2
13 797096
15 800096
11 800097
15 800297
130 800997
127 800997
127 1
13 809366
32 809710
42 809710
14 809723
32 809911
42 809911
14 809924
32 810027
42 810027
14 810040
32 810143
42 810143
14 810156
32 810255
42 810255
14 810268
32 810471
42 810471
14 810484
32 810595
42 810595
14 810608
32 810834
42 810834
14 810847
32 811074
42 811074
14 811087
32 811545
42 811545
14 811558
32 811673
42 811673
14 811686
32 811909
42 811909
14 811922
32 812025
42 812025
14 812038
32 812279
42 812279
14 812292
15 812366
11 812367
15 812567
130 813267
127 813267
127 3
13 819471
34 819733
44 819733
14 819762
34 819850
44 819850
14 819879
34 819989
44 819989
14 820018
34 820093
44 820093
14 820122
34 820302
44 820302
14 820331
34 820538
44 820538
14 820567
34 820762
44 820762
14 820791
34 821013
44 821013
14 821042
34 821130
44 821130
14 821159
34 821365
44 821365
14 821394
34 821590
44 821590
14 821619
34 822239
44 822239
14 822268
15 822471
11 822472
15 822672
130 823372
127 823372
127 1
13 831423
32 832109
42 832109
14 832122
32 832306
42 832306
14 832319
32 832473
42 832473
14 832486
32 832580
42 832580
14 832593
32 832719
42 832719
14 832732
32 832944
42 832944
14 832957
15 834423
11 834424
15 834624
130 835324
127 835324
127 2
13 841156
33 841602
43 841602
14 841617
33 841713
43 841713
14 841728
33 841830
43 841830
14 841845
33 841946
43 841946
14 841961
33 842065
43 842065
14 842080
33 842189
43 842189
14 842204
33 842298
43 842298
14 842313
33 842422
43 842422
14 842437
33 842546
43 842546
14 842561
33 842785
43 842785
14 842800
33 842912
43 842912
14 842927
33 843024
43 843024
14 843039
15 844156
11 844157
15 844357
130 845057
127 845057
127 4
13 851638
35 852055
45 852055
14 852066
35 852166
45 852166
14 852177
35 852286
45 852286
14 852297
35 852403
45 852403
14 852414
35 852526
45 852526
14 852537
35 852661
45 852661
14 852672
35 852793
45 852793
14 852804
35 852932
45 852932
14 852943
35 853067
45 853067
14 853078
35 853198
45 853198
14 853209
35 853326
45 853326
14 853337
35 853454
45 853454
14 853465
35 853581
45 853581
14 853592
35 853716
45 853716
14 853727
35 853991
45 853991
14 854002
35 854254
45 854254
14 854265
35 854397
45 854397
14 854408
15 854638
11 854639
15 854839
130 855540
127 855540
127 0
13 864614
31 865451
41 865451
14 865469
31 865562
41 865562
14 865580
31 865756
41 865756
14 865774
31 865864
41 865864
14 865882
31 866084
41 866084
14 866102
31 866718
41 866718
14 866736
31 866862
41 866862
