45 121738
14 121749
35 121892
45 121892
14 121903
35 122023
45 122023
14 122034
35 122198
45 122198
14 122209
15 122243
11 122244
15 122444
130 123144
127 123144
127 2
13 132038
33 132286
43 132286
14 132311
33 132414
43 132414
14 132439
33 132514
43 132514
14 132539
33 132646
43 132646
14 132671
33 132782
43 132782
14 132807
33 132936
43 132936
14 132961
33 133067
43 133067
14 133092
33 133187
43 133187
14 133212
33 133322
43 133322
14 133347
33 133450
43 133450
14 133475
33 133588
43 133588
14 133613
33 133732
43 133732
14 133757
33 133864
43 133864
14 133889
33 133999
43 133999
14 134024
33 134138
43 134138
14 134163
33 134277
43 134277
14 134302
33 134583
43 134583
14 134608
33 134733
43 134733
14 134758
33 134868
43 134868
14 134893
33 135027
43 135027
15 135038
11 135040
14 135052
15 135240
130 135940
127 135940
127 3
13 144829
34 145041
44 145041
14 145071
34 145172
44 145172
14 145202
34 145296
44 145296
14 145326
34 145451
44 145451
14 145481
34 145582
44 145582
14 145612
34 145732
44 145732
14 145762
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156760
43 156760
14 156785
33 156875
43 156875
14 156900
33 156995
43 156995
14 157020
33 157130
43 157130
14 157155
33 157254
43 157254
14 157279
33 157378
43 157378
14 157403
33 157502
43 157502
14 157527
33 157625
43 157625
14 157650
33 157756
43 157756
14 157782
33 157888
43 157888
14 157913
33 158016
43 158016
14 158041
33 158158
43 158158
14 158183
33 158302
43 158302
14 158327
33 158433
43 158433
14 158458
33 158583
43 158583
14 158608
33 158726
43 158726
14 158751
33 158877
43 158877
14 158902
33 159021
43 159021
14 159046
33 159159
43 159159
14 159184
33 159306
43 159306
14 159331
33 159488
43 159488
14 159513
15 159547
11 159548
15 159748
130 160448
127 160448
127 4
13 170845
35 171077
45 171077
14 171088
35 171220
45 171220
14 171231
35 171340
45 171340
14 171351
35 171475
45 171475
14 171486
35 171619
45 171619
14 171630
35 171765
45 171765
14 171776
35 171931
45 171931
14 171942
35 172083
45 172083
14 172094
35 172210
45 172210
14 172221
35 172364
45 172364
14 172375
35 172507
45 172507
14 172518
35 172674
45 172674
14 172685
35 172824
45 172824
14 172835
35 172963
45 172963
14 172974
35 173118
45 173118
14 173129
35 173280
45 173280
14 173291
35 173443
45 173443
14 173454
35 173589
45 173589
14 173600
35 173755
45 173755
14 173766
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183736
42 183736
14 183770
32 183879
42 183879
14 183913
32 183987
42 183987
14 184022
32 184134
42 184134
14 184168
32 184265
42 184265
14 184299
32 186023
42 186023
14 186057
32 186174
42 186174
14 186208
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198142
45 198142
14 198153
35 198269
45 198269
14 198280
35 198393
45 198393
14 198404
35 198524
45 198524
14 198535
35 198675
45 198675
14 198686
35 198811
45 198811
14 198822
35 198949
45 198949
14 198960
35 199089
45 199089
14 199100
35 199224
45 199224
14 199235
35 199359
45 199359
14 199370
35 199498
45 199498
14 199510
35 199629
45 199629
14 199640
35 199776
45 199776
14 199787
35 199919
45 199919
14 199930
35 200051
45 200051
14 200062
35 200198
45 200198
14 200209
35 200348
45 200348
14 200359
35 200496
45 200496
14 200507
35 200653
45 200653
14 200664
35 200830
45 200830
14 200841
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 229890
41 229890
14 229908
31 230005
41 230005
14 230023
15 230049
11 230050
15 230250
130 230950
127 230950
127 3
13 240952
34 241175
44 241175
14 241205
34 241318
44 241318
14 241348
34 241430
44 241430
14 241460
34 241565
44 241565
14 241595
34 241681
44 241681
14 241711
34 241820
44 241820
14 241850
34 241959
44 241959
14 241989
34 242096
44 242096
14 242126
15 243952
11 243953
15 244153
130 244853
127 244853
127 0
13 252143
31 252304
41 252304
14 252322
31 252408
41 252408
14 252426
31 252547
41 252547
14 252565
31 252683
41 252683
14 252701
31 252840
41 252840
14 252858
31 253010
41 253010
14 253028
31 253158
41 253158
14 253176
31 253304
41 253304
14 253322
31 253428
41 253428
14 253446
31 254595
41 254595
14 254613
31 254734
41 254734
14 254752
31 254842
41 254842
14 254860
31 254986
41 254986
14 255004
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266351
43 266351
14 266376
33 266460
43 266460
14 266485
33 266556
43 266556
14 266582
33 266680
43 266680
14 266705
33 266893
43 266893
14 266918
33 267020
43 267020
14 267045
33 267140
43 267140
14 267165
33 267264
43 267264
14 267289
33 267387
43 267387
14 267412
33 267514
43 267514
14 267539
33 267642
43 267642
14 267667
33 267782
43 267782
14 267807
33 267905
43 267905
14 267930
33 268033
43 268033
14 268058
33 268164
43 268164
14 268189
33 268283
43 268283
14 268308
33 268430
43 268430
14 268455
33 268546
43 268546
14 268571
33 268813
43 268813
14 268838
33 268952
43 268952
14 268977
33 269090
43 269090
14 269115
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279726
43 279726
14 279751
33 279834
43 279834
14 279859
33 279946
43 279946
14 279971
33 280061
43 280061
14 280086
33 280185
43 280185
14 280210
33 280313
43 280313
14 280338
33 280449
43 280449
14 280474
33 280750
43 280750
14 280775
33 280882
43 280882
14 280907
33 281013
43 281013
14 281038
33 281163
43 281163
14 281188
33 281268
43 281268
14 281293
33 281407
43 281407
14 281432
33 281527
43 281527
14 281552
33 281662
43 281662
14 281687
33 281789
43 281789
14 281814
33 281932
43 281932
14 281957
33 282075
43 282075
14 282100
33 282218
43 282218
14 282243
33 282364
43 282364
14 282389
33 282492
43 282492
14 282517
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 292057
41 292057
14 292075
31 292189
41 292189
14 292207
31 292300
41 292300
14 292318
31 292440
41 292440
14 292458
31 292568
41 292568
14 292586
31 292732
41 292732
14 292750
31 292903
41 292903
14 292921
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305463
42 305463
14 305497
32 305584
42 305584
14 305618
32 305703
42 305703
14 305737
32 305804
42 305804
14 305838
32 305985
42 305985
14 306019
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319840
44 319840
14 319870
34 319944
44 319944
14 319974
34 320106
44 320106
14 320136
34 320415
44 320415
14 320445
34 320872
44 320872
14 320902
34 320971
44 320971
14 321001
34 321127
44 321127
14 321157
34 321637
44 321637
14 321667
34 321764
44 321764
14 321794
34 322313
44 322313
14 322343
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 331950
44 331950
14 331980
34 332082
44 332082
14 332112
34 332181
44 332181
14 332211
34 332274
44 332274
14 332304
34 332405
44 332405
14 332435
34 332521
44 332521
14 332551
34 332638
44 332638
14 332668
34 332761
44 332761
14 332791
34 332889
44 332889
14 332919
34 333024
44 333024
14 333054
34 333159
44 333159
14 333189
34 333301
44 333301
14 333331
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344643
45 344643
14 344654
35 344763
45 344763
14 344774
35 344875
45 344875
14 344886
35 344994
45 344994
14 345005
35 345122
45 345122
14 345133
35 345257
45 345257
14 345268
35 345404
45 345404
14 345415
35 345532
45 345532
14 345543
35 345671
45 345671
14 345682
35 345802
45 345802
14 345814
35 345945
45 345945
14 345956
35 346084
45 346084
14 346095
35 346230
45 346230
14 346241
35 346362
45 346362
14 346373
35 346509
45 346509
14 346520
35 346648
45 346648
14 346659
35 346790
45 346790
14 346801
35 346934
45 346934
14 346945
35 347084
45 347084
14 347095
35 347224
45 347224
14 347235
35 347363
45 347363
14 347374
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 355863
42 355863
14 355897
32 355971
42 355971
14 356005
32 356071
42 356071
14 356105
32 356206
42 356206
14 356240
32 356341
42 356341
14 356375
15 358680
11 358681
15 358881
130 359581
127 359581
127 2
13 368493
33 368754
43 368754
14 368779
33 368886
43 368886
14 368911
33 369005
43 369005
14 369030
33 369129
43 369129
14 369154
33 369257
43 369257
14 369282
33 369392
43 369392
14 369417
33 369527
43 369527
14 369552
33 369662
43 369662
14 369687
33 369794
43 369794
14 369819
33 369941
43 369941
14 369966
33 370064
43 370064
14 370089
33 370196
43 370196
14 370221
33 370338
43 370338
14 370363
33 370478
43 370478
14 370503
33 370613
43 370613
14 370638
33 370748
43 370748
14 370774
33 370883
43 370883
14 370908
33 371018
43 371018
14 371043
33 371158
43 371158
14 371183
33 371289
43 371289
14 371314
33 371428
43 371428
14 371453
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381398
41 381398
14 381416
31 381547
41 381547
14 381565
31 381644
41 381644
14 381662
31 381791
41 381791
14 381809
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
35 396131
45 396131
14 396142
35 396273
45 396273
14 396284
35 396386
45 396386
14 396397
35 396506
45 396506
14 396517
35 396628
45 396628
14 396639
35 396765
45 396765
14 396776
35 396903
45 396903
14 396914
35 397035
45 397035
14 397046
35 397177
45 397177
14 397188
35 397325
45 397325
14 397336
35 397464
45 397464
14 397475
35 397615
45 397615
14 397626
35 397769
45 397769
14 397780
35 397916
45 397916
14 397927
35 398062
45 398062
14 398073
35 398193
45 398193
14 398204
35 398348
45 398348
14 398359
35 398498
45 398498
14 398509
35 398650
45 398650
14 398661
35 398803
45 398803
14 398814
15 398887
11 398888
15 399088
130 399788
127 399788
127 3
13 408967
34 409209
44 409209
14 409239
34 409438
44 409438
14 409468
34 409562
44 409562
14 409592
34 409680
44 409680
14 409710
34 409828
44 409828
14 409858
34 409970
44 409970
14 410000
34 410148
44 410148
14 410178
34 410496
44 410496
14 410526
34 411396
44 411396
14 411426
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421591
42 421591
14 421625
32 421742
42 421742
14 421776
32 421858
42 421858
14 421892
32 422000
42 422000
14 422034
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433097
41 433097
14 433115
31 433248
41 433248
14 433266
31 433375
41 433375
14 433393
31 433515
41 433515
14 433533
31 433661
41 433661
14 433679
31 433830
41 433830
14 433848
31 433982
41 433982
14 434000
31 434113
41 434113
14 434131
31 434268
41 434268
14 434286
31 434399
41 434399
14 434417
31 434527
41 434527
14 434545
31 434666
41 434666
14 434684
31 434800
41 434800
14 434818
31 434935
41 434935
14 434953
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446444
45 446444
14 446455
35 446560
45 446560
14 446571
35 446668
45 446668
14 446679
35 446795
45 446795
14 446806
35 446930
45 446930
14 446941
35 447070
45 447070
14 447081
35 447228
45 447228
14 447239
35 447371
45 447371
14 447382
35 447499
45 447499
14 447510
35 447649
45 447649
14 447660
35 447804
45 447804
14 447815
35 447946
45 447946
14 447958
35 448101
45 448101
14 448112
35 448233
45 448233
14 448244
35 448395
45 448395
14 448406
35 448545
45 448545
14 448556
35 448689
45 448689
14 448700
35 448820
45 448820
14 448831
35 448982
45 448982
14 448993
35 449132
45 449132
14 449143
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
31 461590
41 461590
14 461608
31 461703
41 461703
14 461721
31 461815
41 461815
14 461833
31 461958
41 461958
14 461976
15 464365
11 464366
15 464566
130 465266
127 465266
127 4
13 473832
35 474062
45 474062
14 474073
35 474175
45 474175
14 474186
35 474303
45 474303
14 474314
35 474419
45 474419
14 474430
35 474550
45 474550
14 474561
35 474685
45 474685
14 474696
35 474816
45 474816
14 474827
35 474944
45 474944
14 474955
35 475079
45 475079
14 475090
35 475218
45 475218
14 475229
35 475362
45 475362
14 475373
35 475504
45 475504
14 475515
35 475651
45 475651
14 475662
35 475790
45 475790
14 475801
35 475940
45 475940
14 475951
35 476080
45 476080
14 476091
35 476234
45 476234
14 476246
35 476404
45 476404
14 476416
35 476559
45 476559
14 476570
35 476721
45 476721
14 476732
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 488870
44 488870
14 488900
34 488954
44 488954
14 488984
34 489086
44 489086
14 489116
34 489202
44 489202
14 489232
34 489333
44 489333
14 489363
34 489828
44 489828
14 489858
34 489967
44 489967
14 489997
34 491052
44 491052
14 491082
34 491616
44 491616
14 491646
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 504090
42 504090
14 504124
32 504257
42 504257
14 504291
32 504353
42 504353
14 504387
32 504473
42 504473
14 504507
32 506602
42 506602
14 506636
32 506764
42 506764
14 506798
15 506852
11 506853
15 507053
130 507753
127 507753
127 2
13 517792
33 517983
43 517983
14 518008
33 518118
43 518118
14 518144
33 518207
43 518207
14 518232
33 518323
43 518323
14 518348
33 518438
43 518438
14 518463
33 518558
43 518558
14 518583
33 518686
43 518686
14 518711
33 518810
43 518810
14 518835
33 518960
43 518960
14 518985
33 519227
43 519227
14 519252
33 519370
43 519370
14 519395
33 519505
43 519505
14 519530
33 519641
43 519641
14 519666
33 519779
43 519779
14 519804
33 519926
43 519926
14 519951
33 520073
43 520073
14 520098
33 520193
43 520193
14 520218
33 520351
43 520351
14 520376
33 520474
43 520474
14 520499
33 520622
43 520622
14 520647
15 520792
11 520793
15 520993
130 521693
127 521693
127 2
13 529875
33 530028
43 530028
14 530053
33 530143
43 530143
14 530168
33 530240
43 530240
14 530265
33 530353
43 530353
14 530378
33 530471
43 530471
14 530496
33 530591
43 530591
14 530616
33 530711
43 530711
14 530736
33 530808
43 530808
14 530833
33 530948
43 530948
14 530973
33 531066
43 531066
14 531091
33 531190
43 531190
14 531215
33 531310
43 531310
14 531335
33 531438
43 531438
14 531463
33 531550
43 531550
14 531575
33 531708
43 531708
14 531733
33 531990
43 531990
14 532015
33 532137
43 532137
14 532162
33 532264
43 532264
14 532289
33 532511
43 532511
14 532536
33 532662
43 532662
14 532687
33 532779
43 532779
14 532804
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543479
43 543479
14 543504
33 543623
43 543623
14 543648
33 543704
43 543704
14 543729
33 543832
43 543832
14 543857
33 543943
43 543943
14 543968
33 544074
43 544074
14 544099
33 544183
43 544183
14 544208
33 544299
43 544299
14 544324
33 544422
43 544422
14 544447
33 544558
43 544558
14 544583
33 544658
43 544658
14 544683
33 544813
43 544813
14 544838
33 544931
43 544931
14 544956
33 545044
43 545044
14 545069
33 545233
43 545233
14 545258
33 545454
43 545454
14 545479
33 545647
43 545647
14 545672
33 545785
43 545785
14 545810
33 545902
43 545902
14 545927
33 546129
43 546129
14 546154
33 546234
43 546234
15 546258
11 546259
14 546259
15 546459
130 547159
127 547159
127 0
13 556334
31 556574
41 556574
14 556592
31 556806
41 556806
14 556824
31 556930
41 556930
14 556948
31 557069
41 557069
14 557087
31 557396
41 557396
14 557414
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571103
41 571103
14 571121
31 571245
41 571245
14 571264
31 571354
41 571354
14 571372
31 571472
41 571472
14 571490
31 571604
41 571604
14 571622
31 571748
41 571748
14 571766
31 571855
41 571855
14 571873
31 572049
41 572049
14 572067
31 572311
41 572311
14 572329
31 572446
41 572446
14 572464
31 572632
41 572632
14 572650
31 572875
41 572875
14 572893
31 572995
41 572995
14 573014
31 573122
41 573122
14 573140
31 573250
41 573250
14 573268
31 573389
41 573389
14 573407
31 573582
41 573582
14 573600
31 573860
41 573860
15 573877
11 573878
14 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586301
45 586301
14 586312
35 586440
45 586440
14 586451
35 586556
45 586556
14 586567
35 586680
45 586680
14 586691
35 586811
45 586811
14 586822
35 586939
45 586939
14 586950
35 587078
45 587078
14 587089
35 587220
45 587220
14 587231
35 587360
45 587360
14 587371
35 587503
45 587503
14 587514
35 587642
45 587642
14 587653
35 587785
45 587785
14 587796
35 587928
45 587928
14 587939
35 588075
45 588075
14 588086
35 588207
45 588207
14 588218
35 588364
45 588364
14 588375
35 588519
45 588519
14 588530
35 588666
45 588666
14 588677
35 588802
45 588802
14 588813
35 588945
45 588945
14 588956
35 589091
45 589091
14 589102
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598016
44 598016
14 598046
34 598131
44 598131
14 598161
34 598294
44 598294
14 598324
34 598393
44 598393
14 598423
34 598591
44 598591
14 598621
15 600869
11 600870
15 601070
130 601771
127 601771
127 1
13 611632
32 611870
42 611870
14 611904
32 612021
42 612021
14 612055
32 612168
42 612168
14 612202
32 612303
42 612303
14 612337
32 612489
42 612489
14 612523
32 612596
42 612596
14 612630
32 614513
42 614513
14 614547
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624346
43 624346
14 624371
33 624474
43 624474
14 624499
33 624589
43 624589
14 624614
33 624702
43 624702
14 624727
33 624836
43 624836
14 624861
33 624953
43 624953
14 624978
33 625092
43 625092
14 625117
33 625324
43 625324
14 625349
33 625467
43 625467
14 625492
33 625594
43 625594
14 625619
33 625725
43 625725
14 625750
33 625861
43 625861
14 625886
33 626000
43 626000
14 626025
33 626135
43 626135
14 626160
33 626258
43 626258
14 626283
33 626394
43 626394
14 626419
33 626533
43 626533
14 626558
33 626668
43 626668
14 626693
33 626796
43 626796
14 626821
33 626942
43 626942
14 626967
33 627066
43 627066
14 627091
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655155
45 655155
14 655166
35 655256
45 655256
14 655267
35 655375
45 655375
14 655386
35 655479
45 655479
14 655490
35 655653
45 655653
14 655664
35 655762
45 655762
14 655773
35 655889
45 655889
14 655900
35 656002
45 656002
14 656013
35 656117
45 656117
14 656128
35 656241
45 656241
14 656252
35 656361
45 656361
14 656372
35 656481
45 656481
14 656492
35 656608
45 656608
14 656619
35 656744
45 656744
14 656755
35 656882
45 656882
14 656893
35 657009
45 657009
14 657020
35 657141
45 657141
14 657152
35 657268
45 657268
14 657280
35 657412
45 657412
14 657423
35 657547
45 657547
14 657558
35 657678
45 657678
14 657689
35 657832
45 657832
14 657843
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
34 669920
44 669920
14 669950
34 670031
44 670031
14 670061
34 670175
44 670175
14 670205
34 670279
44 670279
14 670309
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683377
45 683377
14 683388
35 683504
45 683504
14 683515
35 683600
45 683600
14 683611
35 683724
45 683724
14 683735
35 683829
45 683829
14 683840
35 683956
45 683956
14 683967
35 684080
45 684080
14 684091
35 684199
45 684199
14 684210
35 684335
45 684335
14 684346
35 684462
45 684462
14 684473
35 684594
45 684594
14 684605
35 684744
45 684744
14 684755
35 684876
45 684876
14 684887
35 684999
45 684999
14 685010
35 685147
45 685147
14 685158
35 685278
45 685278
14 685289
35 685413
45 685413
14 685424
35 685551
45 685551
14 685562
35 685694
45 685694
14 685705
35 685830
45 685830
14 685841
35 685973
45 685973
14 685984
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 698371
41 698371
14 698389
31 698503
41 698503
14 698521
31 698592
41 698592
14 698610
31 698719
41 698719
14 698737
31 698827
41 698827
14 698845
31 698993
41 698993
14 699011
31 699337
41 699337
14 699355
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713367
45 713367
14 713378
35 713487
45 713487
14 713498
35 713594
45 713594
14 713605
35 713695
45 713695
14 713706
35 713815
45 713815
14 713826
35 713934
45 713934
14 713945
35 714054
45 714054
14 714065
35 714182
45 714182
14 714193
35 714305
45 714305
14 714316
35 714456
45 714456
14 714467
35 714579
45 714579
14 714590
35 714706
45 714706
14 714717
35 714839
45 714839
14 714850
35 714967
45 714967
14 714978
35 715094
45 715094
14 715105
35 715240
45 715240
14 715251
35 715364
45 715364
14 715375
35 715495
45 715495
14 715506
35 715626
45 715626
14 715637
35 715765
45 715765
14 715776
35 715909
45 715909
14 715920
35 716044
45 716044
14 716055
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 728925
43 728925
14 728950
33 729025
43 729025
14 729050
33 729149
43 729149
14 729174
33 729265
43 729265
14 729290
33 729393
43 729393
14 729418
33 729520
43 729520
14 729545
33 729644
43 729644
14 729669
33 729775
43 729775
14 729800
33 729906
43 729906
14 729931
33 730072
43 730072
14 730097
33 730208
43 730208
14 730233
33 730332
43 730332
14 730357
33 730470
43 730470
14 730496
33 730620
43 730620
14 730645
33 730771
43 730771
14 730796
33 730892
43 730892
14 730917
33 731116
43 731116
14 731141
33 731247
43 731247
14 731272
33 731382
43 731382
14 731407
33 731626
43 731626
14 731651
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742213
42 742213
14 742247
32 742345
42 742345
14 742379
32 742469
42 742469
14 742503
32 742635
42 742635
14 742669
32 743399
42 743399
14 743433
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755334
42 755334
14 755368
32 755523
42 755523
14 755557
32 755639
42 755639
14 755673
32 757365
42 757365
14 757399
32 757500
42 757500
14 757534
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 770305
41 770305
14 770323
31 770436
41 770436
14 770454
31 770544
41 770544
14 770562
31 770675
41 770675
14 770693
31 770787
41 770787
14 770805
31 770919
41 770919
14 770937
31 771054
41 771054
14 771072
31 771177
41 771177
14 771195
31 771309
41 771309
14 771328
31 771432
41 771432
14 771450
31 771613
41 771613
14 771631
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782738
44 782738
14 782768
34 782845
44 782845
14 782875
34 782969
44 782969
14 782999
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794882
43 794882
14 794907
33 795225
43 795225
14 795250
33 795654
43 795654
14 795679
33 795700
43 795700
14 795725
33 795757
43 795757
14 795782
33 796384
43 796384
14 796409
33 796581
43 796581
14 796606
33 797358
43 797358
14 797383
15 797384
11 797385
15 797585
130 798285
127 798285
127 3
13 809270
34 809402
44 809402
14 809432
34 809811
44 809811
14 809841
34 809943
44 809943
14 809973
34 810452
44 810452
14 810482
34 810607
44 810607
14 810637
34 810673
44 810673
14 810703
34 811758
44 811758
14 811788
34 811971
44 811971
14 812001
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825597
44 825597
14 825627
34 825635
44 825635
14 825665
34 826312
44 826312
14 826342
34 826404
44 826404
14 826434
34 827165
44 827165
14 827195
34 827289
44 827289
14 827319
15 828144
11 828145
15 828345
130 829045
127 829045
127 1
13 836827
32 837175
42 837175
14 837209
32 837307
42 837307
14 837341
32 837457
42 837457
14 837491
15 839827
11 839828
15 840028
130 840728
127 840728
127 0
13 849616
31 849911
41 849911
14 849929
31 850062
41 850062
14 850080
31 850275
41 850275
14 850293
31 850382
41 850382
14 850400
31 850498
41 850498
14 850516
31 850619
41 850619
14 850637
31 850722
41 850722
14 850740
31 850862
41 850862
14 850880
31 850989
41 850989
14 851007
31 851101
41 851101
14 851119
31 851240
41 851240
14 851258
31 851360
41 851360
14 851378
31 851487
41 851487
14 851505
31 851623
41 851623
14 851641
31 851777
41 851777
14 851795
31 851909
41 851909
14 851927
31 852133
41 852133
14 852151
31 852372
41 852372
14 852390
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
