35 92680
45 92680
14 92691
35 92815
45 92815
14 92826
35 92946
45 92946
14 92957
35 93078
45 93078
14 93089
35 93212
45 93212
14 93223
35 93340
45 93340
14 93351
15 93384
11 93385
15 93585
130 94285
127 94285
127 3
13 103327
15 106327
11 106328
15 106528
130 107228
127 107228
127 3
13 119243
15 122243
11 122244
15 122444
130 123144
127 123144
127 2
13 132038
33 132152
43 132152
14 132177
33 132322
43 132322
14 132347
33 132461
43 132461
14 132486
33 132589
43 132589
14 132614
33 132712
43 132712
14 132737
33 132847
43 132847
14 132872
33 132905
43 132905
14 132930
33 132975
43 132975
14 133000
33 133083
43 133083
14 133108
33 133199
43 133199
14 133224
33 133315
43 133315
14 133340
33 133439
43 133439
14 133464
33 133562
43 133562
14 133587
33 133682
43 133682
14 133707
33 133806
43 133806
14 133831
33 133941
43 133941
14 133966
33 134087
43 134087
14 134112
33 134189
43 134189
14 134214
33 134311
43 134311
14 134336
33 134439
43 134439
14 134464
33 134575
43 134575
14 134600
33 134702
43 134702
14 134727
33 134838
43 134838
14 134863
33 134957
43 134957
14 134982
15 135038
11 135040
15 135240
130 135940
127 135940
127 1
13 144829
32 144952
42 144952
14 144986
32 145080
42 145080
14 145114
32 145176
42 145176
14 145210
32 145296
42 145296
14 145330
32 145455
42 145455
14 145489
32 145659
42 145659
14 145693
32 145880
42 145880
14 145914
32 145984
42 145984
14 146018
32 146108
42 146108
14 146142
32 146215
42 146215
14 146249
32 147287
42 147287
14 147321
32 147719
42 147719
14 147753
15 147829
11 147830
15 148030
130 148730
127 148730
127 4
13 156547
35 156688
45 156688
14 156699
35 156841
45 156841
14 156852
35 156962
45 156962
14 156973
35 157102
45 157102
14 157113
35 157224
45 157224
14 157235
35 157344
45 157344
14 157355
35 157464
45 157464
14 157475
35 157584
45 157584
14 157595
35 157704
45 157704
14 157715
35 157832
45 157832
14 157843
35 157932
45 157932
14 157943
35 158052
45 158052
14 158063
35 158159
45 158159
14 158170
35 158283
45 158283
14 158294
35 158399
45 158399
14 158410
35 158527
45 158527
14 158538
35 158643
45 158643
14 158654
35 158763
45 158763
14 158774
35 158875
45 158875
14 158886
35 159002
45 159002
14 159013
35 159129
45 159129
14 159140
35 159246
45 159246
14 159257
35 159366
45 159366
14 159377
35 159493
45 159493
14 159504
15 159547
11 159548
15 159748
130 160448
127 160448
127 0
13 170845
31 170981
41 170981
14 171009
31 171116
41 171116
14 171144
31 171244
41 171244
14 171272
31 171371
41 171371
14 171399
31 171499
41 171499
14 171527
31 171622
41 171622
14 171650
31 171758
41 171758
14 171786
31 171867
41 171867
14 171895
31 171924
41 171924
14 171952
31 172116
41 172116
14 172144
31 172229
41 172229
14 172257
31 172353
41 172353
14 172381
31 172491
41 172491
14 172519
31 172597
41 172597
14 172625
31 172724
41 172724
14 172752
31 172863
41 172863
14 172891
31 172975
41 172975
14 173003
31 173106
41 173106
14 173134
31 173218
41 173218
14 173246
31 173342
41 173342
14 173370
31 173481
41 173481
14 173509
31 173601
41 173601
14 173629
31 173728
41 173728
14 173756
15 173845
11 173846
15 174046
130 174746
127 174746
127 2
13 183452
33 183567
43 183567
14 183592
33 183702
43 183702
14 183727
33 183837
43 183837
14 183862
33 183950
43 183950
14 183975
33 184073
43 184073
14 184098
33 184198
43 184198
14 184223
33 184321
43 184321
14 184346
33 184444
43 184444
14 184469
33 184564
43 184564
14 184589
33 184695
43 184695
14 184720
33 184804
43 184804
14 184829
33 184920
43 184920
14 184945
33 185055
43 185055
14 185080
33 185163
43 185163
14 185188
33 185290
43 185290
14 185315
33 185407
43 185407
14 185432
33 185538
43 185538
14 185563
33 185665
43 185665
14 185690
33 185797
43 185797
14 185822
33 185913
43 185913
14 185938
33 186044
43 186044
14 186070
33 186175
43 186175
14 186200
33 186295
43 186295
14 186320
33 186423
43 186423
14 186448
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198027
42 198027
14 198061
32 198243
42 198243
14 198277
32 198355
42 198355
14 198389
32 199012
42 199012
14 199046
32 200500
42 200500
14 200534
15 200903
11 200904
15 201104
130 201804
127 201804
127 3
13 211401
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227204
41 227204
14 227232
31 227237
41 227237
14 227265
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241064
43 241064
14 241089
33 241207
43 241207
14 241232
33 241339
43 241339
14 241364
33 241451
43 241451
14 241476
33 241574
43 241574
14 241599
33 241697
43 241697
14 241722
33 241828
43 241828
14 241853
33 241945
43 241945
14 241970
33 242076
43 242076
14 242101
33 242181
43 242181
14 242206
33 242316
43 242316
14 242341
33 242440
43 242440
14 242465
33 242563
43 242563
14 242588
33 242675
43 242675
14 242700
33 242798
43 242798
14 242823
33 242910
43 242910
14 242935
33 243038
43 243038
14 243063
33 243150
43 243150
14 243175
33 243273
43 243273
14 243298
33 243401
43 243401
14 243426
33 243529
43 243529
14 243554
33 243648
43 243648
14 243673
33 243768
43 243768
14 243793
33 243900
43 243900
14 243926
15 243952
11 243953
15 244153
130 244853
127 244853
127 4
13 252143
35 252267
45 252267
14 252278
35 252398
45 252398
14 252409
35 252503
45 252503
14 252514
35 252626
45 252626
14 252637
35 252742
45 252742
14 252753
35 252858
45 252858
14 252869
35 252962
45 252962
14 252973
35 253067
45 253067
14 253078
35 253182
45 253182
14 253193
35 253295
45 253295
14 253306
35 253414
45 253414
14 253425
35 253530
45 253530
14 253541
35 253770
45 253770
14 253782
35 253894
45 253894
14 253905
35 253998
45 253998
14 254009
35 254144
45 254144
14 254155
35 254244
45 254244
14 254255
35 254399
45 254399
14 254410
35 254504
45 254504
14 254515
35 254647
45 254647
14 254658
35 254867
45 254867
14 254878
35 255006
45 255006
14 255017
35 255119
45 255119
14 255130
15 255143
11 255144
15 255344
130 256044
127 256044
127 3
13 266212
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279697
45 279697
14 279708
35 280064
45 280064
14 280075
35 280187
45 280187
14 280198
35 280229
45 280229
14 280240
35 280269
45 280269
14 280280
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305392
43 305392
14 305417
33 305547
43 305547
14 305572
33 305678
43 305678
14 305703
33 305798
43 305798
14 305823
33 305926
43 305926
14 305951
33 306050
43 306050
14 306075
33 306154
43 306154
14 306179
33 306277
43 306277
14 306302
33 306393
43 306393
14 306418
33 306508
43 306508
14 306533
33 306628
43 306628
14 306653
33 306745
43 306745
14 306770
33 306864
43 306864
14 306889
33 306992
43 306992
14 307017
33 307107
43 307107
14 307132
33 307238
43 307238
14 307263
33 307359
43 307359
14 307384
33 307479
43 307479
14 307504
33 307606
43 307606
14 307631
33 307733
43 307733
14 307758
33 307846
43 307846
14 307871
33 307970
43 307970
14 307995
33 308101
43 308101
14 308126
33 308220
43 308220
14 308245
15 308290
11 308291
15 308491
130 309191
127 309191
127 4
13 319707
35 319832
45 319832
14 319843
35 319986
45 319986
14 319997
35 320159
45 320159
14 320171
35 320294
45 320294
14 320305
35 320538
45 320538
14 320549
35 321295
45 321295
14 321306
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 331927
43 331927
14 331952
33 332039
43 332039
14 332064
33 332150
43 332150
14 332175
33 332271
43 332271
14 332296
33 332391
43 332391
14 332416
33 332503
43 332503
14 332528
33 332618
43 332618
14 332643
33 332727
43 332727
14 332752
33 332978
43 332978
14 333003
33 333097
43 333097
14 333122
33 333221
43 333221
14 333246
33 333457
43 333457
14 333483
33 333592
43 333592
14 333617
33 333708
43 333708
14 333733
33 333836
43 333836
14 333861
33 333963
43 333963
14 333988
33 334078
43 334078
14 334103
33 334203
43 334203
14 334228
33 334334
43 334334
14 334359
33 334450
43 334450
14 334475
33 334570
43 334570
14 334595
33 334697
43 334697
14 334722
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344530
41 344530
14 344558
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 355894
42 355894
14 355928
32 356018
42 356018
14 356052
32 356110
42 356110
14 356144
32 356427
42 356427
14 356461
32 356747
42 356747
14 356781
32 358223
42 358223
14 358257
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381299
41 381299
14 381327
31 381596
41 381596
14 381624
15 384162
11 384163
15 384363
130 385063
127 385063
127 1
13 395887
32 396017
42 396017
14 396051
32 396214
42 396214
14 396248
32 396314
42 396314
14 396348
32 396426
42 396426
14 396460
32 396523
42 396523
14 396557
32 396736
42 396736
14 396770
32 396836
42 396836
14 396870
32 396959
42 396959
14 396993
32 397060
42 397060
14 397094
32 397965
42 397965
14 397999
32 398312
42 398312
14 398346
32 398765
42 398765
14 398799
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409146
43 409146
14 409171
33 409266
43 409266
14 409291
33 409381
43 409381
14 409406
33 409501
43 409501
14 409526
33 409617
43 409617
14 409643
33 409734
43 409734
14 409759
33 409834
43 409834
14 409859
33 409950
43 409950
14 409975
33 410061
43 410061
14 410086
33 410174
43 410174
14 410199
33 410266
43 410266
14 410291
33 410294
43 410294
14 410319
33 410417
43 410417
14 410442
33 410537
43 410537
14 410562
33 410627
43 410627
14 410652
33 410769
43 410769
14 410795
33 410889
43 410889
14 410914
33 411009
43 411009
14 411034
33 411121
43 411121
14 411146
33 411252
43 411252
14 411277
33 411364
43 411364
14 411389
33 411480
43 411480
14 411505
33 411603
43 411603
14 411628
33 411727
43 411727
14 411752
33 411846
43 411846
14 411871
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421430
43 421430
14 421455
33 421547
43 421547
14 421572
33 421662
43 421662
14 421687
33 421778
43 421778
14 421803
33 421898
43 421898
14 421923
33 422018
43 422018
14 422043
33 422122
43 422122
14 422147
33 422238
43 422238
14 422263
33 422353
43 422353
14 422378
33 422481
43 422481
14 422506
33 422589
43 422589
14 422614
33 422721
43 422721
14 422746
33 422837
43 422837
14 422862
33 422961
43 422961
14 422986
33 423084
43 423084
14 423109
33 423203
43 423203
14 423228
33 423324
43 423324
14 423349
33 423439
43 423439
14 423464
33 423567
43 423567
14 423592
33 423671
43 423671
14 423696
33 423787
43 423787
14 423812
33 423876
43 423876
14 423901
33 424031
43 424031
14 424056
33 424146
43 424146
14 424171
33 424274
43 424274
14 424299
15 424299
11 424301
15 424501
130 425201
127 425201
127 3
13 432773
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
32 461492
42 461492
14 461526
32 461624
42 461624
14 461658
32 461709
42 461709
14 461743
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474122
42 474122
14 474156
32 474322
42 474322
14 474356
32 474547
42 474547
14 474582
32 475412
42 475412
14 475446
32 476216
42 476216
14 476250
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 488940
41 488940
14 488968
15 491751
11 491752
15 491952
130 492652
127 492652
127 4
13 503852
35 504073
45 504073
14 504084
35 504197
45 504197
14 504208
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
31 518017
41 518017
14 518045
31 518136
41 518136
14 518164
31 518272
41 518272
14 518300
31 518376
41 518376
14 518404
31 518503
41 518503
14 518531
31 518619
41 518619
14 518647
31 518727
41 518727
14 518755
31 518840
41 518840
14 518868
31 518947
41 518947
14 518975
31 519063
41 519063
14 519091
31 519172
41 519172
14 519200
31 519287
41 519287
14 519315
31 519407
41 519407
14 519435
31 519523
41 519523
14 519552
31 519643
41 519643
14 519671
31 519767
41 519767
14 519795
31 519890
41 519890
14 519918
31 520018
41 520018
14 520046
31 520137
41 520137
14 520165
31 520196
41 520196
14 520224
31 520276
41 520276
14 520304
31 520403
41 520403
14 520431
31 520527
41 520527
14 520555
31 520582
41 520582
14 520610
31 520775
41 520775
15 520792
11 520793
14 520803
15 520993
130 521693
127 521693
127 4
13 529875
35 529999
45 529999
14 530010
15 532875
11 532876
15 533076
130 533776
127 533776
127 0
13 543258
31 543492
41 543492
14 543520
31 543611
41 543611
14 543639
31 543712
41 543712
14 543740
31 543816
41 543816
14 543844
31 543924
41 543924
14 543952
31 544032
41 544032
14 544060
31 544148
41 544148
14 544176
31 544264
41 544264
14 544292
31 544372
41 544372
14 544400
31 544488
41 544488
14 544516
31 544600
41 544600
14 544628
31 544716
41 544716
14 544744
31 544839
41 544839
14 544867
31 544963
41 544963
14 544991
31 545079
41 545079
14 545107
31 545315
41 545315
14 545343
31 545442
41 545442
14 545470
31 545562
41 545562
14 545590
31 545682
41 545682
14 545710
31 545806
41 545806
14 545835
31 545922
41 545922
14 545950
31 546054
41 546054
14 546082
31 546165
41 546165
14 546193
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556535
42 556535
14 556569
32 556721
42 556721
14 556755
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
35 571075
45 571075
14 571086
15 573877
11 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586368
45 586368
14 586379
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598078
42 598078
14 598112
32 598267
42 598267
14 598301
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
15 614632
11 614633
15 614833
130 615533
127 615533
127 0
13 624115
31 624348
41 624348
14 624376
15 627115
11 627116
15 627316
130 628016
127 628016
127 2
13 639696
33 639870
43 639870
14 639895
33 639997
43 639997
14 640022
33 640102
43 640102
14 640128
33 640215
43 640215
14 640240
33 640319
43 640319
14 640344
33 640435
43 640435
14 640460
33 640562
43 640562
14 640587
33 640666
43 640666
14 640691
33 640782
43 640782
14 640807
33 640902
43 640902
14 640927
33 641017
43 641017
14 641042
33 641145
43 641145
14 641170
33 641254
43 641254
14 641280
33 641374
43 641374
14 641399
33 641502
43 641502
14 641527
33 641633
43 641633
14 641658
33 641764
43 641764
14 641789
33 641864
43 641864
14 641889
33 641988
43 641988
14 642013
33 642115
43 642115
14 642140
33 642232
43 642232
14 642257
33 642359
43 642359
14 642384
33 642475
43 642475
14 642500
33 642594
43 642594
14 642619
15 642696
11 642697
15 642897
130 643597
127 643597
127 3
13 654934
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 669786
43 669786
14 669811
33 669936
43 669936
14 669961
33 670060
43 670060
14 670085
33 670177
43 670177
14 670202
33 670297
43 670297
14 670322
33 670415
43 670415
14 670440
33 670524
43 670524
14 670550
33 670644
43 670644
14 670669
33 670751
43 670751
14 670776
33 670879
43 670879
14 670904
33 670988
43 670988
14 671013
33 671222
43 671222
14 671247
33 671459
43 671459
14 671484
33 671590
43 671590
14 671616
33 671703
43 671703
14 671728
33 671821
43 671821
14 671846
33 671945
43 671945
14 671970
33 672054
43 672054
14 672079
33 672178
43 672178
14 672203
33 672289
43 672289
14 672314
33 672405
43 672405
14 672430
33 672533
43 672533
14 672558
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
32 698246
42 698246
14 698280
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
31 713385
41 713385
14 713413
31 713512
41 713512
14 713540
31 713613
41 713613
14 713641
31 713729
41 713729
14 713757
31 713844
41 713844
14 713872
31 713957
41 713957
14 713985
31 714070
41 714070
14 714098
31 714188
41 714188
14 714216
31 714297
41 714297
14 714326
31 714413
41 714413
14 714441
31 714521
41 714521
14 714549
31 714641
41 714641
14 714669
31 714757
41 714757
14 714785
31 714876
41 714876
14 714904
31 714988
41 714988
14 715016
31 715105
41 715105
14 715133
31 715224
41 715224
14 715252
31 715347
41 715347
14 715375
31 715471
41 715471
14 715499
31 715594
41 715594
14 715622
31 715718
41 715718
14 715746
31 715831
41 715831
14 715859
31 715951
41 715951
14 715979
31 716066
41 716066
14 716094
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 728948
42 728948
14 728982
32 729049
42 729049
14 729083
32 729184
42 729184
14 729218
32 729296
42 729296
14 729330
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
33 742395
43 742395
14 742420
33 742535
43 742535
14 742560
33 742639
43 742639
14 742664
33 742763
43 742763
14 742788
33 742867
43 742867
14 742892
33 742968
43 742968
14 742993
33 743075
43 743075
14 743100
33 743188
43 743188
14 743213
33 743297
43 743297
14 743322
33 743404
43 743404
14 743429
33 743524
43 743524
14 743549
33 743640
43 743640
14 743665
33 743751
43 743751
14 743776
33 743864
43 743864
14 743889
33 743980
43 743980
14 744005
33 744099
43 744099
14 744124
33 744223
43 744223
14 744248
33 744339
43 744339
14 744364
33 744478
43 744478
14 744503
33 744591
43 744591
14 744616
33 744714
43 744714
14 744739
33 744850
43 744850
14 744875
33 744957
43 744957
14 744982
33 745073
43 745073
15 745081
11 745082
14 745098
15 745282
130 745982
127 745982
127 2
13 755137
33 755260
43 755260
14 755286
33 755399
43 755399
14 755424
33 755488
43 755488
14 755513
33 755593
43 755593
14 755618
33 755700
43 755700
14 755725
33 755812
43 755812
14 755837
33 755921
43 755921
14 755946
33 756036
43 756036
14 756061
33 756145
43 756145
14 756170
33 756269
43 756269
14 756294
33 756384
43 756384
14 756409
33 756504
43 756504
14 756529
33 756620
43 756620
14 756645
33 756740
43 756740
14 756765
33 756859
43 756859
14 756884
33 756983
43 756983
14 757008
33 757103
43 757103
14 757128
33 757223
43 757223
14 757248
33 757339
43 757339
14 757364
33 757470
43 757470
14 757495
33 757609
43 757609
14 757634
33 757729
43 757729
14 757754
33 757853
43 757853
14 757878
33 757988
43 757988
14 758013
33 758104
43 758104
14 758129
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782670
41 782670
14 782698
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794577
45 794577
14 794588
35 794708
45 794708
14 794719
35 794832
45 794832
14 794843
35 794980
45 794980
14 794991
35 795118
45 795118
14 795129
35 795223
45 795223
14 795234
35 795331
45 795331
14 795342
35 795436
45 795436
14 795447
35 795872
45 795872
14 795883
35 796018
45 796018
14 796029
15 797384
11 797385
15 797585
130 798285
127 798285
127 4
13 809270
35 809474
45 809474
14 809485
35 809601
45 809601
14 809612
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837028
43 837028
14 837053
33 837141
43 837141
14 837166
33 837215
43 837215
14 837240
33 837322
43 837322
14 837347
33 837419
43 837419
14 837444
33 837531
43 837531
14 837556
33 837639
43 837639
14 837664
33 837751
43 837751
14 837776
33 837864
43 837864
14 837889
33 837976
43 837976
14 838001
33 838087
43 838087
14 838112
33 838211
43 838211
14 838236
33 838323
43 838323
14 838348
33 838435
43 838435
14 838460
33 838551
43 838551
14 838576
33 838656
43 838656
14 838681
33 838772
43 838772
14 838797
33 838884
43 838884
14 838909
33 838995
43 838995
14 839020
33 839135
43 839135
14 839160
33 839239
43 839239
14 839264
33 839355
43 839355
14 839380
33 839479
43 839479
14 839504
33 839591
43 839591
14 839616
33 839714
43 839714
14 839739
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
32 849887
42 849887
14 849921
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862513
41 862513
14 862541
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876422
42 876422
14 876456
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891452
45 891452
14 891463
35 891580
45 891580
14 891591
35 891692
45 891692
14 891703
35 891846
45 891846
14 891857
35 891947
45 891947
14 891958
35 892079
45 892079
14 892090
35 892186
45 892186
14 892197
35 892303
45 892303
14 892314
35 892419
45 892419
14 892430
35 892523
45 892523
14 892534
35 892631
45 892631
14 892642
35 892743
45 892743
14 892754
35 892855
45 892855
14 892866
35 893079
45 893079
14 893090
35 893295
45 893295
14 893306
35 893419
45 893419
14 893430
35 893535
45 893535
14 893546
35 893659
45 893659
14 893670
35 893770
45 893770
14 893782
15 893976
11 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905175
41 905175
14 905203
31 905209
41 905209
14 905237
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
35 918781
45 918781
14 918792
35 918916
45 918916
14 918927
35 919017
45 919017
14 919028
35 919133
45 919133
14 919144
35 920450
45 920450
14 920461
15 921551
11 921552
15 921752
130 922452
127 922452
127 3
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 2
13 945832
33 946167
43 946167
14 946192
33 946301
43 946301
14 946326
33 946403
43 946403
14 946428
33 946514
43 946514
14 946539
33 946619
43 946619
14 946644
33 946735
43 946735
14 946760
33 946847
43 946847
14 946872
33 946963
43 946963
14 946988
33 947079
43 947079
14 947104
33 947195
43 947195
14 947220
33 947311
43 947311
14 947336
33 947426
43 947426
14 947451
33 947543
43 947543
14 947568
33 947674
43 947674
14 947699
33 947790
43 947790
14 947815
33 947906
43 947906
14 947931
33 948026
43 948026
14 948051
33 948153
43 948153
14 948178
33 948270
43 948270
14 948295
33 948388
43 948388
14 948413
33 948512
43 948512
14 948537
33 948636
43 948636
14 948661
33 948749
43 948749
14 948774
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 962016
42 962016
14 962050
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974447
41 974447
14 974475
31 974478
41 974478
14 974507
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987808
43 987808
14 987833
33 987936
43 987936
14 987961
33 988033
43 988033
14 988058
33 988141
43 988141
14 988166
33 988241
43 988241
14 988266
33 988349
43 988349
14 988374
33 988469
43 988469
14 988494
33 988573
43 988573
14 988598
33 988682
43 988682
14 988707
33 988797
43 988797
14 988822
33 988910
43 988910
14 988935
33 989022
43 989022
14 989047
33 989130
43 989130
14 989155
33 989253
43 989253
14 989278
33 989373
43 989373
14 989398
33 989474
43 989474
14 989499
33 989590
43 989590
14 989615
33 989717
43 989717
14 989742
33 989833
43 989833
14 989858
33 989949
43 989949
14 989974
33 990076
43 990076
14 990101
33 990188
43 990188
14 990213
33 990316
43 990316
14 990341
33 990559
43 990559
14 990584
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1000982
41 1000982
14 1001010
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013348
45 1013348
14 1013359
35 1013475
45 1013475
14 1013486
35 1013568
45 1013568
14 1013579
35 1013664
45 1013664
14 1013675
35 1014220
45 1014220
14 1014231
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038739
45 1038739
14 1038750
35 1038871
45 1038871
14 1038882
35 1038952
45 1038952
14 1038963
35 1039059
45 1039059
14 1039070
35 1039473
45 1039473
14 1039484
35 1039581
45 1039581
14 1039592
35 1039716
45 1039716
14 1039727
35 1039833
45 1039833
