127 4
13 183452
35 184152
45 184152
14 184163
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198384
45 198384
14 198395
35 198720
45 198720
14 198731
35 198844
45 198844
14 198855
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211921
43 211921
14 211946
33 212088
43 212088
14 212113
33 212300
43 212300
14 212325
33 212706
43 212706
14 212731
33 212842
43 212842
14 212867
33 212950
43 212950
14 212975
33 213073
43 213073
14 213098
33 213189
43 213189
14 213214
33 213313
43 213313
14 213338
33 213432
43 213432
14 213457
33 213553
43 213553
14 213578
33 213671
43 213671
14 213696
33 213799
43 213799
14 213824
33 213922
43 213922
14 213947
33 214050
43 214050
14 214075
33 214174
43 214174
14 214199
33 214313
43 214313
14 214338
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227475
41 227475
14 227493
31 227630
41 227630
14 227648
31 227842
41 227842
14 227860
31 228649
41 228649
14 228667
31 228974
41 228974
14 228992
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241632
41 241632
14 241650
31 241883
41 241883
14 241901
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252781
42 252781
14 252815
32 253005
42 253005
14 253039
32 253233
42 253233
14 253267
32 253458
42 253458
14 253492
32 253589
42 253589
14 253623
32 253697
42 253697
14 253731
32 253801
42 253801
14 253835
32 253999
42 253999
14 254033
32 254118
42 254118
14 254152
32 254342
42 254342
14 254376
32 254453
42 254453
14 254487
32 254570
42 254570
14 254604
32 254693
42 254693
14 254727
32 254814
42 254814
14 254848
32 255030
42 255030
14 255064
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266713
43 266713
14 266738
33 266863
43 266863
14 266888
33 266972
43 266972
14 266997
33 267613
43 267613
14 267638
33 267829
43 267829
14 267854
33 267965
43 267965
14 267990
33 268096
43 268096
14 268121
33 268188
43 268188
14 268213
33 268327
43 268327
14 268352
33 268421
43 268421
14 268446
33 268660
43 268660
14 268685
33 268798
43 268798
14 268823
33 269016
43 269016
14 269041
33 269147
43 269147
14 269172
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 280003
43 280003
14 280028
33 280154
43 280154
14 280179
33 280396
43 280396
14 280421
33 280729
43 280729
14 280754
33 280884
43 280884
14 280909
33 280999
43 280999
14 281024
33 281351
43 281351
14 281376
33 281475
43 281475
14 281500
33 281610
43 281610
14 281635
33 281706
43 281706
14 281731
33 281946
43 281946
14 281971
33 282081
43 282081
14 282106
33 282205
43 282205
14 282230
33 282344
43 282344
14 282369
33 282451
43 282451
14 282476
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
31 305952
41 305952
14 305970
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 320235
41 320235
14 320253
31 320381
41 320381
14 320399
31 320521
41 320521
14 320539
31 321961
41 321961
14 321979
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 356031
42 356031
14 356065
32 356321
42 356321
14 356355
32 356541
42 356541
14 356575
32 356757
42 356757
14 356791
32 356973
42 356973
14 357007
32 357097
42 357097
14 357131
32 357298
42 357298
14 357332
32 357417
42 357417
14 357451
32 357530
42 357530
14 357564
32 357650
42 357650
14 357684
32 357774
42 357774
14 357808
32 357881
42 357881
14 357915
32 358001
42 358001
14 358035
32 358117
42 358117
14 358151
32 358330
42 358330
14 358364
32 358465
42 358465
14 358499
32 358581
42 358581
14 358615
15 358680
11 358681
15 358881
130 359581
127 359581
127 1
13 368493
32 368844
42 368844
14 368878
32 369076
42 369076
14 369110
32 369196
42 369196
14 369230
32 369311
42 369311
14 369345
32 369435
42 369435
14 369469
32 369544
42 369544
14 369579
32 369647
42 369647
14 369681
32 369753
42 369753
14 369787
32 369860
42 369860
14 369894
32 369980
42 369980
14 370014
32 370111
42 370111
14 370145
32 370224
42 370224
14 370258
32 370343
42 370343
14 370377
32 370470
42 370470
14 370504
32 370590
42 370590
14 370624
32 370710
42 370710
14 370744
32 370834
42 370834
14 370868
32 370957
42 370957
14 370991
32 371089
42 371089
14 371123
32 371201
42 371201
14 371235
32 371316
42 371316
14 371350
32 371433
42 371433
14 371467
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 382240
43 382240
14 382265
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
31 409375
41 409375
14 409393
33 409399
43 409399
14 409424
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421966
43 421966
14 421991
33 422171
43 422171
14 422196
33 422391
43 422391
14 422416
33 422603
43 422603
14 422628
33 422727
43 422727
14 422752
33 422823
43 422823
14 422848
33 422959
43 422959
14 422984
33 423056
43 423056
14 423081
33 423276
43 423276
14 423301
33 423488
43 423488
14 423513
33 423616
43 423616
14 423641
33 423735
43 423735
14 423760
33 423859
43 423859
14 423884
33 423983
43 423983
14 424008
33 424118
43 424118
14 424143
33 424238
43 424238
14 424263
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 434434
45 434434
14 434445
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461824
43 461824
14 461849
33 462105
43 462105
14 462130
33 462321
43 462321
14 462346
33 462452
43 462452
14 462477
33 462557
43 462557
14 462582
33 462757
43 462757
14 462782
33 462859
43 462859
14 462884
33 462990
43 462990
14 463015
33 463195
43 463195
14 463220
33 463430
43 463430
14 463455
33 463659
43 463659
14 463684
33 463801
43 463801
14 463826
33 463897
43 463897
14 463922
33 464029
43 464029
14 464054
33 464149
43 464149
14 464174
33 464288
43 464288
14 464313
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474147
42 474147
14 474181
32 474283
42 474283
14 474317
32 474518
42 474518
14 474552
32 474746
42 474746
14 474780
32 474869
42 474869
14 474903
32 475082
42 475082
14 475116
32 475190
42 475190
14 475224
32 475311
42 475311
14 475345
32 475429
42 475429
14 475463
32 475546
42 475546
14 475580
32 475658
42 475658
14 475692
32 475882
42 475882
14 475916
32 476017
42 476017
14 476051
32 476140
42 476140
14 476174
32 476268
42 476268
14 476302
32 476395
42 476395
14 476429
32 476531
42 476531
14 476565
32 476651
42 476651
14 476685
32 476770
42 476770
14 476804
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 489754
44 489754
14 489784
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504208
41 504208
14 504226
31 504363
41 504363
14 504381
15 506852
11 506853
15 507053
130 507753
127 507753
127 1
13 517792
32 518199
42 518199
14 518233
32 518577
42 518577
14 518611
32 518781
42 518781
14 518815
32 518986
42 518986
14 519020
32 519095
42 519095
14 519129
32 519206
42 519206
14 519240
32 519415
42 519415
14 519449
32 519524
42 519524
14 519558
32 519651
42 519651
14 519685
32 519771
42 519771
14 519805
32 519890
42 519890
14 519924
32 520014
42 520014
14 520048
32 520242
42 520242
14 520276
32 520370
42 520370
14 520404
32 520488
42 520488
14 520522
32 520608
42 520608
14 520642
32 520724
42 520724
14 520758
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
34 544323
44 544323
14 544353
34 544485
44 544485
14 544515
34 544609
44 544609
14 544640
34 545030
44 545030
14 545060
34 545350
44 545350
14 545380
34 545466
44 545466
14 545496
34 545802
44 545802
14 545832
34 545914
44 545914
14 545944
34 546231
44 546231
15 546258
11 546259
14 546262
15 546459
130 547159
127 547159
127 0
13 556334
31 556705
41 556705
14 556723
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571280
41 571280
14 571298
31 571600
41 571600
14 571618
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586663
44 586663
14 586693
34 586833
44 586833
14 586863
34 586938
44 586938
14 586968
34 587166
44 587166
14 587196
34 587386
44 587386
14 587416
34 587495
44 587495
14 587525
34 587815
44 587815
14 587845
34 587947
44 587947
14 587977
34 588043
44 588043
14 588073
34 588379
44 588379
14 588409
34 588727
44 588727
14 588758
34 589075
44 589075
14 589105
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598312
43 598312
14 598337
33 598470
43 598470
14 598495
33 598571
43 598571
14 598596
33 598710
43 598710
14 598735
33 598822
43 598822
14 598847
33 599065
43 599065
14 599090
33 599200
43 599200
14 599225
33 599416
43 599416
14 599441
33 599645
43 599645
14 599670
33 599876
43 599876
14 599901
33 600201
43 600201
14 600226
33 600429
43 600429
14 600454
33 600664
43 600664
14 600689
33 600792
43 600792
14 600817
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611951
45 611951
14 611962
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624454
42 624454
14 624488
32 624759
42 624759
14 624793
32 624953
42 624953
14 624987
32 625162
42 625162
14 625196
32 625385
42 625385
14 625419
32 625509
42 625509
14 625543
32 625613
42 625613
14 625647
32 625829
42 625829
14 625863
32 625949
42 625949
14 625983
32 626065
42 626065
14 626099
32 626189
42 626189
14 626223
32 626305
42 626305
14 626339
32 626529
42 626529
14 626563
32 626788
42 626788
14 626822
32 626899
42 626899
14 626933
32 627023
42 627023
14 627057
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 639980
42 639980
14 640014
32 640189
42 640189
14 640223
32 640297
42 640297
14 640331
32 640505
42 640505
14 640539
32 640610
42 640610
14 640644
32 640730
42 640730
14 640764
32 640841
42 640841
14 640875
32 640965
42 640965
14 640999
32 641189
42 641189
14 641223
32 641293
42 641293
14 641327
32 641425
42 641425
14 641459
32 641548
42 641548
14 641582
32 641665
42 641665
14 641699
32 641787
42 641787
14 641821
32 641911
42 641911
14 641945
32 642031
42 642031
14 642065
32 642162
42 642162
14 642196
32 642282
42 642282
14 642316
32 642398
42 642398
14 642432
32 642509
42 642509
14 642543
32 642630
42 642630
14 642664
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 670038
43 670038
14 670063
33 670470
43 670470
14 670495
33 670594
43 670594
14 670619
33 670818
43 670818
14 670843
33 671123
43 671123
14 671148
33 671346
43 671346
14 671371
33 671562
43 671562
14 671587
33 671675
43 671675
14 671700
33 672004
43 672004
14 672029
33 672246
43 672246
14 672271
33 672490
43 672490
14 672515
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683375
41 683375
14 683393
31 683514
41 683514
14 683532
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698462
44 698462
14 698492
34 698625
44 698625
14 698655
34 699118
44 699118
14 699148
34 699423
44 699423
14 699453
34 699528
44 699528
14 699558
34 699841
44 699841
14 699871
34 700064
44 700064
14 700094
34 700169
44 700169
14 700199
34 700409
44 700409
14 700439
34 700628
44 700628
14 700658
34 700765
44 700765
14 700795
34 700864
44 700864
14 700894
34 701003
44 701003
14 701033
34 701096
44 701096
14 701126
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713432
45 713432
14 713443
35 713575
45 713575
14 713586
35 713834
45 713834
14 713845
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
34 729104
44 729104
14 729134
34 729509
44 729509
14 729539
34 729725
44 729725
14 729755
34 730031
44 730031
14 730061
34 730248
44 730248
14 730278
34 730471
44 730471
14 730501
34 730603
44 730603
14 730633
34 730706
44 730706
14 730736
34 730833
44 730833
14 730863
34 730954
44 730954
14 730984
34 731073
44 731073
14 731103
34 731186
44 731186
14 731216
34 731309
44 731309
14 731339
34 731437
44 731437
14 731467
34 731556
44 731556
14 731586
34 731684
44 731684
14 731714
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
33 742410
43 742410
14 742435
33 742641
43 742641
14 742666
33 742896
43 742896
14 742921
33 743233
43 743233
14 743258
33 743356
43 743356
14 743382
33 743676
43 743676
14 743701
33 744020
43 744020
14 744045
33 744252
43 744252
14 744278
33 744388
43 744388
14 744413
33 744600
43 744600
14 744625
33 744728
43 744728
14 744753
33 744859
43 744859
14 744884
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755708
42 755708
14 755742
32 755913
42 755913
14 755947
32 756114
42 756114
14 756148
32 756326
42 756326
14 756360
32 756578
42 756578
14 756612
32 756724
42 756724
14 756758
32 756817
42 756817
14 756851
32 756929
42 756929
14 756963
32 757056
42 757056
14 757090
32 757177
42 757177
14 757211
32 757288
42 757288
14 757322
32 757404
42 757404
14 757438
32 757524
42 757524
14 757558
32 757644
42 757644
14 757678
32 757764
42 757764
14 757798
32 757879
42 757879
14 757913
32 757999
42 757999
14 758033
32 758115
42 758115
15 758137
11 758138
14 758149
15 758338
130 759038
127 759038
127 2
13 770037
33 770421
43 770421
14 770446
33 771306
43 771306
14 771331
33 771851
43 771851
14 771876
33 771982
43 771982
14 772007
33 772183
43 772183
14 772208
33 772399
43 772399
14 772424
33 772527
43 772527
14 772552
33 772723
43 772723
14 772748
33 772858
43 772858
14 772883
33 772952
43 772952
14 772977
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782909
41 782909
14 782927
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794711
45 794711
14 794722
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809700
42 809700
14 809734
32 810071
42 810071
14 810105
32 810368
42 810368
14 810402
32 810576
42 810576
14 810610
32 810688
42 810688
14 810722
32 810896
42 810896
14 810930
32 811001
42 811001
14 811035
32 811116
42 811116
14 811150
32 811217
42 811217
14 811251
32 811329
42 811329
14 811363
32 811453
42 811453
14 811487
32 811573
42 811573
14 811607
32 811693
42 811693
14 811727
32 811909
42 811909
14 811943
32 812040
42 812040
14 812075
32 812155
42 812155
14 812189
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825587
44 825587
14 825617
34 825892
44 825892
14 825922
34 826147
44 826147
14 826177
34 826456
44 826456
14 826486
34 826572
44 826572
14 826602
34 826873
44 826873
14 826903
34 827190
44 827190
14 827220
34 827418
44 827418
14 827448
34 827514
44 827514
14 827544
34 827739
44 827739
14 827769
34 827858
44 827858
14 827888
34 827967
44 827967
14 827997
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862449
42 862449
14 862483
32 862626
42 862626
14 862660
32 862816
42 862816
14 862850
32 863022
42 863022
14 863056
32 863129
42 863129
14 863163
32 863346
42 863346
14 863380
32 863458
42 863458
14 863492
32 863662
42 863662
14 863696
32 863774
42 863774
14 863808
32 863898
42 863898
14 863932
32 864018
42 864018
14 864052
32 864134
42 864134
14 864168
32 864249
42 864249
14 864283
32 864358
42 864358
14 864392
32 864481
42 864481
14 864515
32 864593
42 864593
14 864627
32 864713
42 864713
14 864747
32 864926
42 864926
14 864960
32 865053
42 865053
14 865087
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876285
43 876285
14 876310
33 877074
43 877074
14 877099
33 877197
43 877197
14 877222
33 877294
43 877294
14 877319
33 877410
43 877410
14 877435
33 877526
43 877526
14 877551
33 877641
43 877641
14 877666
33 877757
43 877757
14 877782
33 877869
43 877869
14 877894
33 877989
43 877989
14 878014
33 878101
43 878101
14 878126
33 878209
43 878209
14 878234
33 878341
43 878341
14 878366
33 878433
43 878433
14 878458
33 878545
43 878545
14 878570
33 878665
43 878665
14 878690
33 878866
43 878866
14 878891
33 878966
43 878966
14 878991
33 879090
43 879090
14 879115
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891342
41 891342
14 891360
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
15 907896
11 907897
15 908097
130 908797
127 908797
127 2
13 918551
33 919145
43 919145
14 919170
33 919428
43 919428
14 919453
33 919625
43 919625
14 919650
33 919741
43 919741
14 919766
33 919941
43 919941
14 919966
33 920065
43 920065
14 920090
33 920177
43 920177
14 920202
33 920289
43 920289
14 920314
33 920416
43 920416
14 920441
33 920633
43 920633
14 920658
33 920764
43 920764
14 920790
33 920880
43 920880
14 920905
33 921011
43 921011
14 921036
33 921139
43 921139
14 921164
33 921274
43 921274
14 921299
33 921401
43 921401
14 921426
33 921513
43 921513
14 921538
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 931101
42 931101
14 931135
32 931321
42 931321
14 931355
32 931543
42 931543
14 931577
32 931886
42 931886
14 931920
32 932090
42 932090
14 932124
32 932206
42 932206
14 932240
32 932311
42 932311
14 932345
32 932422
42 932422
14 932456
32 932542
42 932542
14 932576
32 932655
42 932655
14 932689
32 932779
42 932779
14 932813
32 932890
42 932890
14 932924
32 933002
42 933002
14 933036
32 933122
42 933122
14 933156
32 933237
42 933237
14 933271
32 933357
42 933357
14 933391
32 933470
42 933470
14 933504
32 933590
42 933590
14 933624
32 933705
42 933705
14 933739
15 933748
11 933749
15 933949
130 934649
127 934649
127 0
13 945832
31 946149
41 946149
14 946167
31 946511
41 946511
14 946529
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 962040
42 962040
14 962074
32 962520
42 962520
14 962554
32 962709
42 962709
14 962743
32 962929
42 962929
14 962963
32 963037
42 963037
14 963072
32 963141
42 963141
14 963175
32 963254
42 963254
14 963288
32 963462
42 963462
14 963496
32 963577
42 963577
14 963611
32 963701
42 963701
14 963735
32 963817
42 963817
14 963851
32 963930
42 963930
14 963964
32 964048
42 964048
14 964082
32 964161
42 964161
14 964195
32 964385
42 964385
14 964419
32 964505
42 964505
14 964539
32 964621
42 964621
14 964655
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974662
41 974662
14 974680
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987936
43 987936
14 987961
33 988226
43 988226
14 988251
33 988407
43 988407
14 988432
33 988716
43 988716
14 988741
33 988929
43 988929
14 988954
33 989129
43 989129
14 989154
33 989253
43 989253
14 989278
33 989349
43 989349
14 989374
33 989574
43 989574
14 989599
33 989693
43 989693
14 989718
33 989894
43 989894
14 989919
33 990018
43 990018
14 990043
33 990145
43 990145
14 990170
33 990273
43 990273
14 990298
33 990381
43 990381
14 990406
33 990513
43 990513
14 990538
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1001233
44 1001233
14 1001263
34 1001372
44 1001372
14 1001402
34 1001484
44 1001484
14 1001515
34 1001708
44 1001708
14 1001738
34 1001917
44 1001917
14 1001947
34 1002126
44 1002126
14 1002156
34 1002330
44 1002330
14 1002360
34 1002539
44 1002539
14 1002569
34 1002643
44 1002643
14 1002673
34 1002871
44 1002871
14 1002901
34 1003095
44 1003095
14 1003125
34 1003230
44 1003230
14 1003260
34 1003338
44 1003338
14 1003368
34 1003465
44 1003465
14 1003495
34 1003582
44 1003582
14 1003612
34 1003682
44 1003682
14 1003712
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013520
45 1013520
14 1013531
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026757
44 1026757
14 1026787
34 1026923
44 1026923
14 1026953
34 1027220
44 1027220
14 1027250
34 1027320
44 1027320
14 1027350
34 1027618
44 1027618
14 1027648
34 1027819
44 1027819
14 1027849
34 1028043
44 1028043
14 1028073
34 1028136
44 1028136
14 1028166
34 1028360
44 1028360
14 1028390
34 1028460
44 1028460
14 1028490
34 1028681
44 1028681
14 1028711
34 1028901
44 1028901
14 1028931
34 1029032
44 1029032
14 1029062
34 1029129
44 1029129
14 1029159
34 1029264
44 1029264
14 1029294
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038881
41 1038881
14 1038899
31 1039036
41 1039036
14 1039054
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 4
13 1050611
35 1050979
45 1050979
14 1050990
35 1051119
45 1051119
14 1051130
35 1051331
45 1051331
14 1051342
35 1051551
45 1051551
14 1051563
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065439
43 1065439
14 1065464
33 1065720
43 1065720
14 1065745
33 1065809
43 1065809
14 1065834
33 1066006
43 1066006
14 1066031
33 1066099
43 1066099
14 1066124
33 1066308
43 1066308
14 1066333
33 1066513
43 1066513
14 1066539
33 1066633
43 1066633
14 1066658
33 1066729
43 1066729
14 1066754
33 1066938
43 1066938
14 1066963
33 1067062
43 1067062
14 1067087
33 1067177
43 1067177
14 1067202
33 1067382
43 1067382
14 1067407
33 1067502
43 1067502
14 1067527
33 1067618
43 1067618
14 1067643
33 1067753
43 1067753
14 1067778
33 1067853
43 1067853
14 1067878
33 1067984
43 1067984
14 1068009
33 1068097
43 1068097
15 1068107
11 1068108
14 1068122
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077590
42 1077590
14 1077624
32 1077840
42 1077840
14 1077874
32 1078056
42 1078056
14 1078090
32 1078173
42 1078173
14 1078207
32 1078281
42 1078281
14 1078315
32 1078392
42 1078392
14 1078426
32 1078494
42 1078494
14 1078528
32 1078601
42 1078601
14 1078635
32 1078706
42 1078706
14 1078740
32 1078825
42 1078825
14 1078859
32 1078937
42 1078937
14 1078971
32 1079154
42 1079154
14 1079188
32 1079274
42 1079274
14 1079308
32 1079390
42 1079390
14 1079424
32 1079649
42 1079649
14 1079683
32 1079845
42 1079845
14 1079879
32 1079973
42 1079973
14 1080007
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
35 1089571
45 1089571
14 1089582
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104735
41 1104735
14 1104753
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1118005
44 1118005
14 1118035
34 1118175
44 1118175
14 1118205
34 1118658
44 1118658
14 1118688
34 1118766
44 1118766
14 1118796
34 1118859
44 1118859
14 1118889
34 1119257
44 1119257
14 1119287
34 1119566
44 1119566
14 1119596
34 1119790
44 1119790
14 1119820
34 1120006
44 1120006
14 1120036
34 1120137
44 1120137
14 1120167
34 1120253
44 1120253
14 1120283
34 1120361
44 1120361
14 1120391
34 1120478
44 1120478
14 1120508
34 1120598
44 1120598
14 1120628
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 1
13 1129011
32 1129588
42 1129588
14 1129622
32 1129801
42 1129801
14 1129835
32 1130003
42 1130003
14 1130037
32 1130246
42 1130246
14 1130280
32 1130381
42 1130381
14 1130415
32 1130601
42 1130601
14 1130635
32 1130744
42 1130744
14 1130778
32 1130867
42 1130867
14 1130901
32 1130980
42 1130980
14 1131014
32 1131087
42 1131087
14 1131121
32 1131204
42 1131204
14 1131238
32 1131331
42 1131331
