14 136375
35 136499
45 136499
14 136510
15 136582
11 136583
15 136783
130 137483
127 137483
127 0
13 145782
31 146041
41 146041
14 146069
31 146266
41 146266
14 146294
31 146394
41 146394
14 146422
31 146506
41 146506
14 146534
31 146622
41 146622
14 146650
31 146831
41 146831
14 146859
31 146954
41 146954
14 146982
31 147082
41 147082
14 147110
31 147197
41 147197
14 147225
31 147317
41 147317
14 147345
31 147437
41 147437
14 147465
31 147568
41 147568
14 147596
31 147700
41 147700
14 147728
31 147971
41 147971
14 147999
31 148246
41 148246
14 148274
31 148388
41 148388
14 148416
31 148632
41 148632
14 148660
31 148780
41 148780
15 148782
11 148783
14 148808
15 148983
130 149683
127 149683
127 4
13 159235
35 159490
45 159490
14 159501
35 159613
45 159613
14 159624
35 160197
45 160197
14 160208
35 160425
45 160425
14 160436
35 160548
45 160548
14 160559
35 160792
45 160792
14 160803
35 160935
45 160935
14 160946
35 161047
45 161047
14 161058
35 161182
45 161182
14 161193
35 161299
45 161299
14 161310
35 161434
45 161434
14 161445
35 161588
45 161588
14 161599
35 161762
45 161762
14 161773
35 161905
45 161905
14 161916
35 162033
45 162033
14 162044
15 162235
11 162236
15 162436
130 163136
127 163136
127 3
13 173800
34 174045
44 174045
14 174075
34 174169
44 174169
14 174199
34 174291
44 174291
14 174321
34 174435
44 174435
14 174465
15 176800
11 176801
15 177001
130 177701
127 177701
127 2
13 185264
33 185530
43 185530
14 185555
33 185646
43 185646
14 185671
33 186364
43 186364
14 186389
33 186600
43 186600
14 186625
33 186844
43 186844
14 186869
33 187196
43 187196
14 187222
15 188264
11 188265
15 188465
130 189165
127 189165
127 3
13 201259
34 201583
44 201583
14 201613
34 201811
44 201811
14 201841
34 201939
44 201939
14 201969
34 202310
44 202310
14 202340
34 202554
44 202554
14 202584
34 202820
44 202820
14 202850
34 202937
44 202937
14 202967
15 204259
11 204260
15 204460
130 205160
127 205160
127 2
13 213227
33 213566
43 213566
14 213591
15 216227
11 216228
15 216428
130 217128
127 217128
127 1
13 225401
32 225803
42 225803
14 225837
32 227419
42 227419
14 227453
32 227636
42 227636
14 227670
32 227874
42 227874
14 227908
32 228100
42 228100
14 228134
32 228335
42 228335
14 228369
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241710
42 241710
14 241744
32 242263
42 242263
14 242297
32 243310
42 243310
14 243344
32 243658
42 243658
14 243692
32 243905
42 243905
14 243939
32 244160
42 244160
14 244194
15 244399
11 244400
15 244600
130 245300
127 245300
127 0
13 252856
31 253189
41 253189
14 253217
31 253409
41 253409
14 253437
31 253637
41 253637
14 253665
31 253764
41 253764
14 253792
31 254012
41 254012
14 254040
31 254286
41 254286
14 254314
31 254537
41 254537
14 254565
31 254665
41 254665
14 254693
31 254796
41 254796
14 254824
31 254943
41 254943
14 254971
31 255071
41 255071
14 255099
31 255352
41 255352
14 255380
31 255503
41 255503
14 255531
31 255616
41 255616
14 255644
31 255735
41 255735
14 255763
15 255856
11 255857
15 256057
130 256757
127 256757
127 4
13 265554
35 265800
45 265800
14 265811
35 266140
45 266140
14 266151
35 266465
45 266465
14 266476
35 266576
45 266576
14 266587
35 266693
45 266693
14 266704
35 266805
45 266805
14 266816
35 267014
45 267014
14 267025
35 267138
45 267138
14 267149
35 267261
45 267261
14 267272
35 267377
45 267377
14 267388
35 267497
45 267497
14 267508
35 267624
45 267624
14 267635
35 267744
45 267744
14 267755
35 267860
45 267860
14 267871
35 268277
45 268277
14 268288
35 268408
45 268408
14 268419
35 268525
45 268525
14 268536
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278597
45 278597
14 278608
35 278824
45 278824
14 278835
35 279056
45 279056
14 279067
35 279284
45 279284
14 279296
35 279411
45 279411
14 279422
35 279520
45 279520
14 279531
35 279644
45 279644
14 279655
35 279759
45 279759
14 279770
35 279891
45 279891
14 279902
35 280010
45 280010
14 280022
35 280150
45 280150
14 280161
35 280281
45 280281
14 280292
35 280559
45 280559
14 280570
35 280691
45 280691
14 280702
35 280803
45 280803
14 280814
35 280927
45 280927
14 280938
35 281047
45 281047
14 281058
35 281178
45 281178
14 281189
15 281263
11 281264
15 281464
130 282164
127 282164
127 3
13 294046
34 294312
44 294312
14 294342
34 294436
44 294436
14 294466
34 294668
44 294668
14 294699
15 297046
11 297047
15 297247
130 297947
127 297947
127 2
13 309953
33 310244
43 310244
14 310269
33 310701
43 310701
14 310726
33 311272
43 311272
14 311297
15 312953
11 312954
15 313154
130 313854
127 313854
127 3
13 322457
34 322720
44 322720
14 322750
34 322952
44 322952
14 322982
34 323095
44 323095
14 323125
34 323335
44 323335
14 323365
34 323586
44 323586
14 323616
15 325457
11 325458
15 325658
130 326358
127 326358
127 2
13 334149
33 334429
43 334429
14 334454
15 337149
11 337150
15 337350
130 338050
127 338050
127 1
13 347334
32 347898
42 347898
14 347932
32 348064
42 348064
14 348098
32 348744
42 348744
14 348778
32 348980
42 348980
14 349014
32 349223
42 349223
14 349257
32 349455
42 349455
14 349489
32 350174
42 350174
14 350208
15 350334
11 350336
15 350536
130 351236
127 351236
127 0
13 358516
31 358781
41 358781
14 358809
31 358917
41 358917
14 358945
31 359041
41 359041
14 359069
31 359268
41 359268
14 359296
31 359507
41 359507
14 359535
31 359631
41 359631
14 359659
31 359747
41 359747
14 359775
31 359863
41 359863
14 359891
31 359983
41 359983
14 360011
31 360111
41 360111
14 360139
31 360219
41 360219
14 360247
31 360346
41 360346
14 360374
31 360462
41 360462
14 360491
31 360578
41 360578
14 360606
31 360701
41 360701
14 360729
31 360837
41 360837
14 360865
31 360957
41 360957
14 360985
31 361076
41 361076
14 361104
31 361216
41 361216
14 361244
31 361328
41 361328
14 361356
31 361459
41 361459
14 361487
15 361516
11 361517
15 361717
130 362417
127 362417
127 1
13 373016
32 373567
42 373567
14 373601
32 374146
42 374146
14 374180
32 374402
42 374402
14 374436
32 375038
42 375038
14 375072
32 375529
42 375529
14 375563
32 375780
42 375780
14 375814
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
31 387718
41 387718
14 387746
31 387942
41 387942
14 387970
31 388162
41 388162
14 388190
31 388290
41 388290
14 388318
31 388514
41 388514
14 388542
31 388641
41 388641
14 388669
31 388765
41 388765
14 388793
31 389062
41 389062
14 389090
31 389186
41 389186
14 389214
31 389302
41 389302
14 389330
31 389417
41 389417
14 389445
31 389550
41 389550
14 389578
31 389684
41 389684
14 389712
31 389805
41 389805
14 389833
31 389943
41 389943
14 389971
31 390094
41 390094
14 390122
31 390387
41 390387
15 390406
11 390407
14 390415
15 390607
130 391307
127 391307
127 4
13 400036
35 400305
45 400305
14 400316
35 400548
45 400548
14 400559
35 400672
45 400672
14 400683
35 400908
45 400908
14 400919
35 401241
45 401241
14 401252
35 401360
45 401360
14 401371
35 401480
45 401480
14 401491
35 401596
45 401596
14 401607
35 401712
45 401712
14 401723
35 401847
45 401847
14 401858
35 401951
45 401951
14 401963
35 402219
45 402219
14 402230
35 402372
45 402372
14 402383
35 402500
45 402500
14 402511
35 402617
45 402617
14 402628
35 402763
45 402763
14 402774
35 402903
45 402903
14 402914
35 403034
45 403034
15 403036
11 403037
14 403045
15 403237
130 403937
127 403937
127 0
13 413189
31 413462
41 413462
14 413490
31 413895
41 413895
14 413923
31 414030
41 414030
14 414058
31 414146
41 414146
14 414174
31 414379
41 414379
14 414407
31 414490
41 414490
14 414518
31 414614
41 414614
14 414642
31 414738
41 414738
14 414766
31 414865
41 414865
14 414893
31 415321
41 415321
14 415349
31 415561
41 415561
14 415589
31 415696
41 415696
14 415724
31 415816
41 415816
14 415844
31 416148
41 416148
14 416176
15 416189
11 416190
15 416390
130 417090
127 417090
127 0
13 426151
31 426437
41 426437
14 426465
31 426665
41 426665
14 426693
31 426908
41 426908
14 426936
31 427040
41 427040
14 427068
31 427152
41 427152
14 427180
31 427275
41 427275
14 427303
31 427518
41 427518
14 427546
31 427670
41 427670
14 427698
31 427797
41 427797
14 427825
31 427924
41 427924
14 427952
31 428048
41 428048
14 428076
31 428218
41 428218
14 428246
31 428326
41 428326
14 428354
31 428469
41 428469
14 428497
31 428593
41 428593
14 428621
31 428729
41 428729
14 428758
31 428848
41 428848
14 428876
31 428987
41 428987
14 429015
31 429095
41 429095
14 429123
15 429151
11 429152
15 429352
130 430052
127 430052
127 3
13 440356
34 440560
44 440560
14 440590
34 440800
44 440800
14 440830
34 441449
44 441449
14 441479
15 443356
11 443357
15 443557
130 444257
127 444257
127 2
13 451666
33 451936
43 451936
14 451961
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465643
42 465643
14 465677
32 466779
42 466779
14 466813
32 467149
42 467149
14 467183
32 467489
42 467489
14 467523
32 467629
42 467629
14 467663
32 467853
42 467853
14 467887
32 467980
42 467980
14 468014
15 468147
11 468148
15 468348
130 469048
127 469048
127 4
13 479087
35 479345
45 479345
14 479356
35 479557
45 479557
14 479568
35 479784
45 479784
14 479795
35 480005
45 480005
14 480016
35 480229
45 480229
14 480240
35 480345
45 480345
14 480356
35 480464
45 480464
14 480475
35 480573
45 480573
14 480584
35 480685
45 480685
14 480696
35 480804
45 480804
14 480815
35 480917
45 480917
14 480928
35 481033
45 481033
14 481044
35 481153
45 481153
14 481164
35 481275
45 481275
14 481286
35 481396
45 481396
14 481408
35 481670
45 481670
14 481681
35 481801
45 481801
14 481812
35 481916
45 481916
14 481927
35 482056
45 482056
14 482067
15 482087
11 482088
15 482288
130 482988
127 482988
127 1
13 495039
32 495454
42 495454
14 495488
32 495906
42 495906
14 495940
32 496583
42 496583
14 496617
32 497117
42 497117
14 497152
32 497912
42 497912
14 497946
15 498039
11 498040
15 498240
130 498940
127 498940
127 2
13 506047
33 506363
43 506363
14 506388
15 509047
11 509048
15 509248
130 509948
127 509948
127 3
13 517956
34 518210
44 518210
14 518240
34 518458
44 518458
14 518488
34 518593
44 518593
14 518623
34 518697
44 518697
14 518727
34 519041
44 519041
14 519071
34 519165
44 519165
14 519195
34 519280
44 519280
14 519310
34 519408
44 519408
14 519438
34 519510
44 519510
14 519540
34 519737
44 519737
14 519767
34 519848
44 519848
14 519878
34 520081
44 520081
14 520111
34 520204
44 520204
14 520235
34 520332
44 520332
14 520363
34 520460
44 520460
14 520491
34 520591
44 520591
14 520621
34 520722
44 520722
14 520752
34 520839
44 520839
14 520869
15 520956
11 520957
15 521157
130 521857
127 521857
127 3
13 529372
34 529645
44 529645
14 529675
34 529776
44 529776
14 529806
34 529920
44 529920
14 529950
34 530035
44 530035
14 530065
34 530170
44 530170
14 530200
34 530290
44 530290
14 530320
34 530418
44 530418
14 530448
34 530545
44 530545
14 530575
34 530658
44 530658
14 530688
34 530811
44 530811
14 530841
34 530924
44 530924
14 530954
34 531175
44 531175
14 531205
34 531307
44 531307
14 531337
34 531427
44 531427
14 531457
34 531554
44 531554
14 531584
34 531682
44 531682
14 531712
34 531909
44 531909
14 531939
34 532145
44 532145
14 532175
34 532284
44 532284
14 532314
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
33 540890
43 540890
14 540915
15 543423
11 543424
15 543624
130 544324
127 544324
127 2
13 552220
33 552503
43 552503
14 552528
33 552823
43 552823
14 552848
33 553145
43 553145
14 553170
33 553596
43 553596
14 553621
15 555220
11 555222
15 555422
130 556122
127 556122
127 1
13 566811
32 567477
42 567477
14 567511
32 568721
42 568721
14 568755
32 568980
42 568980
14 569014
32 569216
42 569216
14 569250
32 569451
42 569451
14 569485
32 569587
42 569587
14 569621
15 569811
11 569812
15 570012
130 570712
127 570712
127 4
13 581685
35 582025
45 582025
14 582036
35 582245
45 582245
14 582256
35 582477
45 582477
14 582488
35 582705
45 582705
14 582716
35 582937
45 582937
14 582948
35 583061
45 583061
14 583072
35 583195
45 583195
14 583206
35 583312
45 583312
14 583323
35 583602
45 583602
14 583613
35 583721
45 583721
14 583732
35 583861
45 583861
14 583872
35 583972
45 583972
14 583983
35 584096
45 584096
14 584107
35 584216
45 584216
14 584227
35 584340
45 584340
14 584351
35 584463
45 584463
14 584474
35 584594
45 584594
14 584605
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 593984
41 593984
14 594012
31 594220
41 594220
14 594248
31 594351
41 594351
14 594379
31 594564
41 594564
14 594592
31 594688
41 594688
14 594716
31 594811
41 594811
14 594839
31 594934
41 594934
14 594962
31 595054
41 595054
14 595082
31 595170
41 595170
14 595198
31 595290
41 595290
14 595318
31 595421
41 595421
14 595449
31 595688
41 595688
14 595716
31 595819
41 595819
14 595847
31 595943
41 595943
14 595971
31 596361
41 596361
14 596389
31 596476
41 596476
14 596504
31 596592
41 596592
14 596620
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609915
42 609915
14 609949
32 610027
42 610027
14 610061
32 610254
42 610254
14 610288
32 610604
42 610604
14 610638
32 610838
42 610838
14 610872
32 611206
42 611206
14 611240
32 611750
42 611750
14 611784
32 612098
42 612098
14 612132
32 612349
42 612349
14 612383
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625026
41 625026
14 625054
31 625144
41 625144
14 625172
31 625260
41 625260
14 625288
31 625474
41 625474
14 625502
31 625597
41 625597
14 625625
31 625821
41 625821
14 625849
31 625948
41 625948
14 625976
31 626080
41 626080
14 626108
31 626196
41 626196
14 626224
31 626312
41 626312
14 626340
31 626420
41 626420
14 626448
31 626555
41 626555
14 626583
31 626691
41 626691
14 626719
31 626946
41 626946
14 626974
31 627375
41 627375
14 627403
31 627607
41 627607
14 627635
15 627742
11 627743
15 627943
130 628643
127 628643
127 4
13 639787
35 640077
45 640077
14 640088
35 640200
45 640200
14 640211
35 640939
45 640939
14 640950
35 641383
45 641383
14 641394
35 641506
45 641506
14 641517
35 641634
45 641634
14 641645
35 641758
45 641758
14 641769
35 641970
45 641970
14 641981
35 642113
45 642113
14 642124
35 642229
45 642229
14 642240
35 642361
45 642361
14 642372
35 642477
45 642477
14 642488
35 642612
45 642612
14 642623
35 642727
45 642727
14 642738
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 652095
44 652095
14 652125
34 652195
44 652195
14 652225
34 652326
44 652326
14 652356
34 652457
44 652457
14 652487
15 654799
11 654800
15 655000
130 655700
127 655700
127 0
13 663783
31 664067
41 664067
14 664095
31 664178
41 664178
14 664206
31 664298
41 664298
14 664326
31 664499
41 664499
14 664527
31 664708
41 664708
14 664736
31 664832
41 664832
14 664860
31 664954
41 664954
14 664982
31 665063
41 665063
14 665091
31 665179
41 665179
14 665207
31 665287
41 665287
14 665315
31 665403
41 665403
14 665431
31 665527
41 665527
14 665555
31 665643
41 665643
14 665671
31 665762
41 665762
14 665790
31 665886
41 665886
14 665914
31 666423
41 666423
14 666451
31 666558
41 666558
14 666586
31 666674
41 666674
14 666702
15 666783
11 666784
15 666984
130 667684
127 667684
127 3
13 676409
34 676657
44 676657
14 676687
15 679409
11 679410
15 679610
130 680310
127 680310
127 4
13 689748
35 690095
45 690095
14 690106
35 690318
45 690318
14 690329
35 690539
45 690539
14 690550
35 690762
45 690762
14 690774
35 690991
45 690991
14 691002
35 691110
45 691110
14 691121
35 691241
45 691241
14 691252
35 691354
45 691354
14 691365
35 691473
45 691473
14 691484
35 691609
45 691609
14 691620
35 691717
45 691717
14 691728
35 691841
45 691841
14 691852
35 691964
45 691964
14 691975
35 692083
45 692083
14 692094
35 692200
45 692200
14 692211
35 692323
45 692323
14 692334
35 692447
45 692447
14 692458
35 692563
45 692563
14 692574
35 692699
45 692699
14 692710
15 692748
11 692749
15 692950
130 693650
127 693650
127 0
13 702395
31 702722
41 702722
14 702750
31 702845
41 702845
14 702873
31 702958
41 702958
14 702986
31 703185
41 703185
14 703213
31 703309
41 703309
14 703337
31 703525
41 703525
14 703553
31 703645
41 703645
14 703673
31 703757
41 703757
14 703785
31 703977
41 703977
14 704005
31 704108
41 704108
14 704136
31 704414
41 704414
14 704442
31 704676
41 704676
14 704704
31 704966
41 704966
14 704994
31 705105
41 705105
14 705133
31 705221
41 705221
14 705249
31 705364
41 705364
14 705392
15 705395
11 705396
15 705596
130 706296
127 706296
127 2
13 715043
33 715288
43 715288
14 715313
15 718043
11 718044
15 718244
130 718944
127 718944
127 2
13 726609
33 727019
43 727019
14 727044
33 727332
43 727332
14 727357
33 727672
43 727672
14 727697
15 729609
11 729610
15 729810
130 730510
127 730510
127 3
13 742032
34 742315
44 742315
14 742345
34 742523
44 742523
14 742553
34 742747
44 742747
14 742777
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
32 756397
42 756397
14 756431
32 756539
42 756539
14 756573
32 757475
42 757475
14 757509
32 757695
42 757695
14 757729
32 757929
42 757929
14 757963
32 758343
42 758343
14 758377
32 758687
42 758687
14 758721
32 758927
42 758927
14 758961
15 758962
11 758963
15 759163
130 759863
127 759863
127 1
13 771947
32 772330
42 772330
14 772364
15 774947
11 774948
15 775148
130 775848
127 775848
127 4
13 785930
35 786229
45 786229
14 786240
35 786623
45 786623
14 786634
35 786836
45 786836
14 786847
35 787052
45 787052
14 787063
35 787280
45 787280
14 787291
35 787399
45 787399
14 787410
35 787523
45 787523
14 787534
35 787636
45 787636
14 787647
35 787756
45 787756
14 787767
35 787867
45 787867
14 787878
35 787995
45 787995
14 788006
35 788111
45 788111
14 788122
35 788222
45 788222
14 788233
35 788355
45 788355
14 788366
35 788648
45 788648
14 788659
35 788915
45 788915
14 788926
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 798026
43 798026
14 798051
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 810258
43 810258
14 810283
33 810895
43 810895
14 810920
33 811112
43 811112
14 811137
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 823198
42 823198
14 823232
32 824211
42 824211
14 824245
32 824431
42 824431
14 824465
32 824682
42 824682
14 824716
32 824933
42 824933
14 824967
32 825177
42 825177
14 825211
32 825428
42 825428
14 825462
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
35 836085
45 836085
14 836096
35 836399
45 836399
14 836410
35 836739
45 836739
14 836750
35 836854
45 836854
14 836865
35 837083
45 837083
14 837094
35 837211
45 837211
14 837222
35 837322
45 837322
14 837334
35 837566
45 837566
14 837577
35 837686
45 837686
14 837697
35 837810
45 837810
14 837821
35 837941
45 837941
14 837952
35 838497
45 838497
14 838508
35 838617
45 838617
14 838628
35 838733
45 838733
14 838744
15 838787
11 838788
15 838988
130 839688
127 839688
127 3
13 850659
34 850940
44 850940
14 850970
34 851172
44 851172
14 851202
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862679
45 862679
14 862690
35 863003
45 863003
14 863014
35 863127
45 863127
14 863138
35 863347
45 863347
14 863358
35 863575
45 863575
14 863586
35 863703
45 863703
14 863714
35 863818
45 863818
14 863830
35 863954
45 863954
14 863965
35 864066
45 864066
14 864077
35 864205
45 864205
14 864216
35 864313
45 864313
14 864324
35 864445
45 864445
14 864456
35 864565
45 864565
14 864576
35 864700
45 864700
14 864711
35 864998
45 864998
14 865009
35 865152
45 865152
14 865163
15 865256
11 865257
15 865457
130 866157
127 866157
127 3
13 873846
34 874199
44 874199
14 874229
34 874423
44 874423
14 874454
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885490
41 885490
14 885518
31 885699
41 885699
14 885727
31 885916
41 885916
14 885944
31 886148
41 886148
14 886176
31 886361
41 886361
14 886389
31 886479
41 886479
14 886507
31 886603
41 886603
14 886631
31 886820
41 886820
14 886848
31 886943
41 886943
14 886971
31 887071
41 887071
14 887099
31 887499
41 887499
14 887527
31 887759
41 887759
14 887787
31 887902
41 887902
14 887930
31 888006
41 888006
14 888034
15 888093
11 888094
15 888294
130 888994
127 888994
127 1
13 897709
32 898132
42 898132
14 898166
32 898677
42 898677
14 898711
32 898920
42 898920
14 898954
32 899152
42 899152
14 899186
32 899377
42 899377
14 899411
32 899623
42 899623
14 899657
32 899871
42 899871
14 899905
32 900122
42 900122
14 900156
32 900393
42 900393
14 900427
32 900640
42 900640
14 900674
15 900709
11 900710
15 900910
130 901610
127 901610
127 0
13 912860
31 913202
41 913202
14 913230
31 913321
41 913321
14 913349
31 913441
41 913441
14 913469
31 913661
41 913661
14 913689
31 913901
41 913901
14 913929
31 914152
41 914152
14 914180
31 914276
41 914276
14 914304
31 914388
41 914388
14 914416
31 914504
41 914504
14 914532
31 914624
41 914624
14 914652
31 914740
41 914740
14 914768
31 914852
41 914852
14 914880
31 914975
41 914975
14 915003
31 915099
41 915099
14 915127
31 915226
41 915226
14 915254
31 915350
41 915350
14 915378
31 915489
41 915489
14 915517
31 915613
41 915613
14 915641
31 915740
41 915740
14 915768
15 915860
11 915861
15 916061
130 916761
127 916761
127 0
13 927091
31 927389
41 927389
14 927417
31 927510
41 927510
14 927538
31 927629
41 927629
14 927657
31 927849
41 927849
14 927877
31 927973
41 927973
14 928001
31 928097
41 928097
14 928125
31 928208
41 928208
14 928236
31 928433
41 928433
14 928461
31 928557
41 928557
14 928585
31 928676
41 928676
14 928704
31 928804
41 928804
14 928832
31 928935
41 928935
14 928963
31 929345
41 929345
14 929373
31 929476
41 929476
14 929504
31 929596
41 929596
14 929624
31 929731
41 929731
14 929759
31 929858
41 929858
14 929886
31 929982
41 929982
14 930010
15 930091
11 930092
15 930292
130 930992
127 930992
127 2
13 940777
33 941024
43 941024
14 941049
15 943777
11 943778
15 943978
130 944678
127 944678
127 4
13 955362
35 955701
45 955701
14 955712
35 955924
45 955924
14 955935
35 956141
45 956141
14 956152
35 956360
45 956360
14 956371
35 956581
45 956581
14 956592
35 956705
45 956705
14 956716
35 956913
45 956913
14 956924
35 957045
45 957045
14 957056
35 957149
45 957149
14 957160
35 957277
45 957277
14 957288
35 957388
45 957388
14 957399
35 957528
45 957528
14 957539
35 957632
45 957632
14 957643
35 957759
45 957759
14 957770
35 957872
45 957872
14 957883
35 957996
45 957996
14 958007
35 958320
45 958320
14 958331
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969450
44 969450
14 969480
34 969670
44 969670
14 969700
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982930
43 982930
14 982955
15 985623
11 985624
15 985824
130 986524
127 986524
127 0
13 996019
31 996388
41 996388
14 996416
31 996674
41 996674
14 996702
31 996879
41 996879
14 996907
31 997096
41 997096
14 997124
31 997212
41 997212
14 997240
31 997327
41 997327
14 997355
31 997443
41 997443
14 997471
31 997559
41 997559
14 997587
31 997676
41 997676
14 997704
31 997791
41 997791
14 997819
31 997907
41 997907
14 997935
31 998011
41 998011
14 998039
31 998138
41 998138
14 998166
31 998629
41 998629
14 998657
31 998765
41 998765
14 998793
31 998884
41 998884
14 998912
31 999012
41 999012
15 999019
11 999020
14 999040
15 999220
130 999920
127 999920
127 4
13 1007801
35 1008096
45 1008096
14 1008107
35 1008316
45 1008316
14 1008327
35 1008552
45 1008552
14 1008563
35 1008776
45 1008776
14 1008787
35 1008996
45 1008996
14 1009007
35 1009475
45 1009475
14 1009486
35 1009603
45 1009603
14 1009614
35 1009719
45 1009719
14 1009730
35 1009839
45 1009839
