14 146729
33 146854
43 146854
14 146879
33 147040
43 147040
14 147065
33 147141
43 147141
14 147166
33 147952
43 147952
14 147977
33 148114
43 148114
14 148139
33 148273
43 148273
14 148298
33 148435
43 148435
14 148460
33 148605
43 148605
14 148630
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159385
45 159385
14 159396
35 159593
45 159593
14 159604
35 159714
45 159714
14 159725
35 159838
45 159838
14 159849
15 162235
11 162236
15 162436
130 163136
127 163136
127 1
13 173800
32 174057
42 174057
14 174091
32 174216
42 174216
14 174251
32 174436
42 174436
14 174470
15 176800
11 176801
15 177001
130 177701
127 177701
127 3
13 185264
34 187177
44 187177
14 187205
34 187332
44 187332
14 187360
34 187463
44 187463
14 187491
34 187580
44 187580
14 187608
15 188264
11 188265
15 188465
130 189165
127 189165
127 3
13 201259
34 201440
44 201440
14 201468
34 201661
44 201661
14 201689
34 201777
44 201777
14 201805
15 204259
11 204260
15 204460
130 205160
127 205160
127 2
13 213227
33 214507
43 214507
14 214532
33 214723
43 214723
14 214748
33 214835
43 214835
14 214860
33 215067
43 215067
14 215092
33 215187
43 215187
14 215212
33 215319
43 215319
14 215344
33 215461
43 215461
14 215486
33 215605
43 215605
14 215630
33 215844
43 215844
14 215869
33 216095
43 216095
14 216120
33 216226
43 216226
15 216228
11 216229
14 216251
15 216429
130 217129
127 217129
127 1
13 225402
32 225567
42 225567
14 225601
32 225761
42 225761
14 225795
32 225880
42 225880
14 225914
32 226038
42 226038
14 226072
15 228402
11 228403
15 228603
130 229303
127 229303
127 4
13 241400
35 241561
45 241561
14 241572
35 241720
45 241720
14 241731
35 241866
45 241866
14 241878
35 241983
45 241983
14 241994
35 242095
45 242095
14 242106
35 242230
45 242230
14 242241
35 242326
45 242326
14 242337
35 242570
45 242570
14 242581
35 242713
45 242713
14 242724
35 242851
45 242851
14 242862
35 242991
45 242991
14 243002
35 243122
45 243122
14 243133
35 243261
45 243261
14 243272
35 243392
45 243392
14 243403
35 243531
45 243531
14 243542
35 243663
45 243663
14 243674
35 243806
45 243806
14 243817
35 243941
45 243941
14 243952
35 244088
45 244088
14 244099
35 244224
45 244224
14 244235
35 244370
45 244370
14 244381
15 244400
11 244401
15 244601
130 245301
127 245301
127 0
13 252857
31 253008
41 253008
14 253026
31 253206
41 253206
14 253224
31 253321
41 253321
14 253339
15 255857
11 255858
15 256058
130 256758
127 256758
127 0
13 265555
31 265869
41 265869
14 265887
31 266124
41 266124
14 266142
31 266240
41 266240
14 266258
31 266379
41 266379
14 266397
15 268555
11 268556
15 268756
130 269456
127 269456
127 1
13 278264
15 281264
11 281265
15 281465
130 282165
127 282165
127 3
13 294047
15 297047
11 297048
15 297248
130 297948
127 297948
127 2
13 309954
15 312954
11 312955
15 313155
130 313856
127 313856
127 4
13 322458
35 322589
45 322589
14 322600
35 322770
45 322770
14 322781
35 322871
45 322871
14 322882
35 323119
45 323119
14 323130
35 323219
45 323219
14 323230
35 323350
45 323350
14 323361
35 323474
45 323474
14 323485
35 323651
45 323651
14 323662
35 323744
45 323744
14 323755
35 324382
45 324382
14 324393
35 324533
45 324533
14 324544
35 325086
45 325086
14 325097
35 325325
45 325325
14 325336
15 325458
11 325459
15 325659
130 326359
127 326359
127 2
13 334150
33 334373
43 334373
14 334398
33 334497
43 334497
14 334522
33 334628
43 334628
14 334653
33 335223
43 335223
14 335248
33 335923
43 335923
14 335948
33 336398
43 336398
14 336423
33 336769
43 336769
14 336794
33 336927
43 336927
14 336952
33 337051
43 337051
14 337076
15 337150
11 337152
15 337352
130 338052
127 338052
127 0
13 347335
31 347532
41 347532
14 347550
31 347795
41 347795
14 347813
31 347954
41 347954
14 347972
15 350336
11 350337
15 350537
130 351237
127 351237
127 1
13 358518
32 358707
42 358707
14 358742
32 358884
42 358884
14 358918
32 359058
42 359058
14 359092
15 361518
11 361519
15 361719
130 362419
127 362419
127 4
13 373018
35 373243
45 373243
14 373254
35 373405
45 373405
14 373416
35 373510
45 373510
14 373521
35 373657
45 373657
14 373668
35 373749
45 373749
14 373760
35 373993
45 373993
14 374004
35 374109
45 374109
14 374120
35 374437
45 374437
14 374448
35 374553
45 374553
14 374564
35 374738
45 374738
14 374749
35 374886
45 374886
14 374897
35 375013
45 375013
14 375024
35 375272
45 375272
14 375283
35 375380
45 375380
14 375391
35 375527
45 375527
14 375538
15 376018
11 376019
15 376219
130 376919
127 376919
127 3
13 387408
34 387584
44 387584
14 387612
34 387749
44 387749
14 387777
34 387835
44 387835
14 387863
34 387986
44 387986
14 388014
15 390408
11 390409
15 390609
130 391309
127 391309
127 0
13 400038
31 400260
41 400260
14 400278
31 400561
41 400561
14 400579
31 400831
41 400831
14 400849
31 401422
41 401422
14 401440
15 403038
11 403039
15 403239
130 403939
127 403939
127 0
13 413191
31 413375
41 413375
14 413393
15 416191
11 416192
15 416392
130 417092
127 417092
127 3
13 426153
34 426381
44 426381
14 426409
34 426609
44 426609
14 426637
34 426728
44 426728
14 426756
34 426852
44 426852
14 426880
15 429153
11 429154
15 429355
130 430055
127 430055
127 3
13 440358
34 440517
44 440517
14 440545
34 440669
44 440669
14 440697
34 440780
44 440780
14 440808
15 443358
11 443359
15 443559
130 444259
127 444259
127 4
13 451668
35 451948
45 451948
14 451959
35 452122
45 452122
14 452133
35 452227
45 452227
14 452238
35 452451
45 452451
14 452462
35 452567
45 452567
14 452578
35 452714
45 452714
14 452725
35 452833
45 452833
14 452844
35 452965
45 452965
14 452976
35 453115
45 453115
14 453126
35 453242
45 453242
14 453253
35 453575
45 453575
14 453586
35 453710
45 453710
14 453721
35 453854
45 453854
14 453865
35 454004
45 454004
14 454016
35 454135
45 454135
14 454146
35 454325
45 454325
14 454336
15 454668
11 454669
15 454870
130 455570
127 455570
127 1
13 465149
32 465325
42 465325
14 465359
32 465475
42 465475
14 465509
32 465626
42 465626
14 465660
15 468149
11 468150
15 468350
130 469050
127 469050
127 4
13 479089
15 482089
11 482091
15 482291
130 482991
127 482991
127 1
13 495041
32 495958
42 495958
14 495992
32 496185
42 496185
14 496219
32 496305
42 496305
14 496339
32 496448
42 496448
14 496482
15 498041
11 498042
15 498242
130 498942
127 498942
127 2
13 506049
15 509049
11 509050
15 509250
130 509950
127 509950
127 2
13 517958
15 520958
11 520960
15 521160
130 521860
127 521860
127 0
13 529374
15 532374
11 532375
15 532575
130 533275
127 533275
127 0
13 540425
31 540632
41 540632
14 540650
31 540813
41 540813
14 540831
31 540975
41 540975
14 540993
31 541327
41 541327
14 541345
31 541462
41 541462
14 541480
31 541659
41 541659
14 541677
31 541791
41 541791
14 541809
31 542737
41 542737
14 542755
31 542879
41 542879
14 542897
31 543397
41 543397
14 543415
15 543425
11 543426
15 543626
130 544326
127 544326
127 2
13 552222
33 552369
43 552369
14 552394
33 552547
43 552547
14 552572
33 552674
43 552674
14 552699
33 552806
43 552806
14 552832
33 552937
43 552937
14 552962
33 553489
43 553489
14 553515
33 553933
43 553933
14 553958
33 554404
43 554404
14 554429
33 554640
43 554640
14 554665
33 554748
43 554748
14 554773
33 554976
43 554976
14 555001
33 555169
43 555169
14 555194
15 555222
11 555223
15 555423
130 556123
127 556123
127 2
13 566813
33 566959
43 566959
14 566984
33 567800
43 567800
14 567825
33 568059
43 568059
14 568084
33 568415
43 568415
14 568440
33 568758
43 568758
14 568783
33 569040
43 569040
14 569065
33 569307
43 569307
14 569332
33 569457
43 569457
14 569482
15 569814
11 569815
15 570015
130 570715
127 570715
127 4
13 581688
35 581960
45 581960
14 581971
15 584688
11 584689
15 584889
130 585589
127 585589
127 1
13 593707
15 596707
11 596708
15 596908
130 597608
127 597608
127 3
13 609609
15 612609
11 612610
15 612810
130 613510
127 613510
127 4
13 624746
15 627746
11 627747
15 627947
130 628647
127 628647
127 1
13 639790
15 642790
11 642791
15 642991
130 643691
127 643691
127 3
13 651802
34 651953
44 651953
14 651981
34 652177
44 652177
14 652205
34 652293
44 652293
14 652321
34 652417
44 652417
14 652445
15 654802
11 654803
15 655003
130 655703
127 655703
127 4
13 663786
35 663905
45 663905
14 663916
35 664071
45 664071
14 664082
35 664195
45 664195
14 664206
35 664306
45 664306
14 664317
35 664457
45 664457
14 664468
35 664569
45 664569
14 664580
35 664696
45 664696
14 664707
35 664882
45 664882
14 664893
35 664990
45 664990
14 665001
35 665124
45 665124
14 665135
35 665272
45 665272
14 665283
35 665388
45 665388
14 665399
35 665854
45 665854
14 665865
35 666024
45 666024
14 666035
35 666187
45 666187
14 666198
35 666539
45 666539
14 666550
35 666720
45 666720
14 666731
15 666786
11 666787
15 666987
130 667687
127 667687
127 3
13 676412
34 676558
44 676558
14 676586
34 676694
44 676694
14 676722
34 676833
44 676833
14 676861
15 679412
11 679413
15 679613
130 680313
127 680313
127 0
13 689751
31 689912
41 689912
14 689930
31 690056
41 690056
14 690074
31 690191
41 690191
14 690209
31 690489
41 690489
14 690507
31 690620
41 690620
14 690638
31 690967
41 690967
14 690985
31 691318
41 691318
14 691336
31 691492
41 691492
14 691510
15 692751
11 692752
15 692952
130 693652
127 693652
127 0
13 702398
31 702570
41 702570
14 702588
31 702759
41 702759
14 702777
31 702930
41 702930
14 702948
31 703394
41 703394
14 703412
31 704328
41 704328
14 704346
31 704982
41 704982
14 705000
31 705104
41 705104
14 705122
31 705244
41 705244
14 705262
15 705398
11 705399
15 705599
130 706299
127 706299
127 2
13 715046
33 715322
43 715322
14 715347
33 716495
43 716495
14 716520
33 716619
43 716619
14 716644
33 717110
43 717110
14 717135
33 717149
43 717149
14 717174
33 717917
43 717917
14 717942
15 718046
11 718047
15 718247
130 718947
127 718947
127 2
13 726612
33 726811
43 726811
14 726836
33 727742
43 727742
14 727767
33 727862
43 727862
14 727887
33 727997
43 727997
14 728022
33 728143
43 728143
14 728168
33 728260
43 728260
14 728285
33 728839
43 728839
14 728864
33 729388
43 729388
14 729413
15 729612
11 729613
15 729814
130 730514
127 730514
127 3
13 742035
34 742170
44 742170
14 742198
34 742619
44 742619
14 742647
15 745035
11 745036
15 745236
130 745936
127 745936
127 4
13 755965
35 756141
45 756141
14 756152
35 756812
45 756812
14 756823
35 757106
45 757106
14 757117
35 757976
45 757976
14 757987
35 758118
45 758118
14 758129
35 758292
45 758292
14 758303
35 758405
45 758405
14 758416
35 758578
45 758578
14 758589
15 758965
11 758966
15 759166
130 759866
127 759866
127 1
13 771950
32 772167
42 772167
14 772201
32 772450
42 772450
14 772484
15 774950
11 774951
15 775151
130 775851
127 775851
127 1
13 785933
15 788933
11 788934
15 789134
130 789834
127 789834
127 4
13 797732
15 800732
11 800733
15 800933
130 801633
127 801633
127 1
13 809749
15 812749
11 812750
15 812950
130 813650
127 813650
127 3
13 822636
34 822912
44 822912
14 822940
34 823051
44 823051
14 823079
34 823182
44 823182
14 823211
34 823305
44 823305
14 823333
15 825636
11 825637
15 825837
130 826537
127 826537
127 2
13 835790
33 835929
43 835929
14 835954
33 836107
43 836107
14 836132
33 836231
43 836231
14 836256
33 836342
43 836342
14 836367
33 836551
43 836551
14 836576
33 836664
43 836664
14 836689
33 837003
43 837003
14 837028
33 837120
43 837120
14 837145
33 837309
43 837309
14 837334
33 837408
43 837408
14 837433
33 837575
43 837575
14 837600
33 837713
43 837713
14 837738
33 837900
43 837900
14 837925
33 838024
43 838024
14 838049
33 838209
43 838209
14 838234
33 838347
43 838347
14 838372
33 838478
43 838478
14 838503
33 838676
43 838676
14 838701
15 838790
11 838791
15 838991
130 839691
127 839691
127 1
13 850662
32 850801
42 850801
14 850835
32 850998
42 850998
14 851032
15 853662
11 853663
15 853863
130 854563
127 854563
127 0
13 862259
31 862505
41 862505
14 862523
31 862687
41 862687
14 862705
31 862918
41 862918
14 862936
15 865259
11 865260
15 865460
130 866160
127 866160
127 2
13 873849
15 876849
11 876850
15 877050
130 877750
127 877750
127 4
13 885096
15 888096
11 888097
15 888297
130 888997
127 888997
127 0
13 897712
15 900712
11 900713
15 900913
130 901613
127 901613
127 3
13 912863
15 915863
11 915864
15 916064
130 916764
127 916764
127 2
13 927094
33 927479
43 927479
14 927504
33 927797
43 927797
14 927822
33 927932
43 927932
14 927958
33 928040
43 928040
14 928065
33 928272
43 928272
14 928297
33 928392
43 928392
14 928417
33 928751
43 928751
14 928776
33 928875
43 928875
14 928900
33 929141
43 929141
14 929166
33 929285
43 929285
14 929310
33 929562
43 929562
14 929587
33 930030
43 930030
14 930055
15 930094
11 930095
15 930295
130 930995
127 930995
127 4
13 940780
35 941005
45 941005
14 941016
35 941106
45 941106
14 941117
35 941307
45 941307
14 941318
35 941400
45 941400
14 941411
35 941550
45 941550
14 941561
35 941666
45 941666
14 941677
35 941875
45 941875
14 941886
35 941979
45 941979
14 941990
35 942141
45 942141
14 942152
35 942308
45 942308
14 942319
15 943780
11 943781
15 943981
130 944681
127 944681
127 3
13 955365
15 958365
11 958366
15 958566
130 959266
127 959266
127 2
13 969161
15 972161
11 972162
15 972362
130 973062
127 973062
127 4
13 982626
15 985626
11 985627
15 985827
130 986527
127 986527
127 0
13 996022
15 999022
11 999023
15 999223
130 999924
127 999924
127 3
13 1007804
34 1007938
44 1007938
14 1007966
34 1008073
44 1008073
14 1008101
34 1008200
44 1008200
14 1008228
34 1008340
44 1008340
14 1008368
15 1010804
11 1010805
15 1011005
130 1011705
127 1011705
127 0
13 1020377
31 1021361
41 1021361
14 1021379
31 1021535
41 1021535
14 1021553
31 1021643
41 1021643
14 1021661
15 1023377
11 1023378
15 1023578
130 1024278
127 1024278
127 1
13 1034095
32 1034434
42 1034434
14 1034468
32 1034589
42 1034589
14 1034624
32 1034774
42 1034774
14 1034808
15 1037095
11 1037096
15 1037296
130 1037996
127 1037996
127 1
13 1049365
32 1049570
42 1049570
14 1049604
32 1049771
42 1049771
14 1049805
15 1052365
11 1052366
15 1052566
130 1053266
127 1053266
127 4
13 1062470
35 1062621
45 1062621
14 1062632
35 1063027
45 1063027
14 1063038
35 1063131
45 1063131
14 1063142
35 1063259
45 1063259
14 1063270
35 1063359
45 1063359
14 1063370
35 1063579
45 1063579
14 1063590
35 1063718
45 1063718
14 1063729
35 1063858
45 1063858
14 1063869
35 1063993
45 1063993
14 1064004
35 1064132
45 1064132
14 1064143
35 1064279
45 1064279
14 1064290
35 1064410
45 1064410
14 1064421
35 1064642
45 1064642
14 1064653
35 1064766
45 1064766
14 1064777
35 1064920
45 1064920
14 1064931
35 1065117
45 1065117
14 1065128
15 1065470
11 1065472
15 1065672
130 1066372
127 1066372
127 2
13 1077422
33 1078045
43 1078045
14 1078070
33 1078354
43 1078354
14 1078379
33 1078942
43 1078942
14 1078967
33 1079043
43 1079043
14 1079068
33 1079259
43 1079259
14 1079284
33 1079390
43 1079390
14 1079415
33 1079595
43 1079595
14 1079620
33 1079830
43 1079830
14 1079855
33 1080236
43 1080236
14 1080261
33 1080336
43 1080336
14 1080361
15 1080422
11 1080423
15 1080623
130 1081323
127 1081323
127 0
13 1090155
31 1090524
41 1090524
14 1090542
15 1093155
11 1093156
15 1093356
130 1094056
127 1094056
127 0
13 1103637
15 1106637
11 1106638
15 1106838
130 1107538
127 1107538
127 3
13 1119613
34 1120220
44 1120220
14 1120248
34 1120532
44 1120532
14 1120560
34 1120671
44 1120671
14 1120699
15 1122613
11 1122614
15 1122814
130 1123514
127 1123514
127 2
13 1134807
33 1134937
43 1134937
14 1134962
33 1135055
43 1135055
14 1135080
33 1135380
43 1135380
14 1135405
33 1135496
43 1135496
14 1135521
33 1135604
43 1135604
14 1135629
33 1135944
43 1135944
14 1135969
33 1136053
43 1136053
14 1136078
33 1136258
43 1136258
14 1136283
33 1136365
43 1136365
14 1136390
33 1136559
43 1136559
14 1136584
33 1136667
43 1136667
14 1136692
33 1136899
43 1136899
14 1136924
33 1137018
43 1137018
14 1137043
33 1137127
43 1137127
14 1137152
15 1137807
11 1137808
15 1138008
130 1138708
127 1138708
127 3
13 1149442
34 1149579
44 1149579
14 1149607
15 1152442
11 1152443
15 1152643
130 1153343
127 1153343
127 1
13 1162377
15 1165377
11 1165378
15 1165578
130 1166278
127 1166278
127 4
13 1176764
15 1179764
11 1179765
15 1179965
130 1180665
127 1180665
127 1
13 1189652
15 1192652
11 1192653
15 1192853
130 1193553
127 1193553
127 2
13 1204085
15 1207085
11 1207086
15 1207286
130 1207986
127 1207986
127 4
13 1218539
15 1221539
11 1221540
15 1221740
130 1222440
127 1222440
127 0
13 1229870
15 1232870
11 1232871
15 1233071
130 1233771
127 1233771
127 3
13 1241259
15 1244259
11 1244260
15 1244460
130 1245160
127 1245160
127 4
13 1257100
15 1260100
11 1260101
15 1260301
130 1261002
127 1261002
127 2
13 1272214
15 1275214
11 1275215
15 1275415
130 1276115
127 1276115
127 3
13 1286861
15 1289861
11 1289862
15 1290062
130 1290762
127 1290762
127 1
13 1299654
15 1302654
11 1302656
15 1302856
130 1303556
127 1303556
127 1
13 1314485
15 1317485
11 1317486
15 1317686
130 1318386
127 1318386
127 0
13 1326665
31 1326901
41 1326901
14 1326919
31 1327029
41 1327029
14 1327047
31 1327183
41 1327183
14 1327201
31 1327311
41 1327311
14 1327329
31 1327447
41 1327447
14 1327465
31 1327593
41 1327593
14 1327611
15 1329665
11 1336666
15 1336666
0 1336666
