127 2
13 119243
33 119390
43 119390
14 119415
33 119529
43 119529
14 119554
33 119618
43 119618
14 119643
33 119726
43 119726
14 119751
33 119849
43 119849
14 119874
33 119966
43 119966
14 119991
33 120097
43 120097
14 120122
33 120224
43 120224
14 120249
33 120352
43 120352
14 120377
33 120483
43 120483
14 120508
33 120615
43 120615
14 120640
33 120754
43 120754
14 120779
33 120886
43 120886
14 120911
33 121028
43 121028
14 121053
33 121171
43 121171
14 121196
33 121311
43 121311
14 121336
33 121446
43 121446
14 121472
33 121577
43 121577
14 121602
33 121713
43 121713
14 121738
33 121847
43 121847
14 121872
33 121984
43 121984
14 122009
33 122133
43 122133
14 122158
15 122243
11 122244
15 122444
130 123144
127 123144
127 4
13 132038
35 132182
45 132182
14 132193
35 132304
45 132304
14 132315
35 132398
45 132398
14 132409
35 132513
45 132513
14 132524
35 132641
45 132641
14 132652
15 135038
11 135040
15 135240
130 135940
127 135940
127 4
13 144829
35 144971
45 144971
14 144982
35 145106
45 145106
14 145117
35 145226
45 145226
14 145238
35 145342
45 145342
14 145353
35 145466
45 145466
14 145477
35 145594
45 145594
14 145605
35 145718
45 145718
14 145729
35 145857
45 145857
14 145868
35 145988
45 145988
14 145999
35 146115
45 146115
14 146126
35 146247
45 146247
14 146258
35 146378
45 146378
14 146390
35 146525
45 146525
14 146536
35 146661
45 146661
14 146672
35 146807
45 146807
14 146818
35 146947
45 146947
14 146958
35 147066
45 147066
14 147077
35 147217
45 147217
14 147228
35 147717
45 147717
14 147728
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156727
43 156727
14 156752
33 156850
43 156850
14 156875
33 156946
43 156946
14 156971
33 157062
43 157062
14 157087
33 157174
43 157174
14 157199
33 157294
43 157294
14 157319
33 157418
43 157418
14 157443
33 157542
43 157542
14 157568
33 157673
43 157673
14 157698
33 157812
43 157812
14 157837
33 157943
43 157943
14 157968
33 158078
43 158078
14 158103
33 158222
43 158222
14 158247
33 158357
43 158357
14 158382
33 158496
43 158496
14 158521
33 158669
43 158669
14 158694
33 158817
43 158817
14 158842
33 158948
43 158948
14 158973
33 159094
43 159094
14 159119
33 159257
43 159257
14 159282
33 159431
43 159431
14 159456
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 171013
44 171013
14 171043
34 171132
44 171132
14 171162
34 171229
44 171229
14 171259
34 171337
44 171337
14 171367
34 171442
44 171442
14 171472
34 171574
44 171574
14 171604
15 173845
11 173846
15 174046
130 174746
127 174746
127 2
13 183452
33 183642
43 183642
14 183667
33 183762
43 183762
14 183787
33 183863
43 183863
14 183888
33 183967
43 183967
14 183992
33 184079
43 184079
14 184104
33 184192
43 184192
14 184217
33 184307
43 184307
14 184332
33 184431
43 184431
14 184456
33 184554
43 184554
14 184579
33 184686
43 184686
14 184711
33 184817
43 184817
14 184842
33 184944
43 184944
14 184969
33 185072
43 185072
14 185097
33 185200
43 185200
14 185225
33 185331
43 185331
14 185356
33 185458
43 185458
14 185483
33 185590
43 185590
14 185615
33 185721
43 185721
14 185746
33 185861
43 185861
14 185886
33 185992
43 185992
14 186017
33 186128
43 186128
14 186153
33 186262
43 186262
14 186287
33 186401
43 186401
14 186426
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198024
45 198024
14 198035
35 198167
45 198167
14 198178
35 198263
45 198263
14 198274
35 198376
45 198376
14 198387
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211593
42 211593
14 211627
32 211739
42 211739
14 211773
32 211840
42 211840
14 211874
32 211955
42 211955
14 211989
32 212068
42 212068
14 212102
32 212192
42 212192
14 212226
32 212299
42 212299
14 212333
32 212431
42 212431
14 212465
32 212562
42 212562
14 212596
32 212686
42 212686
14 212720
32 212817
42 212817
14 212851
32 213061
42 213061
14 213095
32 213227
42 213227
14 213261
32 213373
42 213373
14 213407
32 213494
42 213494
14 213528
32 213719
42 213719
14 213753
32 213830
42 213830
14 213864
32 214081
42 214081
14 214115
15 214401
11 214402
15 214602
130 215302
127 215302
127 1
13 227049
32 227267
42 227267
14 227301
32 227395
42 227395
14 227429
32 227500
42 227500
14 227534
32 227611
42 227611
14 227645
32 227743
42 227743
14 227777
32 227870
42 227870
14 227904
15 230049
11 230050
15 230250
130 230950
127 230950
127 3
13 240952
34 241180
44 241180
14 241210
34 241400
44 241400
14 241430
34 241679
44 241679
14 241709
15 243952
11 243953
15 244153
130 244853
127 244853
127 0
13 252143
31 252320
41 252320
14 252338
31 252444
41 252444
14 252462
31 252545
41 252545
14 252563
31 252660
41 252660
14 252678
31 252761
41 252761
14 252779
31 252889
41 252889
14 252907
31 253004
41 253004
14 253022
31 253128
41 253128
14 253146
31 253251
41 253251
14 253270
31 253387
41 253387
14 253405
31 253510
41 253510
14 253528
31 253646
41 253646
14 253664
31 253773
41 253773
14 253791
31 253897
41 253897
14 253915
31 254044
41 254044
14 254062
31 254175
41 254175
14 254193
31 254314
41 254314
14 254332
31 254446
41 254446
14 254464
31 254597
41 254597
14 254615
31 254709
41 254709
14 254727
31 254968
41 254968
14 254986
31 255111
41 255111
14 255129
15 255143
11 255144
15 255344
130 256044
127 256044
127 0
13 266212
31 266491
41 266491
14 266509
31 266615
41 266615
14 266633
31 266704
41 266704
14 266722
31 266816
41 266816
14 266834
31 266925
41 266925
14 266943
31 267052
41 267052
14 267070
31 267175
41 267175
14 267193
31 267298
41 267298
14 267316
31 267419
41 267419
14 267437
31 267558
41 267558
14 267576
31 267685
41 267685
14 267703
31 267817
41 267817
14 267835
31 267952
41 267952
14 267970
31 268088
41 268088
14 268106
31 268219
41 268219
14 268237
31 268354
41 268354
14 268372
31 268502
41 268502
14 268520
31 268633
41 268633
14 268651
31 268787
41 268787
14 268805
31 268899
41 268899
14 268917
31 269088
41 269088
14 269106
31 269209
41 269209
15 269212
11 269213
14 269227
15 269413
130 270113
127 270113
127 2
13 279566
33 279757
43 279757
14 279782
33 279881
43 279881
14 279906
33 279989
43 279989
14 280014
33 280105
43 280105
14 280130
33 280229
43 280229
14 280254
33 280372
43 280372
14 280397
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 291993
42 291993
14 292027
32 292127
42 292127
14 292161
32 292244
42 292244
14 292278
32 292347
42 292347
14 292381
32 292464
42 292464
14 292498
32 292638
42 292638
14 292672
32 292998
42 292998
14 293032
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305466
45 305466
14 305477
35 305601
45 305601
14 305612
35 305701
45 305701
14 305712
35 306154
45 306154
14 306165
35 306189
45 306189
14 306200
35 306614
45 306614
14 306625
15 308290
11 308291
15 308491
130 309191
127 309191
127 4
13 319707
35 319893
45 319893
14 319904
35 320032
45 320032
14 320043
35 320130
45 320130
14 320141
35 320257
45 320257
14 320268
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 331980
43 331980
14 332005
33 332100
43 332100
14 332125
33 332208
43 332208
14 332233
33 332312
43 332312
14 332337
33 332432
43 332432
14 332457
33 332545
43 332545
14 332570
33 332680
43 332680
14 332705
33 332804
43 332804
14 332829
33 332939
43 332939
14 332964
33 333067
43 333067
14 333092
33 333206
43 333206
14 333231
33 333329
43 333329
14 333355
33 333460
43 333460
14 333485
33 333596
43 333596
14 333621
33 333739
43 333739
14 333764
33 333878
43 333878
14 333903
33 334044
43 334044
14 334069
33 334195
43 334195
14 334220
33 334326
43 334326
14 334351
33 334461
43 334461
14 334486
33 334601
43 334601
14 334626
33 334740
43 334740
14 334765
15 334771
11 334772
15 334972
130 335672
127 335672
127 1
13 344396
32 344596
42 344596
14 344630
32 344777
42 344777
14 344811
32 344890
42 344890
14 344924
32 345014
42 345014
14 345048
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 355893
41 355893
14 355911
31 356120
41 356120
14 356139
31 356233
41 356233
14 356251
31 356333
41 356333
14 356352
31 356457
41 356457
14 356475
31 356577
41 356577
14 356595
31 356704
41 356704
14 356722
31 356839
41 356839
14 356857
31 356967
41 356967
14 356985
31 357102
41 357102
14 357120
31 357241
41 357241
14 357259
31 357368
41 357368
14 357386
31 357492
41 357492
14 357510
31 357620
41 357620
14 357638
31 357751
41 357751
14 357769
31 357886
41 357886
14 357904
31 358034
41 358034
14 358052
31 358161
41 358161
14 358179
31 358311
41 358311
14 358329
31 358439
41 358439
14 358457
31 358583
41 358583
14 358601
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368614
44 368614
14 368644
34 370082
44 370082
34 370098
44 370098
14 370128
34 370214
44 370214
14 370244
34 371346
44 371346
14 371376
34 371420
44 371420
14 371450
34 371470
44 371470
15 371493
11 371494
14 371500
15 371694
130 372395
127 372395
127 3
13 381162
34 381339
44 381339
14 381369
34 382152
44 382152
34 382167
44 382167
34 382190
44 382190
34 382202
44 382202
14 382232
34 382236
44 382236
14 382266
34 382414
44 382414
14 382444
34 382445
44 382445
14 382475
34 383036
44 383036
14 383066
34 383068
44 383068
34 383094
44 383094
34 383102
44 383102
34 383122
44 383122
34 383137
44 383137
34 383153
44 383153
34 383172
44 383172
34 383183
44 383183
14 383213
34 383218
44 383218
14 383248
34 383257
44 383257
14 383287
34 383303
44 383303
14 383333
34 383872
44 383872
14 383902
34 383902
44 383902
14 383932
34 383995
44 383995
14 384025
34 384026
44 384026
14 384056
15 384162
11 384163
15 384363
130 385063
127 385063
127 0
13 395887
31 396132
41 396132
14 396150
31 396178
41 396178
14 396196
31 396340
41 396340
14 396358
31 396436
41 396436
14 396454
31 396522
41 396522
14 396540
31 396626
41 396626
14 396644
31 396738
41 396738
14 396756
31 397411
41 397411
14 397429
31 397713
41 397713
14 397731
31 397851
41 397851
14 397869
31 397963
41 397963
14 397981
31 398099
41 398099
14 398117
31 398215
41 398215
14 398233
31 398365
41 398365
14 398383
31 398470
41 398470
14 398488
31 398613
41 398613
14 398631
31 398737
41 398737
14 398755
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409114
43 409114
14 409139
33 410691
43 410691
14 410716
33 410985
43 410985
14 411010
33 411429
43 411429
14 411454
33 411846
43 411846
14 411871
33 411959
43 411959
15 411967
11 411968
14 411984
15 412168
130 412868
127 412868
127 4
13 421299
35 421510
45 421510
14 421521
35 421638
45 421638
14 421649
35 421742
45 421742
14 421753
35 421873
45 421873
14 421884
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 433006
45 433006
14 433017
35 433119
45 433119
14 433130
35 433215
45 433215
14 433226
35 433315
45 433315
14 433326
35 433420
45 433420
14 433431
35 433532
45 433532
14 433543
35 434990
45 434990
14 435001
35 435062
45 435062
14 435073
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
34 446434
44 446434
14 446464
34 446558
44 446558
14 446588
34 446678
44 446678
14 446708
34 446820
44 446820
14 446850
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461480
44 461480
14 461510
34 461589
44 461589
14 461619
34 461731
44 461731
14 461761
34 461825
44 461825
14 461855
34 461952
44 461952
14 461982
34 462184
44 462184
34 462199
44 462199
14 462229
34 463011
44 463011
14 463041
34 463517
44 463517
14 463547
34 463850
44 463850
14 463880
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
33 474103
43 474103
14 474128
33 474219
43 474219
14 474244
33 474335
43 474335
14 474360
33 474450
43 474450
14 474475
33 474563
43 474563
14 474588
33 474683
43 474683
14 474708
33 474803
43 474803
14 474828
33 474930
43 474930
14 474955
33 475062
43 475062
14 475087
33 475181
43 475181
14 475206
33 475309
43 475309
14 475334
33 475441
43 475441
14 475466
33 475590
43 475590
14 475615
33 475703
43 475703
14 475728
33 475896
43 475896
14 475921
33 476043
43 476043
14 476068
33 476167
43 476167
14 476192
33 476310
43 476310
14 476335
33 476508
43 476508
14 476533
33 476604
43 476604
14 476630
33 476824
43 476824
15 476832
11 476833
14 476849
15 477033
130 477733
127 477733
127 0
13 488751
31 488955
41 488955
14 488973
31 489079
41 489079
14 489097
31 489168
41 489168
14 489186
31 489273
41 489273
14 489291
31 489389
41 489389
14 489407
31 489478
41 489478
14 489496
31 489682
41 489682
14 489700
31 489818
41 489818
14 489836
31 489942
41 489942
14 489960
31 490068
41 490068
14 490086
31 490196
41 490196
14 490214
31 490336
41 490336
14 490354
31 490463
41 490463
14 490481
31 490591
41 490591
14 490609
31 490729
41 490729
14 490747
31 490861
41 490861
14 490880
31 490996
41 490996
14 491014
31 491120
41 491120
14 491138
31 491243
41 491243
14 491261
31 491386
41 491386
14 491404
31 491487
41 491487
14 491505
31 491742
41 491742
15 491751
11 491752
14 491760
15 491952
130 492652
127 492652
127 1
13 503852
32 504064
42 504064
14 504098
32 504238
42 504238
14 504272
32 504361
42 504361
14 504395
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
31 518338
41 518338
14 518356
31 518547
41 518547
14 518565
31 518646
41 518646
14 518664
31 518778
41 518778
14 518796
31 518886
41 518886
14 518904
31 519164
41 519164
14 519182
31 519312
41 519312
14 519330
31 519416
41 519416
14 519434
31 519566
41 519566
14 519584
31 519705
41 519705
14 519723
31 519964
41 519964
14 519982
31 520162
41 520162
14 520180
31 520266
41 520266
14 520284
31 520491
41 520491
14 520509
31 520626
41 520626
14 520644
31 520761
41 520761
14 520779
15 520792
11 520793
15 520993
130 521693
127 521693
127 1
13 529875
32 530061
42 530061
14 530095
32 530284
42 530284
14 530318
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543470
42 543470
14 543504
32 543609
42 543609
14 543643
32 543706
42 543706
14 543740
32 543821
42 543821
14 543855
32 543991
42 543991
14 544025
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
34 556655
44 556655
14 556685
34 557030
44 557030
14 557060
34 557185
44 557185
14 557215
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
33 571128
43 571128
14 571153
33 571337
43 571337
14 571362
33 571438
43 571438
14 571463
33 571550
43 571550
14 571575
33 571658
43 571658
14 571683
33 571897
43 571897
14 571922
33 572048
43 572048
14 572073
33 572168
43 572168
14 572193
33 572396
43 572396
14 572421
33 572512
43 572512
14 572537
33 572636
43 572636
14 572661
33 572848
43 572848
14 572873
33 573076
43 573076
14 573101
33 573324
43 573324
14 573349
33 573636
43 573636
14 573661
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586444
43 586444
14 586469
33 586561
43 586561
14 586586
33 586745
43 586745
14 586770
33 586858
43 586858
14 586883
33 586982
43 586982
14 587008
33 587141
43 587141
14 587166
33 587326
43 587326
14 587351
33 587531
43 587531
14 587556
33 588048
43 588048
14 588073
33 588505
43 588505
14 588530
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598185
44 598185
14 598215
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611902
45 611902
14 611913
35 612037
45 612037
14 612048
35 612149
45 612149
14 612160
15 614632
11 614633
15 614833
130 615533
127 615533
127 0
13 624115
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655423
45 655423
14 655434
35 655651
45 655651
14 655662
35 655760
45 655760
14 655771
15 657934
11 657935
15 658135
130 658835
127 658835
127 1
13 669656
32 669882
42 669882
14 669916
32 669979
42 669979
14 670013
32 670103
42 670103
14 670137
32 670277
42 670277
14 670311
32 670497
42 670497
14 670531
32 670756
42 670756
14 670790
32 671042
42 671042
14 671076
32 671537
42 671537
14 671571
32 671881
42 671881
14 671915
32 671997
42 671997
14 672031
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
34 685234
44 685234
34 685261
44 685261
14 685291
34 685724
44 685724
14 685754
15 685995
11 685996
15 686196
130 686896
127 686896
127 3
13 698127
34 698334
44 698334
14 698364
34 700391
44 700391
14 700421
34 700422
44 700422
14 700452
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713439
45 713439
14 713450
35 713582
45 713582
14 713593
35 713733
45 713733
14 713744
35 713845
45 713845
14 713856
35 713953
45 713953
14 713964
35 714061
45 714061
14 714072
35 714181
45 714181
14 714192
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 728943
45 728943
14 728954
35 729090
45 729090
14 729101
35 729187
45 729187
14 729198
35 729311
45 729311
14 729322
35 729418
45 729418
14 729430
35 729542
45 729542
14 729553
35 729674
45 729674
14 729686
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
15 745081
11 745082
15 745282
130 745982
127 745982
127 0
13 755137
31 755421
41 755421
14 755439
31 755549
41 755549
14 755567
31 755677
41 755677
14 755695
31 755769
41 755769
14 755787
31 755975
41 755975
14 755993
31 756090
41 756090
14 756108
31 756206
41 756206
14 756224
31 756330
41 756330
14 756348
31 756446
41 756446
14 756464
31 756570
41 756570
14 756588
31 756705
41 756705
14 756723
31 756809
41 756809
14 756827
31 757021
41 757021
14 757039
31 757269
41 757269
14 757287
31 757408
41 757408
14 757426
31 757535
41 757535
14 757553
31 757787
41 757787
14 757805
31 757934
41 757934
14 757952
31 758045
41 758045
14 758063
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770258
43 770258
14 770283
33 770378
43 770378
14 770403
33 770482
43 770482
14 770507
33 770594
43 770594
14 770619
33 771263
43 771263
14 771288
33 771398
43 771398
14 771423
33 771546
43 771546
14 771571
33 771734
43 771734
14 771759
33 771962
43 771962
14 771987
33 772379
43 772379
14 772404
33 772500
43 772500
14 772525
33 772805
43 772805
14 772830
33 772929
43 772929
14 772954
15 773037
11 773038
15 773238
130 773938
127 773938
127 1
13 782516
32 782855
42 782855
14 782889
32 782987
42 782987
14 783021
32 783180
42 783180
14 783214
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
32 794973
42 794973
14 795008
32 795170
42 795170
14 795204
32 795313
42 795313
14 795347
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
35 837219
45 837219
14 837230
35 837358
45 837358
14 837369
35 837482
45 837482
14 837493
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 3
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876810
44 876810
14 876840
34 877108
44 877108
14 877138
34 877514
44 877514
14 877544
34 878422
44 878422
14 878452
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891204
41 891204
14 891222
31 891679
41 891679
14 891697
31 891761
41 891761
14 891779
31 892082
41 892082
14 892100
31 892143
41 892143
14 892161
31 892267
41 892267
14 892285
31 892379
41 892379
14 892397
31 892503
41 892503
14 892521
31 892623
41 892623
14 892641
31 892759
41 892759
14 892777
31 892886
41 892886
14 892904
31 893022
41 893022
14 893040
31 893140
41 893140
14 893158
31 893268
41 893268
14 893286
31 893400
41 893400
14 893418
31 893802
41 893802
14 893820
31 893933
41 893933
14 893952
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905077
45 905077
14 905088
35 905302
45 905302
14 905313
35 906856
45 906856
14 906867
15 907896
11 907897
15 908097
130 908797
127 908797
127 2
13 918551
33 918744
43 918744
14 918769
33 919242
43 919242
14 919267
33 919362
43 919362
14 919387
33 919486
43 919486
14 919511
33 919606
43 919606
14 919631
33 919730
43 919730
14 919755
33 919865
43 919865
14 919890
33 919972
43 919972
14 919997
33 920185
43 920185
14 920210
33 920440
43 920440
14 920465
33 921264
43 921264
14 921289
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
31 930973
41 930973
14 930991
31 931097
41 931097
14 931115
31 931198
41 931198
14 931216
31 931310
41 931310
14 931328
31 931415
41 931415
14 931433
31 931526
41 931526
14 931544
31 931716
41 931716
14 931734
31 931963
41 931963
14 931981
31 932103
41 932103
14 932121
31 932230
41 932230
14 932248
31 932434
41 932434
14 932452
31 932663
41 932663
14 932681
31 932899
41 932899
14 932917
31 933142
41 933142
14 933160
31 933262
41 933262
14 933280
31 933382
41 933382
14 933400
31 933603
41 933603
14 933621
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946264
42 946264
14 946298
32 946635
42 946635
14 946669
32 946755
42 946755
14 946789
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
35 1001191
45 1001191
14 1001202
35 1001330
45 1001330
14 1001341
35 1001449
45 1001449
14 1001460
35 1001585
45 1001585
14 1001596
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 0
13 1013093
31 1013329
41 1013329
14 1013347
31 1013452
41 1013452
14 1013470
31 1013653
41 1013653
14 1013671
31 1013757
41 1013757
14 1013775
31 1013970
41 1013970
14 1013988
31 1014094
41 1014094
14 1014112
31 1014199
41 1014199
14 1014217
31 1014334
41 1014334
14 1014352
31 1014446
41 1014446
14 1014464
31 1014569
41 1014569
14 1014587
31 1014709
41 1014709
14 1014727
31 1014820
41 1014820
14 1014838
31 1015037
41 1015037
14 1015055
31 1015280
41 1015280
14 1015298
31 1015420
41 1015420
14 1015438
31 1015536
41 1015536
14 1015554
31 1015760
41 1015760
14 1015778
31 1015896
41 1015896
14 1015914
31 1016019
41 1016019
14 1016037
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026676
43 1026676
14 1026701
33 1026827
43 1026827
14 1026852
33 1026927
43 1026927
14 1026952
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1078899
44 1078899
14 1078929
34 1079316
44 1079316
14 1079346
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089571
43 1089571
14 1089596
33 1089692
43 1089692
14 1089717
33 1089800
43 1089800
14 1089825
33 1089900
43 1089900
14 1089925
33 1090020
43 1090020
14 1090045
33 1090167
43 1090167
14 1090192
33 1090294
43 1090294
14 1090319
33 1090461
43 1090461
14 1090486
33 1090693
43 1090693
14 1090718
33 1090828
43 1090828
14 1090853
33 1091215
43 1091215
14 1091240
33 1091956
43 1091956
14 1091981
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
35 1117768
45 1117768
14 1117779
35 1118838
45 1118838
14 1118849
35 1119912
45 1119912
14 1119923
35 1120035
45 1120035
14 1120046
35 1120136
45 1120136
14 1120147
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
35 1129202
45 1129202
14 1129213
35 1129854
45 1129854
14 1129865
35 1130044
45 1130044
14 1130055
35 1130225
