31 876820
41 876820
14 876838
15 876846
11 876847
15 877047
130 877747
127 877747
127 3
13 885093
34 885255
44 885255
31 885259
41 885259
14 885277
34 885421
44 885421
14 885451
34 885556
44 885556
14 885586
34 887113
44 887113
14 887143
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897833
43 897833
14 897858
33 898054
43 898054
14 898079
33 898150
43 898150
14 898176
33 898258
43 898258
14 898283
33 898363
43 898363
14 898388
33 898482
43 898482
14 898507
33 898594
43 898594
14 898619
33 898699
43 898699
14 898724
33 898810
43 898810
14 898835
33 898930
43 898930
14 898955
33 899047
43 899047
14 899072
33 899166
43 899166
14 899191
33 899282
43 899282
14 899307
33 899401
43 899401
14 899426
33 899529
43 899529
14 899554
33 899645
43 899645
14 899670
33 899769
43 899769
14 899794
33 899893
43 899893
14 899918
33 900016
43 900016
14 900041
33 900140
43 900140
14 900165
33 900255
43 900255
14 900280
33 900379
43 900379
14 900404
33 900502
43 900502
14 900527
33 900630
43 900630
14 900655
15 900709
11 900710
15 900910
130 901610
127 901610
127 4
13 912860
35 913002
45 913002
14 913013
15 915860
11 915861
15 916061
130 916761
127 916761
127 0
13 927091
31 927232
41 927232
14 927250
31 927343
41 927343
14 927361
31 927452
41 927452
14 927470
31 927567
41 927567
14 927585
31 927679
41 927679
14 927697
31 927811
41 927811
14 927830
31 927916
41 927916
14 927934
31 928043
41 928043
14 928061
31 928155
41 928155
14 928173
31 928271
41 928271
14 928289
31 928378
41 928378
14 928396
31 928498
41 928498
14 928516
31 928615
41 928615
14 928633
31 928734
41 928734
14 928752
31 928855
41 928855
14 928873
31 928973
41 928973
14 928991
31 929090
41 929090
14 929108
31 929209
41 929209
14 929227
31 929333
41 929333
14 929351
31 929453
41 929453
14 929471
31 929581
41 929581
14 929599
31 929692
41 929692
14 929710
31 929816
41 929816
14 929835
31 929936
41 929936
14 929954
31 930056
41 930056
14 930074
15 930091
11 930092
15 930292
130 930992
127 930992
127 0
13 940777
31 940915
41 940915
14 940933
31 941108
41 941108
14 941126
31 941232
41 941232
14 941250
31 941332
41 941332
14 941350
31 941464
41 941464
14 941483
31 941572
41 941572
14 941590
31 941687
41 941687
14 941705
31 941800
41 941800
14 941818
31 941920
41 941920
14 941938
31 942043
41 942043
14 942061
31 942151
41 942151
14 942169
31 942282
41 942282
14 942300
31 942402
41 942402
14 942420
31 942650
41 942650
14 942668
31 942796
41 942796
14 942814
31 942924
41 942924
14 942942
31 943064
41 943064
14 943082
31 943171
41 943171
14 943190
31 943302
41 943302
14 943320
31 943419
41 943419
14 943437
31 943550
41 943550
14 943568
15 943777
11 943778
15 943978
130 944678
127 944678
127 2
13 955362
31 955440
41 955440
14 955458
33 955486
43 955486
14 955511
33 955610
43 955610
14 955635
33 955741
43 955741
14 955766
33 955865
43 955865
14 955890
33 956000
43 956000
14 956025
33 956115
43 956115
14 956140
33 956235
43 956235
14 956260
33 956359
43 956359
14 956384
33 956479
43 956479
14 956504
33 956602
43 956602
14 956627
33 956719
43 956719
14 956744
33 956834
43 956834
14 956859
33 956958
43 956958
14 956983
33 957082
43 957082
14 957107
33 957201
43 957201
14 957227
33 957325
43 957325
14 957350
33 957445
43 957445
14 957470
33 957557
43 957557
14 957582
33 957681
43 957681
14 957706
33 957824
43 957824
14 957849
33 957966
43 957966
14 957991
33 958078
43 958078
14 958103
33 958201
43 958201
14 958226
33 958329
43 958329
14 958354
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969314
44 969314
14 969344
31 969349
41 969349
14 969367
34 969446
44 969446
14 969476
34 969549
44 969549
14 969579
34 969669
44 969669
14 969699
34 970806
44 970806
14 970836
15 972158
11 972160
15 972360
130 973060
127 973060
127 4
13 982623
35 982743
45 982743
14 982754
35 982832
45 982832
14 982843
35 983075
45 983075
14 983086
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996151
45 996151
34 996159
44 996159
14 996189
35 996268
45 996268
34 996275
44 996275
14 996305
35 996375
45 996375
14 996386
35 996580
45 996580
14 996591
35 996785
45 996785
14 996796
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
33 1007930
43 1007930
14 1007955
33 1008161
43 1008161
14 1008186
33 1008285
43 1008285
14 1008310
33 1008416
43 1008416
14 1008441
33 1008529
43 1008529
14 1008555
33 1008645
43 1008645
14 1008670
33 1008764
43 1008764
14 1008789
33 1008884
43 1008884
14 1008909
33 1009004
43 1009004
14 1009029
33 1009116
43 1009116
14 1009141
33 1009231
43 1009231
14 1009256
33 1009352
43 1009352
14 1009377
33 1009475
43 1009475
14 1009500
33 1009595
43 1009595
14 1009620
33 1009719
43 1009719
14 1009744
33 1009843
43 1009843
14 1009868
33 1009961
43 1009961
14 1009986
33 1010085
43 1010085
14 1010110
33 1010209
43 1010209
14 1010234
33 1010333
43 1010333
14 1010358
33 1010456
43 1010456
14 1010481
33 1010580
43 1010580
14 1010605
33 1010704
43 1010704
14 1010729
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
32 1020523
42 1020523
14 1020557
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
32 1034679
42 1034679
14 1034713
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 3
13 1049362
34 1049581
44 1049581
31 1049592
41 1049592
14 1049610
34 1049719
44 1049719
14 1049749
34 1049836
44 1049836
14 1049866
34 1050106
44 1050106
14 1050136
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062624
41 1062624
14 1062642
31 1062902
41 1062902
14 1062920
31 1063107
41 1063107
14 1063126
31 1063323
41 1063323
14 1063341
31 1063447
41 1063447
14 1063465
31 1063555
41 1063555
14 1063573
31 1063670
41 1063670
14 1063688
31 1063787
41 1063787
14 1063805
31 1063899
41 1063899
14 1063917
31 1064018
41 1064018
14 1064036
31 1064127
41 1064127
14 1064145
31 1064247
41 1064247
14 1064265
31 1064358
41 1064358
14 1064376
31 1064482
41 1064482
14 1064500
31 1064598
41 1064598
14 1064616
31 1064714
41 1064714
14 1064732
31 1064830
41 1064830
14 1064848
31 1064950
41 1064950
14 1064968
31 1065066
41 1065066
14 1065084
31 1065189
41 1065189
14 1065207
31 1065309
41 1065309
14 1065327
31 1065437
41 1065437
14 1065455
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077557
45 1077557
14 1077568
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090310
43 1090310
14 1090335
33 1090441
43 1090441
14 1090466
33 1090561
43 1090561
14 1090586
33 1090672
43 1090672
14 1090697
33 1090772
43 1090772
14 1090797
33 1090885
43 1090885
14 1090910
33 1091005
43 1091005
14 1091030
33 1091109
43 1091109
14 1091134
33 1091225
43 1091225
14 1091250
33 1091333
43 1091333
14 1091358
33 1091449
43 1091449
14 1091474
33 1091565
43 1091565
14 1091590
33 1091681
43 1091681
14 1091706
33 1091809
43 1091809
14 1091834
33 1091929
43 1091929
14 1091954
33 1092048
43 1092048
14 1092073
33 1092168
43 1092168
14 1092193
33 1092291
43 1092291
14 1092316
33 1092408
43 1092408
14 1092433
33 1092527
43 1092527
14 1092552
33 1092646
43 1092646
14 1092671
33 1092773
43 1092773
14 1092798
33 1092890
43 1092890
14 1092915
33 1093014
43 1093014
14 1093039
33 1093130
43 1093130
15 1093152
11 1093153
14 1093155
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103766
44 1103766
14 1103796
34 1104091
44 1104091
14 1104121
34 1104241
44 1104241
14 1104271
34 1104376
44 1104376
14 1104406
34 1104945
44 1104945
14 1104975
34 1106084
44 1106084
14 1106114
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
34 1119722
44 1119722
14 1119752
34 1119853
44 1119853
14 1119883
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
31 1134896
41 1134896
14 1134914
32 1134943
42 1134943
14 1134977
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
32 1149918
42 1149918
14 1149952
31 1149953
41 1149953
14 1149971
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162775
45 1162775
14 1162786
35 1163002
45 1163002
14 1163013
35 1163107
45 1163107
14 1163118
35 1163219
45 1163219
14 1163230
35 1163323
45 1163323
14 1163334
35 1163431
45 1163431
14 1163442
35 1163544
45 1163544
14 1163555
35 1163652
45 1163652
14 1163663
35 1163767
45 1163767
14 1163778
35 1163884
45 1163884
14 1163895
35 1164000
45 1164000
14 1164011
35 1164115
45 1164115
14 1164126
35 1164223
45 1164223
14 1164234
35 1164351
45 1164351
14 1164362
35 1164460
45 1164460
14 1164471
35 1164571
45 1164571
14 1164582
35 1164687
45 1164687
14 1164698
35 1164807
45 1164807
14 1164818
35 1164923
45 1164923
14 1164934
35 1165155
45 1165155
14 1165166
35 1165286
45 1165286
14 1165297
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 2
13 1176762
31 1176841
41 1176841
14 1176859
33 1176899
43 1176899
14 1176924
33 1177115
43 1177115
14 1177140
33 1177239
43 1177239
14 1177264
33 1177436
43 1177436
14 1177461
33 1177548
43 1177548
14 1177573
33 1177657
43 1177657
14 1177682
33 1177773
43 1177773
14 1177798
33 1177880
43 1177880
14 1177905
33 1177993
43 1177993
14 1178018
33 1178104
43 1178104
14 1178129
33 1178220
43 1178220
14 1178245
33 1178333
43 1178333
14 1178358
33 1178456
43 1178456
14 1178481
33 1178572
43 1178572
14 1178597
33 1178688
43 1178688
14 1178713
33 1178804
43 1178804
14 1178829
33 1178919
43 1178919
14 1178944
33 1179036
43 1179036
14 1179061
33 1179152
43 1179152
14 1179177
33 1179268
43 1179268
14 1179293
33 1179514
43 1179514
14 1179539
33 1179638
43 1179638
14 1179663
33 1179758
43 1179758
15 1179762
11 1179763
14 1179783
15 1179963
130 1180663
127 1180663
127 0
13 1189650
31 1189873
41 1189873
14 1189891
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 0
13 1204083
31 1204236
41 1204236
14 1204254
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218668
44 1218668
14 1218698
34 1218803
44 1218803
14 1218833
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230023
41 1230023
14 1230041
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241423
45 1241423
14 1241434
35 1241566
45 1241566
14 1241577
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
31 1257223
41 1257223
14 1257241
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
34 1272474
44 1272474
14 1272504
34 1272605
44 1272605
14 1272635
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 1
13 1286859
31 1286932
41 1286932
14 1286950
31 1286993
41 1286993
14 1287011
32 1287307
42 1287307
14 1287341
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
32 1300066
42 1300066
14 1300100
31 1300105
41 1300105
14 1300123
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 2
13 1314483
31 1314574
41 1314574
14 1314592
33 1314949
43 1314949
14 1314974
33 1315172
43 1315172
14 1315197
33 1315374
43 1315374
14 1315399
33 1315590
43 1315590
14 1315615
33 1315709
43 1315709
14 1315734
33 1315821
43 1315821
14 1315846
33 1315926
43 1315926
14 1315951
33 1316037
43 1316037
14 1316062
33 1316161
43 1316161
14 1316186
33 1316281
43 1316281
14 1316306
33 1316392
43 1316392
14 1316417
33 1316505
43 1316505
14 1316530
33 1316629
43 1316629
14 1316654
33 1316755
43 1316755
14 1316780
33 1316883
43 1316883
14 1316908
33 1316987
43 1316987
14 1317012
33 1317107
43 1317107
14 1317132
33 1317219
43 1317219
14 1317244
33 1317347
43 1317347
14 1317372
33 1317454
43 1317454
14 1317479
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
35 1326830
45 1326830
14 1326841
15 1329664
11 1336665
15 1336665
0 1336665
