14 147639
33 147741
43 147741
14 147766
33 147873
43 147873
14 147898
33 148000
43 148000
14 148025
33 148136
43 148136
14 148161
33 148259
43 148259
14 148284
33 148406
43 148406
14 148431
33 148518
43 148518
14 148543
33 148654
43 148654
14 148679
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159358
45 159358
14 159369
35 159498
45 159498
14 159509
35 159587
45 159587
14 159598
35 159710
45 159710
14 159721
35 159822
45 159822
14 159833
35 159942
45 159942
14 159953
35 160062
45 160062
14 160073
35 160166
45 160166
14 160177
35 160302
45 160302
14 160313
35 160409
45 160409
14 160420
35 160668
45 160668
14 160679
35 160954
45 160954
14 160965
15 162235
11 162236
15 162436
130 163136
127 163136
127 3
13 173800
15 176800
11 176801
15 177001
130 177701
127 177701
127 1
13 185264
32 185402
42 185402
14 185436
32 185522
42 185522
14 185556
32 185630
42 185630
14 185664
32 185739
42 185739
14 185773
32 185944
42 185944
14 185978
32 186171
42 186171
14 186205
32 186411
42 186411
14 186445
15 188264
11 188265
15 188465
130 189165
127 189165
127 2
13 201259
33 201374
43 201374
14 201399
33 201486
43 201486
14 201511
33 201610
43 201610
14 201635
33 201714
43 201714
14 201739
33 201834
43 201834
14 201859
33 201942
43 201942
14 201967
33 202065
43 202065
14 202090
33 202192
43 202192
14 202217
33 202316
43 202316
14 202341
33 202418
43 202418
14 202443
33 202548
43 202548
14 202573
33 202672
43 202672
14 202697
33 202791
43 202791
14 202816
33 202915
43 202915
14 202940
33 203039
43 203039
14 203064
33 203163
43 203163
14 203188
33 203290
43 203290
14 203315
33 203414
43 203414
14 203439
33 203538
43 203538
14 203563
33 203661
43 203661
14 203686
33 203804
43 203804
14 203829
33 203924
43 203924
14 203949
33 204059
43 204059
14 204084
33 204190
43 204190
14 204215
15 204259
11 204260
15 204460
130 205160
127 205160
127 0
13 213227
31 213381
41 213381
14 213409
31 213513
41 213513
14 213541
31 213609
41 213609
14 213637
31 213817
41 213817
14 213846
31 213941
41 213941
14 213969
31 214065
41 214065
14 214093
31 214304
41 214304
14 214332
31 214555
41 214555
14 214583
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225540
41 225540
14 225568
31 225658
41 225658
14 225686
31 225871
41 225871
14 225899
31 225995
41 225995
14 226023
31 226104
41 226104
14 226132
31 226211
41 226211
14 226239
31 226331
41 226331
14 226359
31 226451
41 226451
14 226479
31 226575
41 226575
14 226603
31 226702
41 226702
14 226731
31 226830
41 226830
14 226859
31 226965
41 226965
14 226993
31 227089
41 227089
14 227117
31 227329
41 227329
14 227357
31 227460
41 227460
14 227488
31 227603
41 227603
14 227631
31 227730
41 227730
14 227758
31 227858
41 227858
14 227886
31 227989
41 227989
14 228017
31 228124
41 228124
14 228152
31 228255
41 228255
14 228283
31 228379
41 228379
15 228401
11 228402
14 228407
15 228602
130 229302
127 229302
127 1
13 241399
32 241531
42 241531
14 241565
32 241651
42 241651
14 241685
32 241760
42 241760
14 241794
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
15 255856
11 255857
15 256057
130 256757
127 256757
127 1
13 265554
32 265695
42 265695
14 265729
32 265823
42 265823
14 265857
32 265915
42 265915
14 265949
15 268554
11 268555
15 268755
130 269455
127 269455
127 3
13 278263
15 281263
11 281264
15 281464
130 282164
127 282164
127 0
13 294046
31 294192
41 294192
14 294220
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310102
41 310102
14 310130
31 310210
41 310210
14 310238
31 310330
41 310330
14 310358
31 310427
41 310427
14 310455
31 310543
41 310543
14 310571
31 310646
41 310646
14 310674
31 310763
41 310763
14 310791
31 310875
41 310875
14 310903
31 310987
41 310987
14 311015
31 311103
41 311103
14 311131
31 311216
41 311216
14 311244
31 311347
41 311347
14 311375
31 311455
41 311455
14 311483
31 311571
41 311571
14 311599
31 311691
41 311691
14 311719
31 311814
41 311814
14 311842
31 311946
41 311946
14 311974
31 312066
41 312066
14 312094
31 312188
41 312188
14 312216
31 312309
41 312309
14 312337
31 312436
41 312436
14 312464
31 312579
41 312579
14 312607
31 312683
41 312683
14 312711
31 312815
41 312815
14 312843
31 312939
41 312939
15 312953
11 312954
14 312967
15 313154
130 313854
127 313854
127 4
13 322457
35 322587
45 322587
14 322598
35 322699
45 322699
14 322710
35 322791
45 322791
14 322802
35 322899
45 322899
14 322910
35 323008
45 323008
14 323019
35 323224
45 323224
14 323235
35 323356
45 323356
14 323367
35 323457
45 323457
14 323468
35 323588
45 323588
14 323599
35 323688
45 323688
14 323699
35 324047
45 324047
14 324058
35 324333
45 324333
14 324344
35 324608
45 324608
14 324619
35 324947
45 324947
14 324958
35 325233
45 325233
14 325244
35 325365
45 325365
14 325376
15 325457
11 325458
15 325658
130 326358
127 326358
127 1
13 334149
32 334286
42 334286
14 334320
32 334417
42 334417
14 334451
32 334518
42 334518
14 334552
32 334750
42 334750
14 334784
15 337149
11 337150
15 337350
130 338050
127 338050
127 2
13 347334
33 347476
43 347476
14 347501
33 347704
43 347704
14 347729
33 347816
43 347816
14 347841
33 347917
43 347917
14 347942
33 348040
43 348040
14 348065
33 348144
43 348144
14 348169
33 348261
43 348261
14 348286
33 348368
43 348368
14 348393
33 348491
43 348491
14 348516
33 348604
43 348604
14 348630
33 348739
43 348739
14 348764
33 348859
43 348859
14 348884
33 348975
43 348975
14 349000
33 349107
43 349107
14 349132
33 349245
43 349245
14 349270
33 349353
43 349353
14 349378
33 349477
43 349477
14 349502
33 349620
43 349620
14 349645
33 349728
43 349728
14 349753
33 349855
43 349855
14 349880
33 349983
43 349983
14 350008
33 350123
43 350123
14 350148
33 350245
43 350245
14 350270
15 350334
11 350336
15 350536
130 351236
127 351236
127 4
13 358516
35 358638
45 358638
14 358649
35 358889
45 358889
14 358900
35 359017
45 359017
14 359028
35 359233
45 359233
14 359244
35 359473
45 359473
14 359484
35 360778
45 360778
14 360790
35 361003
45 361003
14 361014
35 361142
45 361142
14 361153
35 361234
45 361234
14 361245
35 361466
45 361466
14 361477
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373149
43 373149
14 373174
33 373273
43 373273
14 373298
33 373382
43 373382
14 373407
33 373497
43 373497
14 373522
33 373617
43 373617
14 373642
33 373726
43 373726
14 373751
33 373857
43 373857
14 373882
33 373988
43 373988
14 374013
33 374096
43 374096
14 374121
33 374215
43 374215
14 374240
33 374351
43 374351
14 374376
33 374463
43 374463
14 374488
33 374583
43 374583
14 374608
33 374707
43 374707
14 374732
33 374838
43 374838
14 374863
33 374966
43 374966
14 374991
33 375090
43 375090
14 375115
33 375217
43 375217
14 375242
33 375348
43 375348
14 375373
33 375479
43 375479
14 375504
33 375610
43 375610
14 375635
33 375738
43 375738
14 375763
33 375873
43 375873
14 375898
33 375997
43 375997
15 376016
11 376017
14 376022
15 376217
130 376918
127 376918
127 3
13 387406
15 390406
11 390407
15 390607
130 391307
127 391307
127 1
13 400036
32 400161
42 400161
14 400195
32 400362
42 400362
14 400396
15 403036
11 403037
15 403237
130 403937
127 403937
127 3
13 413189
15 416189
11 416190
15 416390
130 417090
127 417090
127 4
13 426151
35 426279
45 426279
14 426290
35 426403
45 426403
14 426414
35 426488
45 426488
14 426499
35 426600
45 426600
14 426611
35 426700
45 426700
14 426711
35 426916
45 426916
14 426927
35 427033
45 427033
14 427044
35 427149
45 427149
14 427160
35 427376
45 427376
14 427387
35 427500
45 427500
14 427511
35 427616
45 427616
14 427627
35 427855
45 427855
14 427866
35 428106
45 428106
14 428118
35 428365
45 428365
14 428376
35 428632
45 428632
14 428643
35 428891
45 428891
14 428902
35 429150
45 429150
15 429151
11 429152
14 429161
15 429352
130 430052
127 430052
127 1
13 440356
32 440489
42 440489
14 440523
32 440612
42 440612
14 440646
32 440813
42 440813
14 440847
15 443356
11 443357
15 443557
130 444257
127 444257
127 0
13 451666
31 451898
41 451898
14 451926
15 454666
11 454667
15 454867
130 455567
127 455567
127 2
13 465147
33 465274
43 465274
14 465299
33 465405
43 465405
14 465430
33 465490
43 465490
14 465515
33 465614
43 465614
14 465639
33 465703
43 465703
14 465728
33 465819
43 465819
14 465844
33 465927
43 465927
14 465952
33 466035
43 466035
14 466060
33 466147
43 466147
14 466172
33 466263
43 466263
14 466288
33 466399
43 466399
14 466424
33 466530
43 466530
14 466555
33 466633
43 466633
14 466658
33 466754
43 466754
14 466779
33 466881
43 466881
14 466906
33 466994
43 466994
14 467019
33 467117
43 467117
14 467142
33 467240
43 467240
14 467265
33 467363
43 467363
14 467388
33 467495
43 467495
14 467520
33 467607
43 467607
14 467632
33 467735
43 467735
14 467760
33 467862
43 467862
14 467887
33 467986
43 467986
14 468011
33 468117
43 468117
14 468142
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479203
43 479203
14 479228
33 479334
43 479334
14 479360
33 479415
43 479415
14 479440
33 479535
43 479535
14 479560
33 479632
43 479632
14 479657
33 479744
43 479744
14 479769
33 479851
43 479851
14 479876
33 479967
43 479967
14 479992
33 480103
43 480103
14 480128
33 480215
43 480215
14 480240
33 480338
43 480338
14 480363
33 480450
43 480450
14 480475
33 480585
43 480585
14 480610
33 480717
43 480717
14 480742
33 480851
43 480851
14 480876
33 480979
43 480979
14 481004
33 481107
43 481107
14 481132
33 481234
43 481234
14 481259
33 481358
43 481358
14 481383
33 481489
43 481489
14 481514
33 481620
43 481620
14 481645
33 481757
43 481757
14 481782
33 481891
43 481891
14 481916
33 482015
43 482015
14 482040
15 482087
11 482088
15 482288
130 482988
127 482988
127 4
13 495039
35 495163
45 495163
14 495174
35 495475
45 495475
14 495486
35 495746
45 495746
14 495757
15 498039
11 498040
15 498240
130 498940
127 498940
127 3
13 506047
15 509047
11 509048
15 509248
130 509948
127 509948
127 0
13 517956
31 518107
41 518107
14 518135
31 518137
41 518137
14 518165
15 520956
11 520957
15 521157
130 521857
127 521857
127 3
13 529372
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540541
42 540541
14 540575
32 540742
42 540742
14 540776
15 543423
11 543424
15 543624
130 544324
127 544324
127 0
13 552220
31 552383
41 552383
14 552411
15 555220
11 555222
15 555422
130 556122
127 556122
127 2
13 566811
33 566944
43 566944
14 566969
33 567068
43 567068
14 567093
33 567169
43 567169
14 567194
33 567280
43 567280
14 567305
33 567389
43 567389
14 567414
33 567496
43 567496
14 567521
33 567609
43 567609
14 567634
33 567720
43 567720
14 567745
33 567840
43 567840
14 567865
33 567956
43 567956
14 567981
33 568069
43 568069
14 568094
33 568188
43 568188
14 568213
33 568308
43 568308
14 568333
33 568432
43 568432
14 568457
33 568551
43 568551
14 568576
33 568679
43 568679
14 568704
33 568888
43 568888
14 568913
33 569019
43 569019
14 569044
33 569142
43 569142
14 569167
33 569278
43 569278
14 569303
33 569401
43 569401
14 569426
33 569521
43 569521
14 569546
33 569640
43 569640
14 569665
33 569784
43 569784
14 569809
15 569811
11 569812
15 570012
130 570712
127 570712
127 0
13 581685
31 581923
41 581923
14 581951
15 584685
11 584686
15 584886
130 585586
127 585586
127 4
13 593703
35 593822
45 593822
14 593833
35 593953
45 593953
14 593964
35 594054
45 594054
14 594065
35 594154
45 594154
14 594165
35 594359
45 594359
14 594370
35 594479
45 594479
14 594490
35 594591
45 594591
14 594603
35 594827
45 594827
14 594838
35 595066
45 595066
14 595077
15 596703
11 596704
15 596904
130 597604
127 597604
127 4
13 609605
35 609746
45 609746
14 609757
35 609963
45 609963
14 609974
35 610056
45 610056
14 610067
35 610276
45 610276
14 610287
35 610500
45 610500
14 610511
35 610631
45 610631
14 610642
35 610739
45 610739
14 610750
35 610874
45 610874
14 610885
35 611126
45 611126
14 611137
35 611250
45 611250
14 611261
35 611496
45 611496
14 611507
35 611751
45 611751
14 611762
35 612002
45 612002
14 612013
35 612284
45 612284
14 612295
35 612524
45 612524
14 612535
15 612605
11 612606
15 612806
130 613506
127 613506
127 2
13 624742
33 624872
43 624872
14 624897
33 625081
43 625081
14 625106
33 625192
43 625192
14 625217
33 625301
43 625301
14 625326
33 625405
43 625405
14 625430
33 625510
43 625510
14 625536
33 625626
43 625626
14 625651
33 625750
43 625750
14 625775
33 625865
43 625865
14 625890
33 625981
43 625981
14 626006
33 626097
43 626097
14 626122
33 626224
43 626224
14 626249
33 626340
43 626340
14 626365
33 626456
43 626456
14 626481
33 626576
43 626576
14 626601
33 626704
43 626704
14 626729
33 626823
43 626823
14 626848
33 626951
43 626951
14 626976
33 627070
43 627070
14 627095
33 627186
43 627186
14 627211
33 627310
43 627310
14 627335
33 627445
43 627445
14 627470
33 627573
43 627573
14 627598
33 627708
43 627708
14 627733
15 627742
11 627743
15 627943
130 628643
127 628643
127 3
13 639787
15 642787
11 642788
15 642988
130 643688
127 643688
127 1
13 651799
32 651928
42 651928
14 651962
15 654799
11 654800
15 655000
130 655700
127 655700
127 0
13 663783
31 663944
41 663944
14 663972
31 664056
41 664056
14 664084
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676529
43 676529
14 676554
33 676644
43 676644
14 676669
33 676756
43 676756
14 676781
33 676865
43 676865
14 676890
33 676980
43 676980
14 677005
33 677085
43 677085
14 677110
33 677200
43 677200
14 677225
33 677316
43 677316
14 677341
33 677436
43 677436
14 677462
33 677548
43 677548
14 677573
33 677664
43 677664
14 677689
33 677784
43 677784
14 677809
33 677907
43 677907
14 677932
33 678031
43 678031
14 678056
33 678159
43 678159
14 678184
33 678282
43 678282
14 678307
33 678410
43 678410
14 678435
33 678537
43 678537
14 678562
33 678664
43 678664
14 678689
33 678792
43 678792
14 678817
33 678923
43 678923
14 678948
33 679043
43 679043
14 679068
33 679182
43 679182
14 679207
33 679298
43 679298
14 679323
15 679409
11 679410
15 679610
130 680310
127 680310
127 3
13 689748
15 692748
11 692749
15 692950
130 693650
127 693650
127 1
13 702395
32 702531
42 702531
14 702565
15 705395
11 705396
15 705596
130 706296
127 706296
127 3
13 715043
15 718043
11 718044
15 718244
130 718944
127 718944
127 4
13 726609
35 726744
45 726744
14 726755
35 726863
45 726863
14 726874
35 726956
45 726956
14 726967
35 727161
45 727161
14 727172
35 727385
45 727385
14 727396
35 727517
45 727517
14 727528
35 727620
45 727620
14 727631
35 727744
45 727744
14 727755
35 727848
45 727848
14 727859
35 728099
45 728099
14 728110
35 728331
45 728331
14 728342
35 728459
45 728459
14 728470
35 728576
45 728576
14 728587
35 728826
45 728826
14 728837
35 729077
45 729077
14 729088
35 729328
45 729328
14 729339
35 729463
45 729463
14 729474
35 729579
45 729579
14 729590
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
35 742189
45 742189
14 742200
35 742312
45 742312
14 742323
35 742401
45 742401
14 742412
35 742621
45 742621
14 742632
35 742742
45 742742
14 742753
35 742845
45 742845
14 742856
35 742969
45 742969
14 742980
35 743069
45 743069
14 743080
35 743302
45 743302
14 743313
35 743545
45 743545
14 743556
35 743676
45 743676
14 743687
35 743792
45 743792
14 743803
35 743927
45 743927
14 743938
35 744043
45 744043
14 744054
35 744430
45 744430
14 744441
35 744565
45 744565
14 744576
35 744827
45 744827
14 744838
35 744963
45 744963
14 744974
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
32 756248
42 756248
14 756282
32 756460
42 756460
14 756494
15 758962
11 758963
15 759163
130 759863
127 759863
127 0
13 771947
31 772117
41 772117
14 772145
15 774947
11 774948
15 775148
130 775848
127 775848
127 2
13 785930
33 786059
43 786059
14 786084
33 786191
43 786191
14 786216
33 786310
43 786310
14 786335
33 786395
43 786395
14 786420
33 786510
43 786510
14 786535
33 786615
43 786615
14 786640
33 786727
43 786727
14 786752
33 786847
43 786847
14 786872
33 786963
43 786963
14 786988
33 787083
43 787083
14 787108
33 787207
43 787207
14 787232
33 787325
43 787325
14 787350
33 787449
43 787449
14 787474
33 787577
43 787577
14 787602
33 787697
43 787697
14 787722
33 787820
43 787820
14 787845
33 787944
43 787944
14 787969
33 788072
43 788072
14 788097
33 788195
43 788195
14 788220
33 788323
43 788323
14 788348
33 788450
43 788450
14 788475
33 788585
43 788585
14 788610
33 788713
43 788713
14 788738
33 788833
43 788833
14 788858
15 788930
11 788931
15 789131
130 789831
127 789831
127 4
13 797729
35 797843
45 797843
14 797854
35 798172
45 798172
14 798183
35 798307
45 798307
14 798318
35 798542
45 798542
14 798553
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
31 809890
41 809890
14 809918
31 809921
41 809921
14 809949
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 822769
42 822769
14 822803
15 825633
11 825634
15 825834
130 826534
127 826534
127 1
13 835787
32 835912
42 835912
14 835946
32 836929
42 836929
14 836963
32 837176
42 837176
14 837210
32 837435
42 837435
14 837469
32 837659
42 837659
14 837693
32 837895
42 837895
14 837929
32 838138
42 838138
14 838172
32 838416
42 838416
14 838450
32 838566
42 838566
14 838600
15 838787
11 838788
15 838988
130 839688
127 839688
127 3
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 0
13 862256
31 862406
41 862406
14 862434
31 862568
41 862568
14 862596
31 862692
41 862692
14 862720
31 862784
41 862784
14 862812
31 862897
41 862897
14 862925
31 863004
41 863004
14 863032
31 863117
41 863117
14 863145
31 863228
41 863228
14 863256
31 863345
41 863345
14 863373
31 863461
41 863461
14 863489
31 863592
41 863592
14 863620
31 863715
41 863715
14 863744
31 863832
41 863832
14 863860
31 863951
41 863951
14 863979
31 864082
41 864082
14 864110
31 864206
41 864206
14 864234
31 864337
41 864337
14 864365
31 864460
41 864460
14 864488
31 864584
41 864584
14 864612
31 864716
41 864716
14 864744
31 864840
41 864840
14 864868
31 864971
41 864971
14 864999
31 865098
41 865098
14 865126
31 865229
41 865229
15 865256
11 865257
14 865257
15 865457
130 866157
127 866157
127 2
13 873846
33 873973
43 873973
14 873998
33 874104
43 874104
14 874129
33 874212
43 874212
14 874237
33 874340
43 874340
14 874365
33 874460
43 874460
14 874485
33 874568
43 874568
14 874593
33 874687
43 874687
14 874712
33 874804
43 874804
14 874829
33 874919
43 874919
14 874944
33 875047
43 875047
14 875072
33 875162
43 875162
14 875187
33 875283
43 875283
14 875308
33 875406
43 875406
14 875431
33 875530
43 875530
14 875555
33 875657
43 875657
14 875682
33 875788
43 875788
14 875813
33 875912
43 875912
14 875937
33 876047
43 876047
14 876072
33 876182
43 876182
14 876207
33 876302
43 876302
14 876327
33 876430
43 876430
14 876455
33 876557
43 876557
14 876582
33 876692
43 876692
14 876717
33 876820
43 876820
14 876845
15 876846
11 876847
15 877047
130 877747
127 877747
127 2
13 885093
33 885216
43 885216
14 885241
33 885443
43 885443
14 885468
33 885567
43 885567
14 885592
33 885683
43 885683
14 885708
33 885791
43 885791
14 885816
33 885892
43 885892
14 885917
33 886007
43 886007
14 886032
33 886123
43 886123
14 886148
33 886250
43 886250
14 886275
33 886374
43 886374
14 886400
33 886487
43 886487
14 886512
33 886605
43 886605
14 886630
33 886729
43 886729
14 886754
33 886853
43 886853
14 886878
33 886977
43 886977
14 887002
33 887100
43 887100
14 887126
33 887224
43 887224
14 887249
33 887348
43 887348
14 887373
33 887472
43 887472
14 887497
33 887603
43 887603
14 887628
33 887731
43 887731
14 887756
33 887858
43 887858
14 887883
33 887985
43 887985
14 888010
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
15 900709
11 900710
15 900910
130 901610
127 901610
127 4
13 912860
35 912980
45 912980
14 912991
35 913304
45 913304
14 913315
15 915860
11 915861
15 916061
130 916761
127 916761
127 2
13 927091
33 927219
43 927219
14 927244
33 927439
43 927439
14 927464
33 927559
43 927559
14 927584
33 927660
43 927660
14 927685
33 927764
43 927764
14 927789
33 927872
43 927872
14 927897
33 927984
43 927984
14 928009
33 928100
43 928100
14 928125
33 928220
43 928220
14 928245
33 928328
43 928328
14 928353
33 928448
43 928448
14 928473
33 928568
43 928568
14 928593
33 928688
43 928688
14 928713
33 928806
43 928806
14 928831
33 928926
43 928926
14 928951
33 929047
43 929047
14 929072
33 929178
43 929178
14 929203
33 929316
43 929316
14 929341
33 929436
43 929436
14 929461
33 929564
43 929564
14 929589
33 929684
43 929684
14 929709
33 929812
43 929812
14 929837
33 929935
43 929935
14 929960
33 930063
43 930063
14 930088
15 930091
11 930092
15 930292
130 930992
127 930992
127 4
13 940777
35 940909
45 940909
14 940920
15 943777
11 943778
15 943978
130 944678
127 944678
127 1
13 955362
32 955496
42 955496
14 955530
32 955747
42 955747
14 955781
15 958362
11 958363
15 958563
130 959263
127 959263
127 2
13 969158
33 969285
43 969285
14 969310
33 969502
43 969502
14 969527
33 969714
43 969714
14 969739
33 969831
43 969831
14 969856
33 969934
43 969934
14 969959
33 970051
43 970051
14 970076
33 970163
43 970163
14 970188
33 970278
43 970278
14 970303
33 970398
43 970398
14 970423
33 970522
43 970522
14 970547
33 970642
43 970642
14 970667
33 970765
43 970765
14 970790
33 970886
43 970886
14 970911
33 971009
43 971009
14 971034
33 971129
43 971129
14 971154
33 971252
43 971252
14 971277
33 971372
43 971372
14 971397
33 971496
43 971496
14 971521
33 971616
43 971616
14 971641
33 971747
43 971747
14 971772
33 971874
43 971874
14 971899
33 972002
43 972002
14 972027
33 972118
43 972118
14 972143
15 972158
11 972160
15 972360
130 973060
127 973060
127 3
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996140
45 996140
14 996151
35 996348
45 996348
14 996359
35 996456
45 996456
14 996467
35 996691
45 996691
14 996702
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
31 1007950
41 1007950
14 1007978
31 1008167
41 1008167
14 1008195
31 1008368
41 1008368
14 1008396
31 1008480
41 1008480
14 1008508
31 1008589
41 1008589
14 1008617
31 1008689
41 1008689
14 1008717
31 1008801
41 1008801
14 1008829
31 1008917
41 1008917
14 1008945
31 1009025
41 1009025
14 1009053
31 1009141
41 1009141
14 1009169
31 1009257
41 1009257
14 1009285
31 1009377
41 1009377
14 1009405
31 1009492
41 1009492
14 1009520
31 1009612
41 1009612
14 1009640
31 1009740
41 1009740
14 1009768
31 1009856
41 1009856
14 1009884
31 1009983
41 1009983
14 1010011
31 1010096
41 1010096
14 1010124
31 1010214
41 1010214
14 1010242
31 1010334
41 1010334
14 1010362
31 1010455
41 1010455
14 1010483
31 1010582
41 1010582
14 1010610
31 1010706
41 1010706
14 1010734
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 3
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034242
41 1034242
14 1034270
31 1034275
41 1034275
14 1034303
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1049494
42 1049494
14 1049528
32 1051608
42 1051608
14 1051642
32 1051823
42 1051823
14 1051857
32 1052118
42 1052118
14 1052152
32 1052345
42 1052345
15 1052362
11 1052363
14 1052379
15 1052563
130 1053263
127 1053263
127 3
13 1062467
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 3
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090335
45 1090335
14 1090347
35 1090536
45 1090536
14 1090547
