14 1071659
31 1071975
41 1071975
14 1072003
31 1072326
41 1072326
14 1072354
31 1072550
41 1072550
14 1072578
31 1072790
41 1072790
14 1072818
31 1072921
41 1072921
14 1072949
31 1073026
41 1073026
14 1073054
31 1073370
41 1073370
14 1073398
31 1073486
41 1073486
14 1073514
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 3
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 2
13 1095742
33 1096775
43 1096775
14 1096800
33 1097313
43 1097313
14 1097338
33 1098074
43 1098074
14 1098099
33 1098680
43 1098680
14 1098705
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
33 1123773
43 1123773
14 1123798
33 1124187
43 1124187
14 1124212
33 1124302
43 1124302
14 1124327
33 1124414
43 1124414
14 1124439
33 1124531
43 1124531
14 1124556
33 1125040
43 1125040
14 1125065
33 1125148
43 1125148
14 1125173
33 1125388
43 1125388
14 1125413
33 1125512
43 1125512
14 1125537
33 1125743
43 1125743
14 1125768
33 1125851
43 1125851
14 1125876
33 1126094
43 1126094
14 1126119
33 1126222
43 1126222
15 1126237
11 1126238
14 1126247
15 1126438
130 1127138
127 1127138
127 4
13 1135341
35 1135725
45 1135725
14 1135736
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 1
13 1150969
32 1151427
42 1151427
14 1151461
32 1151539
42 1151539
14 1151574
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
32 1164606
42 1164606
14 1164640
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 0
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
33 1230950
43 1230950
14 1230976
33 1231070
43 1231070
14 1231095
33 1231572
43 1231572
14 1231597
33 1231684
43 1231684
14 1231709
33 1232186
43 1232186
14 1232211
33 1232306
43 1232306
14 1232331
33 1232422
43 1232422
14 1232447
33 1232770
43 1232770
14 1232795
33 1232886
43 1232886
14 1232911
33 1233122
43 1233122
14 1233147
33 1233233
43 1233233
15 1233251
11 1233252
14 1233258
15 1233452
130 1234152
127 1234152
127 0
13 1242496
31 1242728
41 1242728
14 1242756
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 4
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
31 1266667
41 1266667
14 1266695
31 1266779
41 1266779
14 1266807
31 1266894
41 1266894
14 1266922
31 1267192
41 1267192
14 1267220
31 1267400
41 1267400
14 1267428
31 1267517
41 1267517
14 1267545
31 1267617
41 1267617
14 1267645
31 1267946
41 1267946
14 1267974
31 1268162
41 1268162
14 1268190
31 1268402
41 1268402
14 1268430
31 1268629
41 1268629
14 1268657
31 1268861
41 1268861
14 1268889
31 1268993
41 1268993
14 1269021
31 1269093
41 1269093
14 1269121
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292847
43 1292847
14 1292872
33 1293067
43 1293067
14 1293092
33 1294526
43 1294526
14 1294551
33 1294778
43 1294778
14 1294803
33 1295021
43 1295021
14 1295046
33 1295145
43 1295145
14 1295170
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 2
13 1304385
33 1305063
43 1305063
14 1305088
33 1306036
43 1306036
14 1306061
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 3
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
35 1327470
45 1327470
14 1327481
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341357
42 1341357
14 1341391
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 1
13 1355142
32 1355842
42 1355842
14 1355876
15 1358142
11 1365143
15 1365143
0 1365143
