81 142253
149 54
71 142893
149 53
71 143402
149 52
81 143579
149 53
81 147487
149 54
71 149112
149 53
81 150099
149 54
71 150685
149 53
71 150870
149 52
71 150906
149 51
71 150929
149 50
71 150951
149 49
71 150975
149 48
71 151000
149 47
71 151026
149 46
71 151045
149 45
71 151064
149 44
71 151081
149 43
71 151102
149 42
71 151129
149 41
71 151161
149 40
71 151191
149 39
71 151219
149 38
71 151246
149 37
71 151273
149 36
71 151300
149 35
71 151333
149 34
71 151387
149 33
71 151468
149 32
28 151468
16 151468
71 151525
149 31
71 151728
149 30
71 151776
149 29
71 151817
149 28
71 151863
149 27
81 152042
149 28
81 152094
149 29
81 152124
149 30
81 152148
149 31
81 152174
149 32
81 152205
149 33
27 152205
17 152205
81 152253
149 34
81 152311
149 35
71 152408
149 34
81 152670
149 35
71 153034
149 34
71 155206
149 33
81 155847
149 34
71 156599
149 33
81 159124
149 34
81 159234
149 35
81 159333
149 36
81 159402
149 37
71 159708
149 36
71 159768
149 35
71 159832
149 34
81 160008
149 35
81 160045
149 36
81 160120
149 37
81 160169
149 38
81 160200
149 39
81 160231
149 40
81 160259
149 41
81 160282
149 42
81 160304
149 43
81 160328
149 44
81 160355
149 45
81 160396
149 46
81 160456
149 47
81 160501
149 48
81 160549
149 49
81 160599
149 50
81 160647
149 51
81 160702
149 52
81 160765
149 53
71 160860
149 52
71 160935
149 51
71 161030
149 50
81 161713
149 51
81 161928
149 52
71 162041
149 51
81 163632
149 52
71 165581
149 51
81 166479
149 52
71 167328
149 51
71 168016
149 50
71 168053
149 49
71 168084
149 48
71 168114
149 47
71 168151
149 46
71 168218
149 45
71 168246
149 44
71 168267
149 43
71 168285
149 42
71 168305
149 41
71 168324
149 40
71 168347
149 39
71 168370
149 38
71 168393
149 37
71 168414
149 36
71 168438
149 35
71 168464
149 34
71 168494
149 33
71 168531
149 32
28 168531
16 168531
71 168590
149 31
81 168641
149 32
81 168681
149 33
27 168681
17 168681
81 168707
149 34
81 168734
149 35
81 168773
149 36
71 168913
149 35
71 169329
149 34
81 169451
149 35
81 172595
149 36
71 172818
149 35
71 173276
149 34
71 173335
149 33
71 173367
149 32
28 173367
16 173367
71 173397
149 31
71 173426
149 30
71 173464
149 29
71 173517
149 28
71 173548
149 27
71 173567
149 26
71 173582
149 25
71 173597
149 24
71 173611
149 23
71 173624
149 22
71 173639
149 21
71 173653
149 20
71 173667
149 19
71 173683
149 18
71 173698
149 17
71 173715
149 16
71 173730
149 15
71 173747
149 14
71 173764
149 13
71 173782
149 12
71 173802
149 11
71 173820
149 10
71 173838
149 9
71 173858
149 8
71 173875
149 7
71 173895
149 6
71 173913
149 5
71 173933
149 4
71 173951
149 3
71 173972
149 2
71 173993
149 1
71 174015
149 64
27 174015
17 174015
71 174037
149 63
71 174062
149 62
71 174089
149 61
71 174120
149 60
71 174155
149 59
71 174192
149 58
71 174228
149 57
71 174264
149 56
71 174302
149 55
71 174366
149 54
81 174731
149 55
71 174910
149 54
71 176458
149 53
81 177489
149 54
71 179350
149 53
71 179387
149 52
71 179403
149 51
71 179416
149 50
71 179429
149 49
71 179440
149 48
71 179453
149 47
71 179467
149 46
71 179483
149 45
71 179501
149 44
71 179520
149 43
71 179538
149 42
71 179555
149 41
71 179571
149 40
71 179586
149 39
71 179603
149 38
71 179619
149 37
71 179636
149 36
71 179653
149 35
71 179668
149 34
71 179682
149 33
71 179698
149 32
28 179698
16 179698
71 179713
149 31
71 179730
149 30
71 179749
149 29
71 179768
149 28
71 179789
149 27
71 179808
149 26
71 179828
149 25
71 179850
149 24
71 179876
149 23
71 179907
149 22
71 179951
149 21
71 180019
149 20
81 180058
149 21
81 180110
149 22
81 180142
149 23
81 180177
149 24
71 180254
149 23
71 180280
149 22
71 180303
149 21
71 180321
149 20
71 180339
149 19
71 180360
149 18
71 180382
149 17
71 180403
149 16
71 180422
149 15
71 180436
149 14
71 180449
149 13
71 180465
149 12
71 180487
149 11
71 180512
149 10
71 180527
149 9
71 180541
149 8
71 180552
149 7
71 180566
149 6
71 180594
149 5
71 180736
149 4
71 180762
149 3
71 180779
149 2
71 180793
149 1
71 180806
149 64
27 180806
17 180806
71 180818
149 63
71 180828
149 62
71 180839
149 61
71 180849
149 60
71 180860
149 59
71 180871
149 58
71 180884
149 57
71 180896
149 56
71 180909
149 55
71 180921
149 54
71 180934
149 53
71 180944
149 52
71 180955
149 51
71 180966
149 50
71 180978
149 49
71 180990
149 48
71 181004
149 47
71 181020
149 46
71 181034
149 45
71 181049
149 44
71 181062
149 43
71 181075
149 42
71 181090
149 41
71 181108
149 40
71 181125
149 39
71 181140
149 38
71 181153
149 37
71 181165
149 36
71 181177
149 35
71 181191
149 34
71 181205
149 33
71 181219
149 32
28 181219
16 181219
71 181235
149 31
71 181249
149 30
71 181261
149 29
71 181273
149 28
71 181285
149 27
71 181300
149 26
71 181329
149 25
81 181383
149 26
71 181461
149 25
71 181484
149 24
71 181502
149 23
71 181515
149 22
71 181528
149 21
71 181540
149 20
71 181553
149 19
71 181567
149 18
71 181581
149 17
71 181594
149 16
71 181609
149 15
71 181623
149 14
71 181637
149 13
71 181653
149 12
71 181667
149 11
71 181682
149 10
71 181698
149 9
71 181713
149 8
71 181728
149 7
71 181744
149 6
71 181760
149 5
71 181777
149 4
71 181792
149 3
71 181808
149 2
71 181826
149 1
71 181842
149 64
27 181842
17 181842
71 181859
149 63
71 181876
149 62
71 181893
149 61
71 181912
149 60
71 181929
149 59
71 181948
149 58
71 181967
149 57
71 181985
149 56
71 182006
149 55
71 182028
149 54
81 182111
149 55
81 182146
149 56
71 182178
149 55
71 182209
149 54
71 182228
149 53
71 182246
149 52
71 182261
149 51
71 182277
149 50
71 182297
149 49
71 182322
149 48
71 182356
149 47
71 182388
149 46
71 182412
149 45
71 182432
149 44
71 182449
149 43
71 182467
149 42
71 182488
149 41
71 182512
149 40
71 182534
149 39
71 182555
149 38
71 182575
149 37
71 182596
149 36
71 182617
149 35
71 182647
149 34
71 182681
149 33
71 182717
149 32
28 182717
16 182717
71 182758
149 31
71 182805
149 30
71 182863
149 29
71 182950
149 28
81 183203
149 29
81 185460
149 30
71 187837
149 29
71 187891
149 28
71 187911
149 27
71 187930
149 26
71 187946
149 25
71 187964
149 24
71 187980
149 23
71 187997
149 22
71 188017
149 21
71 188038
149 20
71 188061
149 19
71 188080
149 18
71 188101
149 17
71 188121
149 16
71 188143
149 15
71 188167
149 14
71 188191
149 13
71 188213
149 12
71 188237
149 11
71 188258
149 10
71 188279
149 9
71 188298
149 8
71 188319
149 7
71 188341
149 6
71 188364
149 5
71 188384
149 4
71 188404
149 3
71 188423
149 2
71 188444
149 1
71 188464
149 64
27 188464
17 188464
71 188485
149 63
71 188504
149 62
71 188523
149 61
71 188541
149 60
71 188560
149 59
71 188580
149 58
71 188601
149 57
71 188626
149 56
71 188654
149 55
71 188678
149 54
71 188701
149 53
71 188722
149 52
71 188747
149 51
71 188782
149 50
81 189150
149 51
81 189367
149 52
81 189438
149 53
81 189542
149 54
71 189823
149 53
71 190688
149 52
81 190905
149 53
81 191079
149 54
71 191254
149 53
71 192724
149 52
71 193194
149 51
71 193219
149 50
71 193237
149 49
71 193255
149 48
71 193270
149 47
71 193284
149 46
71 193298
149 45
71 193311
149 44
71 193324
149 43
71 193339
149 42
71 193353
149 41
71 193368
149 40
71 193384
149 39
71 193400
149 38
71 193416
149 37
71 193431
149 36
71 193445
149 35
71 193458
149 34
71 193473
149 33
71 193488
149 32
28 193488
16 193488
71 193506
149 31
71 193525
149 30
71 193545
149 29
71 193567
149 28
71 193591
149 27
71 193617
149 26
71 193643
149 25
71 193669
149 24
71 193693
149 23
71 193714
149 22
71 193735
149 21
71 193755
149 20
71 193781
149 19
71 193806
149 18
71 193827
149 17
71 193846
149 16
71 193868
149 15
71 193893
149 14
71 193924
149 13
71 193968
149 12
81 194059
149 13
81 194113
149 14
81 194160
149 15
81 194375
149 16
81 195295
149 17
71 195439
149 16
71 196855
149 15
81 197081
149 16
71 200160
149 15
81 200469
149 16
81 200526
149 17
81 200565
149 18
81 200621
149 19
81 200685
149 20
81 200724
149 21
81 200748
149 22
81 200773
149 23
81 200799
149 24
81 200828
149 25
81 200854
149 26
81 200880
149 27
81 200912
149 28
81 200968
149 29
81 201350
149 30
71 202970
149 29
81 204755
149 30
81 205961
149 31
81 206043
149 32
81 206082
149 33
27 206082
17 206082
81 206114
149 34
81 206154
149 35
81 206198
149 36
81 206253
149 37
81 206321
149 38
71 206478
149 37
71 206563
149 36
81 207378
149 37
71 207591
149 36
81 207774
149 37
81 208721
149 38
81 208822
149 39
81 209336
149 40
71 209491
149 39
71 210477
149 38
81 210689
149 39
71 210848
149 38
81 211340
149 39
81 212391
149 40
81 212541
149 41
81 212599
149 42
71 212701
149 41
71 212765
149 40
81 212898
149 41
71 212916
149 40
71 212953
149 39
71 212971
149 38
71 212984
149 37
71 212996
149 36
71 213009
149 35
71 213021
149 34
71 213033
149 33
71 213046
149 32
28 213046
16 213046
71 213062
149 31
71 213077
149 30
71 213094
149 29
71 213111
149 28
71 213129
149 27
71 213148
149 26
71 213165
149 25
71 213183
149 24
71 213200
149 23
71 213218
149 22
71 213237
149 21
71 213254
149 20
71 213271
149 19
71 213286
149 18
71 213301
149 17
71 213318
149 16
71 213333
149 15
71 213350
149 14
71 213365
149 13
71 213381
149 12
71 213398
149 11
71 213415
149 10
71 213432
149 9
71 213450
149 8
71 213467
149 7
71 213484
149 6
71 213501
149 5
71 213517
149 4
71 213536
149 3
71 213554
149 2
71 213575
149 1
71 213594
149 64
27 213594
17 213594
71 213613
149 63
71 213631
149 62
71 213651
149 61
71 213674
149 60
71 213707
149 59
71 213783
149 58
81 213892
149 59
81 213980
149 60
71 214863
149 59
71 218050
149 58
81 219915
149 59
71 221724
149 58
81 224087
149 59
81 224274
149 60
71 224687
149 59
71 224816
149 58
71 225209
149 57
71 225331
149 56
71 225389
149 55
71 225431
149 54
71 225477
149 53
71 225534
149 52
71 225570
149 51
71 225601
149 50
71 225632
149 49
71 225665
149 48
71 225726
149 47
81 225906
149 48
81 225996
149 49
71 226402
149 48
71 226542
149 47
71 226616
149 46
71 226662
149 45
71 226702
149 44
71 226847
149 43
71 226939
149 42
71 226977
149 41
71 227040
149 40
81 227222
149 41
81 227340
149 42
81 227400
149 43
81 227441
149 44
81 227476
149 45
81 227508
149 46
81 227550
149 47
81 227629
149 48
71 227838
149 47
71 229813
149 46
81 229921
149 47
81 231913
149 48
71 232821
149 47
81 233149
149 48
71 234893
149 47
71 237873
149 46
81 238005
149 47
81 238942
149 48
81 239171
149 49
81 239280
149 50
71 239379
149 49
71 240907
149 48
71 241526
149 47
71 241602
149 46
71 241635
149 45
71 241670
149 44
71 241717
149 43
71 241761
149 42
71 241797
149 41
71 241831
149 40
71 241863
149 39
71 241895
149 38
71 241926
149 37
71 241960
149 36
71 241991
149 35
71 242019
149 34
71 242048
149 33
71 242078
149 32
28 242078
16 242078
71 242112
149 31
71 242152
149 30
71 242202
149 29
71 242252
149 28
71 242305
149 27
71 242343
149 26
71 242381
149 25
71 242412
149 24
71 242439
149 23
71 242474
149 22
71 242521
149 21
71 242553
149 20
71 242584
149 19
71 242613
149 18
71 242642
149 17
71 242672
149 16
71 242715
149 15
81 242931
149 16
81 243036
149 17
81 243117
149 18
71 243234
149 17
71 243287
149 16
71 243635
149 15
81 243970
149 16
81 245033
149 17
71 245842
149 16
71 247865
149 15
81 249040
149 16
81 251719
149 17
81 251785
149 18
81 251825
149 19
71 251926
149 18
71 252117
149 17
71 252180
149 16
71 252292
149 15
71 252315
149 14
71 252334
149 13
71 252352
149 12
71 252367
149 11
71 252380
149 10
71 252395
149 9
71 252408
149 8
71 252421
149 7
71 252436
149 6
71 252449
149 5
71 252464
149 4
71 252479
149 3
71 252492
149 2
71 252506
149 1
71 252520
149 64
27 252520
17 252520
71 252535
149 63
71 252548
149 62
71 252564
149 61
71 252579
149 60
71 252595
149 59
71 252613
149 58
71 252630
149 57
71 252649
149 56
71 252666
149 55
71 252685
149 54
71 252704
149 53
71 252720
149 52
71 252737
149 51
71 252752
149 50
71 252767
149 49
71 252783
149 48
71 252800
149 47
71 252818
149 46
71 252835
149 45
71 252853
149 44
71 252872
149 43
71 252891
149 42
71 252912
149 41
71 252932
149 40
71 252954
149 39
71 252978
149 38
81 253103
149 39
81 253164
149 40
81 253254
149 41
81 253310
149 42
81 253360
149 43
81 253420
149 44
81 253495
149 45
81 253543
149 46
81 253582
149 47
81 253649
149 48
81 253777
149 49
81 253900
149 50
81 253962
149 51
81 254039
149 52
71 254101
149 51
71 254617
149 50
81 254764
149 51
81 255080
149 52
81 255144
149 53
81 255190
149 54
81 255252
149 55
81 255338
149 56
71 255455
149 55
71 256104
149 54
81 256212
149 55
81 257766
149 56
71 259707
149 55
81 259763
149 56
81 261876
149 57
71 263860
149 56
81 264083
149 57
81 264990
149 58
71 265220
149 57
71 266825
149 56
71 266890
149 55
71 266954
149 54
71 266999
149 53
71 267040
149 52
71 267073
149 51
71 267110
149 50
71 267147
149 49
71 267185
149 48
81 267323
149 49
81 267381
149 50
81 267461
149 51
71 267630
149 50
71 267849
149 49
81 267923
149 50
81 268796
149 51
71 269461
149 50
71 269539
149 49
71 269569
149 48
71 269589
149 47
71 269606
149 46
71 269625
149 45
71 269650
149 44
71 269688
149 43
71 269746
149 42
71 269777
149 41
71 269794
149 40
71 269810
149 39
71 269824
149 38
71 269838
149 37
71 269854
149 36
71 269870
149 35
71 269887
149 34
71 269903
149 33
71 269918
149 32
28 269918
16 269918
71 269932
149 31
71 269944
149 30
71 269957
149 29
71 269971
149 28
71 269984
149 27
71 269998
149 26
71 270012
149 25
71 270026
149 24
71 270039
149 23
71 270053
149 22
71 270066
149 21
71 270079
149 20
71 270094
149 19
71 270112
149 18
71 270129
149 17
71 270146
149 16
71 270161
149 15
71 270176
149 14
71 270192
149 13
71 270207
149 12
71 270225
149 11
71 270242
149 10
71 270259
149 9
71 270275
149 8
71 270290
149 7
71 270303
149 6
71 270317
149 5
71 270331
149 4
71 270345
149 3
71 270360
149 2
71 270373
149 1
71 270385
149 64
27 270385
17 270385
71 270398
149 63
71 270409
149 62
71 270420
149 61
71 270431
149 60
71 270443
149 59
71 270454
149 58
71 270465
149 57
71 270476
149 56
71 270489
149 55
71 270500
149 54
71 270512
149 53
71 270524
149 52
71 270534
149 51
71 270545
149 50
71 270556
149 49
71 270568
149 48
71 270580
149 47
71 270592
149 46
71 270604
149 45
71 270616
149 44
71 270628
149 43
71 270641
149 42
71 270654
149 41
71 270666
149 40
71 270679
149 39
71 270694
149 38
71 270710
149 37
71 270728
149 36
71 270749
149 35
71 270768
149 34
71 270788
149 33
71 270808
149 32
28 270808
16 270808
71 270833
149 31
71 270860
149 30
71 270888
149 29
71 270914
149 28
71 270934
149 27
71 270953
149 26
71 270970
149 25
71 270986
149 24
71 271005
149 23
71 271023
149 22
71 271041
149 21
71 271056
149 20
71 271070
149 19
71 271085
149 18
71 271100
149 17
71 271114
149 16
71 271130
149 15
71 271145
149 14
71 271161
149 13
71 271177
149 12
71 271193
149 11
71 271210
149 10
71 271226
149 9
71 271242
149 8
71 271258
149 7
71 271275
149 6
71 271301
149 5
71 271343
149 4
81 271446
149 5
81 271520
149 6
71 271576
149 5
81 271667
149 6
81 271712
149 7
71 271819
149 6
71 272039
149 5
71 272096
149 4
71 272154
149 3
71 272189
149 2
71 272212
149 1
71 272232
149 64
27 272232
17 272232
71 272252
149 63
71 272279
149 62
71 272313
149 61
71 272350
149 60
71 272385
149 59
71 272418
149 58
71 272450
149 57
71 272488
149 56
71 272572
149 55
71 272590
149 54
71 272605
149 53
71 272619
149 52
71 272634
149 51
71 272649
149 50
71 272666
149 49
71 272684
149 48
71 272703
149 47
71 272720
149 46
71 272735
149 45
71 272749
149 44
71 272760
149 43
71 272771
149 42
71 272781
149 41
71 272792
149 40
71 272803
149 39
71 272815
149 38
71 272829
149 37
71 272843
149 36
71 272857
149 35
71 272872
149 34
71 272884
149 33
71 272895
149 32
28 272895
16 272895
71 272908
149 31
71 272921
149 30
71 272934
149 29
71 272949
149 28
71 272967
149 27
71 272982
149 26
71 272997
149 25
71 273011
149 24
71 273025
149 23
71 273041
149 22
71 273060
149 21
71 273087
149 20
71 273113
149 19
71 273133
149 18
71 273152
149 17
71 273171
149 16
71 273189
149 15
71 273212
149 14
71 273241
149 13
71 273281
149 12
71 273307
149 11
71 273321
149 10
71 273333
149 9
71 273344
149 8
71 273355
149 7
71 273368
149 6
71 273383
149 5
71 273400
149 4
71 273419
149 3
71 273440
149 2
71 273457
149 1
71 273471
149 64
27 273471
17 273471
71 273484
149 63
71 273496
149 62
71 273510
149 61
71 273528
149 60
71 273557
149 59
71 273609
149 58
71 273730
149 57
71 273754
149 56
71 273778
149 55
71 273817
149 54
71 273864
149 53
71 273881
149 52
71 273894
149 51
71 273904
149 50
71 273915
149 49
71 273925
149 48
71 273937
149 47
71 273949
149 46
71 273962
149 45
71 273977
149 44
71 273992
149 43
71 274006
149 42
71 274019
149 41
71 274033
149 40
71 274046
149 39
71 274060
149 38
71 274075
149 37
71 274090
149 36
71 274107
149 35
71 274123
149 34
71 274140
149 33
71 274158
149 32
28 274158
16 274158
71 274177
149 31
71 274197
149 30
71 274219
149 29
71 274244
149 28
71 274272
149 27
71 274309
149 26
71 274375
149 25
81 274491
149 26
81 274558
149 27
81 275494
149 28
81 275632
149 29
71 275747
149 28
71 281290
149 27
81 282785
149 28
81 283014
149 29
71 283157
149 28
71 283193
149 27
71 283235
149 26
71 283271
149 25
71 283296
149 24
71 283317
149 23
71 283338
149 22
71 283358
149 21
71 283378
149 20
71 283394
149 19
71 283412
149 18
71 283436
149 17
71 283462
149 16
71 283479
149 15
71 283491
149 14
71 283503
149 13
71 283513
149 12
71 283525
149 11
71 283538
149 10
71 283550
149 9
71 283563
149 8
71 283575
149 7
71 283587
149 6
71 283598
149 5
71 283609
149 4
71 283622
149 3
71 283634
149 2
71 283646
149 1
71 283660
149 64
27 283660
17 283660
71 283676
149 63
71 283693
149 62
71 283714
149 61
71 283739
149 60
71 283793
149 59
81 283854
149 60
81 283887
149 61
81 283924
149 62
81 283972
149 63
81 284020
149 64
81 284063
149 1
28 284063
16 284063
81 284099
149 2
71 284279
149 1
71 284330
149 64
27 284330
17 284330
81 284371
149 1
28 284371
16 284371
81 284490
149 2
81 286822
149 3
71 287591
149 2
71 287684
149 1
81 288041
149 2
71 289208
149 1
81 292523
149 2
81 292574
149 3
81 292614
149 4
81 292646
149 5
81 292674
149 6
81 292701
149 7
81 292728
149 8
81 292755
149 9
81 292779
149 10
81 292805
149 11
81 292829
149 12
81 292856
149 13
81 292884
149 14
81 292913
149 15
81 292945
149 16
81 292978
149 17
81 293014
149 18
81 293054
149 19
81 293100
149 20
81 293159
149 21
81 293224
149 22
71 293388
149 21
81 294246
149 22
81 294353
149 23
81 294405
149 24
81 294441
149 25
81 294476
149 26
81 294511
149 27
81 294541
149 28
81 294566
149 29
81 294589
149 30
81 294609
149 31
81 294629
149 32
81 294650
149 33
27 294650
17 294650
81 294673
149 34
81 294697
149 35
81 294726
149 36
81 294757
149 37
81 294787
149 38
81 294819
149 39
81 294852
149 40
81 294891
149 41
71 294999
149 40
81 295202
149 41
81 295386
149 42
81 295430
149 43
81 295477
149 44
81 295553
149 45
71 295897
149 44
71 296657
149 43
81 296764
149 44
71 297868
149 43
71 297929
149 42
81 298739
149 43
81 298868
149 44
71 301006
149 43
71 301487
149 42
71 301524
149 41
71 301555
149 40
71 301585
149 39
71 301615
149 38
71 301664
149 37
71 301705
149 36
71 301733
149 35
71 301760
149 34
71 301785
149 33
71 301817
149 32
28 301817
16 301817
71 301853
149 31
71 301889
149 30
71 301918
149 29
71 301945
149 28
71 301971
149 27
71 301995
149 26
71 302021
149 25
71 302047
149 24
71 302073
149 23
71 302096
149 22
71 302118
149 21
71 302140
149 20
71 302162
149 19
71 302185
149 18
71 302210
149 17
71 302242
149 16
71 302273
149 15
71 302306
149 14
71 302341
149 13
71 302389
149 12
81 302485
149 13
81 302713
149 14
81 303402
149 15
71 305566
149 14
81 306066
149 15
71 306672
149 14
71 307122
149 13
71 307174
149 12
71 307208
149 11
71 307243
149 10
71 307271
149 9
71 307293
149 8
71 307315
149 7
71 307344
149 6
71 307371
149 5
71 307389
149 4
71 307403
149 3
71 307416
149 2
71 307437
149 1
71 307572
149 64
27 307572
17 307572
71 307653
149 63
71 307689
149 62
71 307714
149 61
71 307735
149 60
71 307755
149 59
71 307777
149 58
71 307799
149 57
71 307824
149 56
71 307843
149 55
71 307857
149 54
71 307869
149 53
71 307879
149 52
71 307890
149 51
71 307902
149 50
71 307915
149 49
71 307929
149 48
71 307944
149 47
71 307958
149 46
71 307971
149 45
71 307984
149 44
71 307997
149 43
71 308009
149 42
71 308022
149 41
71 308038
149 40
71 308053
149 39
71 308069
149 38
71 308082
149 37
71 308094
149 36
71 308105
149 35
71 308117
149 34
71 308127
149 33
71 308138
149 32
28 308138
16 308138
71 308151
149 31
71 308165
149 30
71 308177
149 29
71 308191
149 28
71 308205
149 27
71 308219
149 26
71 308235
149 25
71 308265
149 24
81 308302
149 25
81 308379
149 26
71 308519
149 25
71 308592
149 24
71 308644
149 23
71 308707
149 22
71 308759
149 21
81 308966
149 22
81 309053
149 23
81 309107
149 24
81 309140
149 25
81 309215
149 26
81 309249
149 27
81 309269
149 28
81 309284
149 29
81 309299
149 30
81 309314
149 31
81 309330
149 32
81 309346
149 33
27 309346
17 309346
81 309364
149 34
81 309382
149 35
81 309403
149 36
81 309426
149 37
81 309451
149 38
81 309473
149 39
81 309498
149 40
81 309526
149 41
81 309555
149 42
81 309579
149 43
81 309596
149 44
81 309614
149 45
81 309630
149 46
81 309646
149 47
81 309665
149 48
81 309681
149 49
81 309697
149 50
81 309713
149 51
81 309728
149 52
81 309744
149 53
81 309760
149 54
81 309778
149 55
81 309796
149 56
81 309814
149 57
81 309835
149 58
81 309854
149 59
81 309876
149 60
81 309900
149 61
81 309926
149 62
81 309953
149 63
81 309975
149 64
81 309996
149 1
28 309996
16 309996
81 310014
149 2
81 310033
149 3
81 310052
149 4
81 310071
149 5
81 310092
149 6
81 310111
149 7
81 310126
149 8
81 310139
149 9
81 310151
149 10
81 310164
149 11
81 310177
149 12
81 310191
149 13
81 310206
149 14
81 310221
149 15
81 310238
149 16
81 310262
149 17
81 310303
149 18
81 310363
149 19
71 310549
149 18
81 310697
149 19
81 314842
149 20
71 317693
149 19
81 317857
149 20
81 317885
149 21
81 317915
149 22
81 317953
149 23
81 317991
149 24
81 318022
149 25
81 318068
149 26
81 318193
149 27
81 318214
149 28
81 318232
149 29
81 318247
149 30
81 318262
149 31
81 318280
149 32
81 318299
149 33
27 318299
17 318299
81 318320
149 34
81 318341
149 35
81 318364
149 36
81 318387
149 37
81 318413
149 38
81 318442
149 39
81 318475
149 40
81 318518
149 41
81 318575
149 42
71 318620
149 41
71 318720
149 40
71 318832
149 39
81 319041
149 40
81 319070
149 41
81 319089
149 42
81 319107
149 43
81 319129
149 44
81 319158
149 45
81 319191
149 46
81 319215
149 47
81 319229
149 48
81 319240
149 49
81 319251
149 50
81 319261
149 51
81 319272
149 52
81 319283
149 53
81 319297
149 54
81 319310
149 55
81 319322
149 56
81 319335
149 57
81 319347
149 58
81 319360
149 59
81 319373
149 60
81 319387
149 61
81 319401
149 62
81 319415
149 63
81 319432
149 64
81 319448
149 1
28 319448
16 319448
81 319465
149 2
81 319483
149 3
81 319502
149 4
81 319524
149 5
81 319548
149 6
81 319572
149 7
81 319596
149 8
81 319615
149 9
81 319633
149 10
81 319649
149 11
81 319667
149 12
81 319687
149 13
81 319709
149 14
81 319733
149 15
81 319757
149 16
81 319782
149 17
81 319811
149 18
81 319848
149 19
71 319952
149 18
71 319995
149 17
71 320034
149 16
71 320084
149 15
81 320212
149 16
71 323436
149 15
71 323489
149 14
71 323541
149 13
71 323613
149 12
71 323663
149 11
71 323678
149 10
71 323691
149 9
71 323701
149 8
71 323711
149 7
71 323721
149 6
71 323732
149 5
71 323743
149 4
71 323755
149 3
71 323768
149 2
71 323782
149 1
71 323796
149 64
27 323796
17 323796
71 323811
149 63
71 323825
149 62
71 323838
149 61
71 323851
149 60
71 323866
149 59
71 323880
149 58
71 323894
149 57
71 323910
149 56
71 323925
149 55
71 323942
149 54
71 323957
149 53
71 323973
149 52
71 323990
149 51
71 324006
149 50
71 324023
149 49
71 324041
149 48
71 324058
149 47
71 324077
149 46
71 324095
149 45
71 324119
149 44
71 324151
149 43
71 324190
149 42
71 324236
149 41
71 324292
149 40
71 324349
149 39
71 324409
149 38
71 324467
149 37
71 324518
149 36
71 324577
149 35
71 324734
149 34
71 324807
149 33
71 324892
149 32
28 324892
16 324892
81 325041
149 33
27 325041
17 325041
71 325513
149 32
28 325513
16 325513
71 325551
149 31
71 325573
149 30
71 325597
149 29
71 325625
149 28
71 325650
149 27
71 325671
149 26
71 325689
149 25
71 325706
149 24
71 325721
149 23
71 325740
149 22
71 325759
149 21
71 325777
149 20
71 325792
149 19
71 325805
149 18
71 325817
149 17
71 325830
149 16
71 325842
149 15
71 325855
149 14
71 325869
149 13
71 325882
149 12
71 325895
149 11
71 325909
149 10
71 325921
149 9
71 325934
149 8
71 325947
149 7
71 325960
149 6
71 325974
149 5
71 325990
149 4
71 326005
149 3
71 326020
149 2
71 326034
149 1
71 326047
149 64
27 326047
17 326047
71 326061
149 63
71 326075
149 62
71 326088
149 61
71 326102
149 60
71 326118
149 59
71 326134
149 58
71 326151
149 57
71 326169
149 56
71 326187
149 55
71 326206
149 54
71 326228
149 53
71 326257
149 52
71 326289
149 51
71 326320
149 50
71 326360
149 49
71 326411
149 48
71 327248
149 47
71 327794
149 46
71 327821
149 45
71 327838
149 44
71 327852
149 43
71 327867
149 42
71 327882
149 41
71 327899
149 40
71 327923
149 39
71 327950
149 38
71 327975
149 37
71 327992
149 36
71 328009
149 35
71 328026
149 34
71 328047
149 33
71 328082
149 32
28 328082
16 328082
71 328136
149 31
71 328184
149 30
71 328221
149 29
71 328252
149 28
71 328285
149 27
81 328390
149 28
71 328448
149 27
81 330728
149 28
71 330888
149 27
71 331294
149 26
71 331333
149 25
71 331362
149 24
71 331493
149 23
71 331637
149 22
71 331703
149 21
71 331737
149 20
71 331753
149 19
71 331764
149 18
71 331775
149 17
71 331786
149 16
71 331799
149 15
71 331810
149 14
71 331823
149 13
71 331838
149 12
71 331851
149 11
71 331863
149 10
71 331874
149 9
71 331885
149 8
71 331895
149 7
71 331904
149 6
71 331913
149 5
71 331924
149 4
71 331935
149 3
71 331946
149 2
71 331957
149 1
71 331967
149 64
27 331967
17 331967
71 331978
149 63
71 331987
149 62
71 331996
149 61
71 332005
149 60
71 332014
149 59
71 332023
149 58
71 332033
149 57
71 332042
149 56
71 332054
149 55
71 332065
149 54
71 332076
149 53
71 332087
149 52
71 332099
149 51
71 332110
149 50
71 332120
149 49
71 332131
149 48
71 332143
149 47
71 332154
149 46
71 332167
149 45
71 332182
149 44
71 332195
149 43
71 332207
149 42
71 332220
149 41
71 332231
149 40
71 332243
149 39
71 332255
149 38
71 332268
149 37
71 332282
149 36
71 332298
149 35
71 332320
149 34
71 332350
149 33
71 332385
149 32
28 332385
16 332385
71 332418
149 31
71 332461
149 30
81 332499
149 31
81 332568
149 32
81 332601
149 33
27 332601
17 332601
71 332694
149 32
28 332694
16 332694
71 332718
149 31
71 332793
149 30
71 332823
149 29
71 332843
149 28
71 332862
149 27
71 332878
149 26
71 332891
149 25
71 332906
149 24
71 332919
149 23
71 332931
149 22
71 332944
149 21
71 332956
149 20
71 332968
149 19
71 332984
149 18
