14 105670
35 105808
45 105808
14 105821
35 105913
45 105913
14 105926
35 106156
45 106156
14 106169
35 106268
45 106268
14 106281
35 106516
45 106516
14 106529
35 106878
45 106878
14 106891
35 106991
45 106991
14 107004
15 107094
11 107095
15 107295
130 107995
127 107995
127 1
13 116458
32 116695
42 116695
14 116708
32 116838
42 116838
14 116851
32 116958
42 116958
14 116971
32 117082
42 117082
14 117095
32 117213
42 117213
14 117226
32 117341
42 117341
14 117354
32 117472
42 117472
14 117485
32 117592
42 117592
14 117605
32 117720
42 117720
14 117733
32 117847
42 117847
14 117860
32 117982
42 117982
14 117995
32 118110
42 118110
14 118123
32 118252
42 118252
14 118265
32 118369
42 118369
14 118382
32 118515
42 118515
14 118528
32 118670
42 118670
14 118683
32 118829
42 118829
14 118842
32 118983
42 118983
14 118996
32 119127
42 119127
14 119140
32 119265
42 119265
14 119278
15 119458
11 119459
15 119659
130 120359
127 120359
127 3
13 131129
34 131299
44 131299
14 131328
34 131442
44 131442
14 131471
34 131527
44 131527
14 131556
34 131666
44 131666
14 131695
34 131771
44 131771
14 131800
34 132002
44 132002
14 132031
34 132107
44 132107
14 132136
34 132358
44 132358
14 132387
34 132477
44 132477
14 132506
34 132617
44 132617
14 132646
34 132749
44 132749
14 132779
34 133004
44 133004
14 133033
34 133124
44 133124
14 133153
34 133479
44 133479
14 133508
34 133592
44 133592
14 133621
34 133834
44 133834
14 133863
34 133962
44 133962
14 133991
15 134129
11 134130
15 134330
130 135030
127 135030
127 2
13 143687
33 143832
43 143832
14 143847
33 143975
43 143975
14 143990
33 144079
43 144079
14 144094
33 144296
43 144296
14 144311
33 144428
43 144428
14 144443
33 144535
43 144535
14 144550
33 144787
43 144787
14 144802
33 144914
43 144914
14 144929
33 145162
43 145162
14 145177
33 145293
43 145293
14 145308
33 145525
43 145525
14 145540
33 145780
43 145780
14 145795
33 146027
43 146027
14 146042
33 146144
43 146144
14 146159
33 146407
43 146407
14 146422
33 146527
43 146527
14 146542
15 146688
11 146689
15 146889
130 147589
127 147589
127 4
13 157723
35 159443
45 159443
14 159456
35 159750
45 159750
14 159763
35 159862
45 159862
14 159875
35 160074
45 160074
14 160087
35 160303
45 160303
14 160316
35 160534
45 160534
14 160547
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170563
41 170563
14 170582
31 170702
41 170702
14 170720
31 170829
41 170829
14 170847
31 170914
41 170914
14 170932
31 171139
41 171139
14 171157
31 171267
41 171267
14 171285
31 171381
41 171381
14 171399
31 171510
41 171510
14 171528
31 171626
41 171626
14 171644
31 171873
41 171873
14 171891
31 172121
41 172121
14 172139
31 172383
41 172383
14 172401
31 172766
41 172766
14 172784
31 172905
41 172905
14 172923
31 173036
41 173036
14 173054
31 173168
41 173168
14 173186
31 173291
41 173291
14 173309
15 173331
11 173332
15 173532
130 174232
127 174232
127 3
13 181854
34 182020
44 182020
14 182049
34 182178
44 182178
14 182207
34 182283
44 182283
14 182312
34 182410
44 182410
14 182439
34 182511
44 182511
14 182540
34 182747
44 182747
14 182776
34 182875
44 182875
14 182904
34 183002
44 183002
14 183031
34 183113
44 183113
14 183142
34 183342
44 183342
14 183371
34 183446
44 183446
14 183475
34 183573
44 183573
14 183602
34 183701
44 183701
14 183730
34 183821
44 183821
14 183851
34 184169
44 184169
14 184198
34 184300
44 184300
14 184329
34 184424
44 184424
14 184453
34 184672
44 184672
14 184701
34 184799
44 184799
14 184828
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195533
45 195533
14 195546
35 195769
45 195769
14 195782
35 195881
45 195881
14 195894
35 196109
45 196109
14 196122
35 196233
45 196233
14 196246
35 196461
45 196461
14 196474
35 196704
45 196704
14 196717
35 196948
45 196948
14 196961
35 197208
45 197208
14 197221
35 197442
45 197442
14 197455
35 197666
45 197666
14 197679
35 197914
45 197914
14 197927
35 198158
45 198158
14 198171
15 198331
11 198332
15 198532
130 199232
127 199232
127 2
13 207470
33 207605
43 207605
14 207620
33 207713
43 207713
14 207728
33 207860
43 207860
14 207875
33 207961
43 207961
14 207976
33 208173
43 208173
14 208188
33 208405
43 208405
14 208420
33 208514
43 208514
14 208529
33 208849
43 208849
14 208864
33 208977
43 208977
14 208992
33 209212
43 209212
14 209227
33 209529
43 209529
14 209544
33 209793
43 209793
14 209808
33 209911
43 209911
14 209926
33 210290
43 210290
14 210305
15 210470
11 210471
15 210671
130 211371
127 211371
127 1
13 222111
32 222284
42 222284
14 222297
32 222450
42 222450
14 222464
32 222597
42 222597
14 222610
32 222716
42 222716
14 222729
32 222852
42 222852
14 222865
32 222980
42 222980
14 222993
32 223098
42 223098
14 223111
32 223265
42 223265
14 223278
32 223366
42 223366
14 223379
32 223601
42 223601
14 223614
15 225111
11 225112
15 225312
130 226012
127 226012
127 0
13 237556
31 237837
41 237837
14 237855
31 237968
41 237968
14 237986
31 238065
41 238065
14 238083
31 238173
41 238173
14 238191
31 238288
41 238288
14 238306
31 238497
41 238497
14 238515
31 238621
41 238621
14 238639
31 238744
41 238744
14 238763
31 238854
41 238854
14 238872
31 239081
41 239081
14 239099
31 239190
41 239190
14 239208
31 239421
41 239421
14 239439
31 239534
41 239534
14 239552
31 239889
41 239889
14 239907
31 240136
41 240136
14 240154
31 240364
41 240364
14 240382
15 240556
11 240557
15 240757
130 241457
127 241457
127 3
13 249714
34 249851
44 249851
14 249880
34 250079
44 250079
14 250108
34 250207
44 250207
14 250236
34 250303
44 250303
14 250332
34 250531
44 250531
14 250560
34 250667
44 250667
14 250696
34 250782
44 250782
14 250811
34 251018
44 251018
14 251047
34 251150
44 251150
14 251179
34 251270
44 251270
14 251299
34 251702
44 251702
14 251731
34 251823
44 251823
14 251852
34 252081
44 252081
14 252110
34 252196
44 252196
14 252225
34 252316
44 252316
14 252345
34 252560
44 252560
14 252589
15 252715
11 252716
15 252916
130 253616
127 253616
127 1
13 263560
32 263670
42 263670
14 263683
32 263759
42 263759
14 263772
32 263921
42 263921
14 263934
32 264049
42 264049
14 264062
32 264188
42 264188
14 264201
32 264324
42 264324
14 264337
32 264462
42 264462
14 264475
32 264594
42 264594
14 264607
32 264729
42 264729
14 264742
32 264871
42 264871
14 264884
32 265004
42 265004
14 265017
32 265154
42 265154
14 265167
32 265267
42 265267
14 265280
32 265405
42 265405
14 265418
32 265533
42 265533
14 265546
32 265657
42 265657
14 265670
32 265884
42 265884
14 265897
32 266143
42 266143
14 266156
32 266283
42 266283
14 266296
32 266425
42 266425
14 266438
32 266537
42 266537
14 266550
15 266560
11 266561
15 266761
130 267461
127 267461
127 1
13 276955
32 277180
42 277180
14 277193
32 277288
42 277288
14 277301
32 277439
42 277439
14 277452
32 277559
42 277559
14 277572
32 277686
42 277686
14 277699
32 277818
42 277818
14 277831
32 277949
42 277949
14 277962
32 278084
42 278084
14 278097
32 278208
42 278208
14 278221
32 278339
42 278339
14 278352
32 278466
42 278466
14 278479
32 278605
42 278605
14 278618
32 278721
42 278721
14 278734
32 278857
42 278857
14 278870
32 278984
42 278984
14 278998
32 279115
42 279115
14 279128
32 279251
42 279251
14 279264
32 279378
42 279378
14 279391
32 279510
42 279510
14 279523
32 279645
42 279645
14 279658
32 279788
42 279788
14 279801
32 279900
42 279900
14 279913
15 279955
11 279956
15 280156
130 280856
127 280856
127 3
13 291495
34 292431
44 292431
14 292460
34 292578
44 292578
14 292608
34 292675
44 292675
14 292704
34 292791
44 292791
14 292820
34 292883
44 292883
14 292912
34 293216
44 293216
14 293245
34 293475
44 293475
14 293504
34 293610
44 293610
14 293639
34 293730
44 293730
14 293760
34 293958
44 293958
14 293987
34 294086
44 294086
14 294115
34 294201
44 294201
14 294230
15 294495
11 294496
15 294696
130 295396
127 295396
127 0
13 303216
31 303410
41 303410
14 303428
31 303560
41 303560
14 303578
31 303638
41 303638
14 303656
31 303861
41 303861
14 303879
31 303989
41 303989
14 304007
31 304097
41 304097
14 304115
31 304526
41 304526
14 304544
31 304650
41 304650
14 304668
31 304893
41 304893
14 304911
31 305148
41 305148
14 305166
31 305361
41 305361
14 305379
31 305624
41 305624
14 305642
31 305891
41 305891
14 305909
31 306033
41 306033
14 306051
31 306149
41 306149
14 306167
15 306216
11 306217
15 306417
130 307117
127 307117
127 1
13 315613
32 315789
42 315789
14 315802
32 315889
42 315889
14 315902
32 316027
42 316027
14 316040
32 316098
42 316098
14 316111
32 316225
42 316225
14 316238
32 316334
42 316334
14 316347
32 316456
42 316456
14 316469
32 316577
42 316577
14 316590
32 316704
42 316704
14 316717
32 316836
42 316836
14 316849
32 316955
42 316955
14 316968
32 317099
42 317099
14 317112
32 317222
42 317222
14 317235
32 317362
42 317362
14 317375
32 317500
42 317500
14 317513
32 317624
42 317624
14 317637
32 317868
42 317868
14 317881
32 318033
42 318033
14 318046
32 318157
42 318157
14 318170
32 318308
42 318308
14 318321
32 318443
42 318443
14 318456
32 318582
42 318582
14 318595
15 318613
11 318614
15 318814
130 319514
127 319514
127 4
13 327204
35 327359
45 327359
14 327372
35 327575
45 327575
14 327588
35 327791
45 327791
14 327804
35 328011
45 328011
14 328024
35 328252
45 328252
14 328265
35 328503
45 328503
14 328516
35 328793
45 328793
14 328806
35 329035
45 329035
14 329048
35 329392
45 329392
14 329405
35 329720
45 329720
14 329733
35 329940
45 329940
14 329953
35 330164
45 330164
14 330177
15 330204
11 330205
15 330405
130 331105
127 331105
127 2
13 341610
33 341858
43 341858
14 341873
33 342110
43 342110
14 342125
33 342306
43 342306
14 342321
33 342523
43 342523
14 342538
33 342751
43 342751
14 342766
33 342882
43 342882
14 342897
33 343002
43 343002
14 343017
33 343223
43 343223
14 343238
33 343550
43 343550
14 343565
33 344339
43 344339
14 344354
15 344610
11 344611
15 344811
130 345511
127 345511
127 0
13 355343
31 355535
41 355535
14 355553
31 355717
41 355717
14 355735
31 355929
41 355929
14 355947
31 356052
41 356052
14 356070
31 356164
41 356164
14 356182
31 356404
41 356404
14 356422
31 356624
41 356624
14 356642
15 358343
11 358344
15 358544
130 359244
127 359244
127 3
13 369894
34 372071
44 372071
14 372100
34 372380
44 372380
14 372409
34 372473
44 372473
14 372502
34 372682
44 372682
14 372711
34 372805
44 372805
14 372834
15 372894
11 372895
15 373095
130 373795
127 373795
127 4
13 382578
35 383430
45 383430
14 383443
35 383723
45 383723
14 383736
35 383819
45 383819
14 383832
35 384040
45 384040
14 384053
35 384276
45 384276
14 384289
35 384372
45 384372
14 384385
35 384794
45 384794
14 384807
35 385142
45 385142
14 385155
35 385367
45 385367
14 385380
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
33 395429
43 395429
14 395444
33 395534
43 395534
14 395549
33 395623
43 395623
14 395638
33 395831
43 395831
14 395846
33 396036
43 396036
14 396051
33 396256
43 396256
14 396271
33 396372
43 396372
14 396387
33 396608
43 396608
14 396623
33 396820
43 396820
14 396835
33 397303
43 397303
14 397318
33 397443
43 397443
14 397458
33 397550
43 397550
14 397565
33 397879
43 397879
14 397894
33 398114
43 398114
14 398129
15 398281
11 398282
15 398482
130 399182
127 399182
127 1
13 408814
32 408977
42 408977
14 408990
32 409127
42 409127
14 409140
32 409251
42 409251
14 409264
32 409387
42 409387
14 409400
32 409526
42 409526
14 409539
32 409665
42 409665
14 409678
32 409785
42 409785
14 409798
32 409962
42 409962
14 409975
32 410183
42 410183
14 410196
32 410419
42 410419
14 410432
15 411814
11 411815
15 412015
130 412715
127 412715
127 3
13 422788
34 423270
44 423270
14 423299
34 423494
44 423494
14 423523
34 423614
44 423614
14 423643
34 423734
44 423734
14 423763
34 423842
44 423842
14 423871
34 423939
44 423939
14 423968
34 424228
44 424228
14 424257
34 424461
44 424461
14 424491
34 424708
44 424708
14 424737
34 424936
44 424936
14 424965
34 425585
44 425585
14 425614
15 425788
11 425789
15 425989
130 426689
127 426689
127 4
13 435885
35 436177
45 436177
14 436190
35 436324
45 436324
14 436337
35 436405
45 436405
14 436418
35 436591
45 436591
14 436604
35 436912
45 436912
14 436925
35 437256
45 437256
14 437269
35 437364
45 437364
14 437377
35 437975
45 437975
14 437988
35 438195
45 438195
14 438208
35 438434
45 438434
14 438447
35 438554
45 438554
14 438567
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 451077
45 451077
14 451090
35 451359
45 451359
14 451372
35 451572
45 451572
14 451585
35 451668
45 451668
14 451681
35 452280
45 452280
14 452293
35 452724
45 452724
14 452737
35 453307
45 453307
14 453320
35 453771
45 453771
14 453784
15 453823
11 453824
15 454024
130 454724
127 454724
127 0
13 461970
31 462162
41 462162
14 462180
31 462359
41 462359
14 462377
31 462483
41 462483
14 462501
31 462584
41 462584
14 462602
31 462727
41 462727
14 462745
31 462831
41 462831
14 462849
31 463094
41 463094
14 463112
31 463199
41 463199
14 463217
31 463383
41 463383
14 463401
31 463607
41 463607
14 463625
31 463836
41 463836
14 463854
31 464392
41 464392
14 464410
31 464644
41 464644
14 464662
15 464970
11 464971
15 465171
130 465871
127 465871
127 2
13 477818
33 477977
43 477977
14 477992
33 478167
43 478167
14 478182
33 478278
43 478278
14 478294
33 478476
43 478476
14 478491
33 478774
43 478774
14 478789
33 478873
43 478873
14 478888
33 478997
43 478997
14 479012
33 479306
43 479306
14 479321
33 480350
43 480350
14 480365
15 480818
11 480819
15 481019
130 481719
127 481719
127 0
13 489426
31 489623
41 489623
14 489641
31 489708
41 489708
14 489726
31 489874
41 489874
14 489892
31 489974
41 489974
14 489992
31 490179
41 490179
14 490198
31 490384
41 490384
14 490402
31 490492
41 490492
14 490510
31 490697
41 490697
14 490715
31 490910
41 490910
14 490928
15 492426
11 492427
15 492627
130 493327
127 493327
127 3
13 504876
34 505140
44 505140
14 505169
34 505464
44 505464
14 505493
34 505562
44 505562
14 505591
34 505758
44 505758
14 505787
34 505863
44 505863
14 505892
34 506091
44 506091
14 506120
34 506608
44 506608
14 506637
34 506848
44 506848
14 506877
15 507876
11 507877
15 508077
130 508777
127 508777
127 2
13 517952
33 518178
43 518178
14 518193
33 518383
43 518383
14 518398
33 518488
43 518488
14 518503
33 518603
43 518603
14 518618
33 518696
43 518696
14 518711
33 519191
43 519191
14 519206
33 519431
43 519431
14 519446
33 519635
43 519635
14 519650
33 520548
43 520548
14 520563
33 520651
43 520651
14 520666
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531314
42 531314
14 531328
32 531488
42 531488
14 531501
32 531628
42 531628
14 531641
32 531821
42 531821
14 531834
32 532073
42 532073
14 532086
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545842
45 545842
14 545855
35 546061
45 546061
14 546074
35 546254
45 546254
14 546267
35 546564
45 546564
14 546577
35 546780
45 546780
14 546793
35 547023
45 547023
14 547036
35 547429
45 547429
14 547442
35 548039
45 548039
14 548052
15 548489
11 548490
15 548690
130 549390
127 549390
127 1
13 559515
32 559717
42 559717
14 559730
32 559894
42 559894
14 559907
32 560068
42 560068
14 560081
32 560200
42 560200
14 560214
32 560301
42 560301
14 560314
32 560466
42 560466
14 560479
32 560568
42 560568
14 560581
32 560687
42 560687
14 560700
32 560799
42 560799
14 560812
32 561008
42 561008
14 561021
32 561220
42 561220
14 561233
32 561564
42 561564
14 561577
15 562515
11 562516
15 562716
130 563416
127 563416
127 3
13 573566
34 573782
44 573782
14 573811
34 573894
44 573894
14 573923
34 574094
44 574094
14 574123
34 574296
44 574296
14 574325
34 574419
44 574419
14 574448
34 574509
44 574509
14 574538
34 575095
44 575095
14 575124
34 575219
44 575219
14 575248
34 575451
44 575451
14 575480
34 576552
44 576552
15 576566
11 576567
14 576581
15 576768
130 577468
127 577468
127 2
13 587468
33 587700
43 587700
14 587715
33 587939
43 587939
14 587954
33 588141
43 588141
14 588156
33 588241
43 588241
14 588256
33 588446
43 588446
14 588461
33 588659
43 588659
14 588674
33 588976
43 588976
14 588991
33 589072
43 589072
14 589087
33 589389
43 589389
14 589404
33 589601
43 589601
14 589616
15 590468
11 590469
15 590669
130 591369
127 591369
127 0
13 600504
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
15 618777
11 618778
15 618978
130 619679
127 619679
127 2
13 631451
33 631762
43 631762
14 631777
33 631932
43 631932
14 631947
33 632033
43 632033
14 632048
33 632276
43 632276
14 632291
33 632458
43 632458
14 632473
33 632565
43 632565
14 632580
33 632667
43 632667
14 632682
33 632886
43 632886
14 632901
33 633822
43 633822
14 633837
15 634451
11 634452
15 634652
130 635352
127 635352
127 4
13 646144
35 646455
45 646455
14 646468
35 646757
45 646757
14 646770
35 646985
45 646985
14 646998
35 647533
45 647533
14 647546
15 649144
11 649145
15 649345
130 650045
127 650045
127 3
13 660994
15 663994
11 663995
15 664195
130 664895
127 664895
127 1
13 676649
32 676783
42 676783
14 676796
32 676864
42 676864
14 676877
32 677049
42 677049
14 677062
32 677177
42 677177
14 677190
15 679649
11 679650
15 679851
130 680551
127 680551
127 1
13 692279
32 692554
42 692554
14 692567
32 692759
42 692759
14 692772
32 692883
42 692883
14 692896
32 693002
42 693002
14 693015
32 693114
42 693114
14 693127
32 693262
42 693262
14 693275
32 693366
42 693366
14 693379
32 693485
42 693485
14 693498
32 693590
42 693590
14 693603
32 693722
42 693722
14 693735
32 693844
42 693844
14 693857
32 693960
42 693960
14 693974
32 694073
42 694073
14 694086
32 694289
42 694289
14 694302
32 694548
42 694548
14 694561
32 694788
42 694788
14 694801
32 694919
42 694919
14 694932
32 695162
42 695162
14 695175
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 703986
41 703986
14 704004
31 704188
41 704188
14 704206
31 704300
41 704300
14 704318
31 704493
41 704493
14 704512
31 704710
41 704710
14 704728
31 704929
41 704929
14 704947
31 705158
41 705158
14 705176
31 705270
41 705270
14 705288
31 705489
41 705489
14 705507
31 705610
41 705610
14 705628
31 705818
41 705818
14 705836
31 706158
41 706158
14 706176
31 706275
41 706275
14 706293
31 706726
41 706726
14 706744
15 706752
11 706753
15 706953
130 707653
127 707653
127 2
13 715383
33 715679
43 715679
14 715694
33 715827
43 715827
14 715842
33 715938
43 715938
14 715953
33 716069
43 716069
14 716084
33 716158
43 716158
14 716173
33 716843
43 716843
14 716858
33 716978
43 716978
14 716993
33 717074
43 717074
14 717089
33 717734
43 717734
14 717749
33 717847
43 717847
14 717862
15 718383
11 718384
15 718584
130 719284
127 719284
127 3
13 730086
34 731661
44 731661
14 731691
34 731909
44 731909
14 731938
34 731998
44 731998
14 732027
34 732105
44 732105
14 732134
34 732407
44 732407
14 732436
15 733086
11 733087
15 733287
130 733987
127 733987
127 0
13 745713
31 745996
41 745996
14 746014
31 746232
41 746232
14 746250
31 746309
41 746309
14 746327
31 746542
41 746542
14 746560
31 746642
41 746642
14 746660
31 747109
41 747109
14 747127
31 747225
41 747225
14 747243
31 747549
41 747549
14 747567
31 747793
41 747793
14 747811
15 748713
11 748715
15 748915
130 749615
127 749615
127 3
13 760790
34 761110
44 761110
14 761139
34 761234
44 761234
14 761263
34 761461
44 761461
14 761490
34 761674
44 761674
14 761703
34 761910
44 761910
14 761939
34 762378
44 762378
14 762407
15 763790
11 763791
15 763991
130 764691
127 764691
127 2
13 773089
15 776089
11 776090
15 776290
130 776991
127 776991
127 4
13 788470
35 788956
45 788956
14 788969
35 789153
45 789153
14 789166
35 789362
45 789362
14 789376
35 789942
45 789942
14 789955
35 790389
45 790389
14 790402
35 790807
45 790807
14 790820
35 791256
45 791256
14 791269
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
32 803830
42 803830
14 803843
32 803931
42 803931
14 803944
32 804074
42 804074
14 804087
32 804178
42 804178
14 804191
32 804318
42 804318
14 804331
32 804410
42 804410
14 804423
32 804518
42 804518
14 804531
32 804645
42 804645
14 804658
32 804782
42 804782
14 804795
32 805002
42 805002
14 805015
15 806572
11 806573
15 806773
130 807473
127 807473
127 4
13 816652
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 829666
43 829666
14 829681
33 829879
43 829879
14 829894
33 829964
43 829964
14 829979
33 830389
43 830389
14 830404
33 830497
43 830497
14 830512
33 831158
43 831158
14 831173
33 832360
43 832360
14 832375
15 832376
11 832377
15 832577
130 833277
127 833277
127 2
13 845374
33 845639
43 845639
14 845654
33 845906
43 845906
14 845921
15 848374
11 848375
15 848575
130 849275
127 849275
127 3
13 859712
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
31 876171
41 876171
14 876189
31 876388
41 876388
14 876406
31 876593
41 876593
14 876611
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 890827
42 890827
14 890840
32 890955
42 890955
14 890968
32 891068
42 891068
14 891081
32 891238
42 891238
14 891251
32 891354
42 891354
14 891367
32 891462
42 891462
14 891475
32 891589
42 891589
14 891602
32 891717
42 891717
14 891730
32 891929
42 891929
14 891942
32 892200
42 892200
14 892213
32 892432
42 892432
14 892445
32 892672
42 892672
14 892685
32 892915
42 892915
14 892928
32 893163
42 893163
14 893176
32 893317
42 893317
14 893330
32 893436
42 893436
14 893449
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 4
13 934757
15 937757
11 937758
15 937958
130 938658
127 938658
127 3
13 947792
15 950792
11 950793
15 950993
130 951693
127 951693
127 4
13 963010
35 963383
45 963383
14 963396
35 963688
45 963688
14 963701
35 963993
45 963993
14 964006
35 964542
45 964542
14 964555
35 964983
45 964983
14 964996
35 965790
45 965790
14 965803
15 966010
11 966011
15 966211
130 966912
127 966912
127 2
13 976943
33 977262
43 977262
14 977277
33 977414
43 977414
14 977429
33 977506
43 977506
14 977521
33 978256
43 978256
14 978271
33 978514
43 978514
14 978529
33 979037
43 979037
14 979052
33 979148
43 979148
14 979163
15 979943
11 979944
15 980144
130 980844
127 980844
127 0
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 0
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 1
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 4
13 1033922
35 1034244
45 1034244
14 1034257
35 1034448
45 1034448
14 1034461
35 1034746
45 1034746
14 1034759
35 1034955
45 1034955
14 1034968
35 1035396
45 1035396
14 1035409
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 3
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 3
13 1057517
34 1057777
44 1057777
14 1057806
34 1058013
44 1058013
14 1058042
34 1058095
44 1058095
14 1058124
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 1
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083788
45 1083788
14 1083801
35 1084410
45 1084410
14 1084423
35 1084855
45 1084855
14 1084868
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 2
13 1095742
33 1098156
43 1098156
14 1098171
33 1098419
43 1098419
14 1098434
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 0
13 1123237
15 1126237
11 1126238
15 1126438
