43 1009131
14 1009156
33 1009188
43 1009188
14 1009213
33 1009374
43 1009374
14 1009399
33 1009510
43 1009510
14 1009536
33 1009610
43 1009610
14 1009635
33 1009850
43 1009850
14 1009875
33 1010112
43 1010112
14 1010137
33 1010356
43 1010356
14 1010381
33 1010591
43 1010591
14 1010616
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
31 1020741
41 1020741
14 1020759
31 1020965
41 1020965
14 1020983
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 3
13 1034092
34 1034375
44 1034375
14 1034405
34 1034499
44 1034499
14 1034529
34 1034745
44 1034745
14 1034775
34 1035167
44 1035167
14 1035197
34 1035283
44 1035283
14 1035313
34 1035778
44 1035778
14 1035808
34 1036037
44 1036037
14 1036067
34 1036292
44 1036292
14 1036322
34 1036535
44 1036535
14 1036565
34 1036655
44 1036655
14 1036685
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1050248
42 1050248
14 1050283
32 1050611
42 1050611
14 1050645
32 1050851
42 1050851
14 1050885
32 1051125
42 1051125
14 1051159
32 1051268
42 1051268
14 1051302
32 1051396
42 1051396
14 1051430
32 1052188
42 1052188
14 1052222
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 2
13 1062467
33 1062735
43 1062735
14 1062760
33 1063249
43 1063249
14 1063274
33 1063678
43 1063678
14 1063703
33 1063914
43 1063914
14 1063939
33 1064162
43 1064162
14 1064187
33 1064532
43 1064532
14 1064557
33 1064914
43 1064914
14 1064939
33 1065259
43 1065259
14 1065284
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 3
13 1077419
34 1077703
44 1077703
14 1077733
34 1077819
44 1077819
14 1077849
34 1078132
44 1078132
14 1078162
34 1078361
44 1078361
14 1078391
34 1078496
44 1078496
14 1078526
34 1078619
44 1078619
14 1078649
34 1078964
44 1078964
14 1078994
34 1079110
44 1079110
14 1079140
34 1079254
44 1079254
14 1079284
34 1079385
44 1079385
14 1079415
34 1079535
44 1079535
14 1079565
34 1079666
44 1079666
14 1079696
34 1079921
44 1079921
14 1079951
34 1080184
44 1080184
14 1080214
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090340
45 1090340
14 1090351
35 1090553
45 1090553
14 1090564
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1103998
43 1103998
14 1104023
33 1104312
43 1104312
14 1104337
33 1104423
43 1104423
14 1104448
33 1104536
43 1104536
14 1104561
33 1104663
43 1104663
14 1104688
33 1104779
43 1104779
14 1104804
33 1104907
43 1104907
14 1104932
33 1105038
43 1105038
14 1105063
33 1105162
43 1105162
14 1105187
33 1105452
43 1105452
14 1105477
33 1105584
43 1105584
14 1105609
33 1105815
43 1105815
14 1105840
33 1105958
43 1105958
14 1105983
33 1106089
43 1106089
14 1106114
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
34 1119896
44 1119896
14 1119926
34 1120012
44 1120012
14 1120043
34 1120140
44 1120140
14 1120171
34 1120267
44 1120267
14 1120297
34 1120407
44 1120407
14 1120437
34 1120526
44 1120526
14 1120556
34 1120765
44 1120765
14 1120795
34 1120901
44 1120901
14 1120931
34 1121044
44 1121044
14 1121074
34 1121187
44 1121187
14 1121217
34 1121334
44 1121334
14 1121364
34 1121465
44 1121465
14 1121495
34 1121705
44 1121705
14 1121735
34 1121852
44 1121852
14 1121882
34 1122126
44 1122126
14 1122156
34 1122277
44 1122277
14 1122307
34 1122413
44 1122413
14 1122443
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
32 1135186
42 1135186
14 1135220
32 1135515
42 1135515
14 1135549
32 1135739
42 1135739
14 1135773
32 1135987
42 1135987
14 1136021
32 1136111
42 1136111
14 1136145
32 1136242
42 1136242
14 1136276
32 1136370
42 1136370
14 1136404
32 1136486
42 1136486
14 1136520
32 1136610
42 1136610
14 1136644
32 1136741
42 1136741
14 1136775
32 1137000
42 1137000
14 1137034
32 1137128
42 1137128
14 1137162
32 1137259
42 1137259
14 1137293
32 1137390
42 1137390
14 1137424
32 1137525
42 1137525
14 1137559
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
31 1149762
41 1149762
14 1149780
31 1149905
41 1149905
14 1149923
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162677
45 1162677
14 1162688
35 1162912
45 1162912
14 1162923
35 1163476
45 1163476
14 1163487
35 1163709
45 1163709
14 1163720
35 1163956
45 1163956
14 1163967
35 1164095
45 1164095
14 1164106
35 1164211
45 1164211
14 1164222
35 1164347
45 1164347
14 1164358
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177552
41 1177552
14 1177570
31 1177718
41 1177718
14 1177736
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1190178
42 1190178
14 1190212
32 1190654
42 1190654
14 1190688
32 1191028
42 1191028
14 1191062
32 1191176
42 1191176
14 1191211
32 1191415
42 1191415
14 1191449
32 1191559
42 1191559
14 1191593
32 1191686
42 1191686
14 1191720
32 1191825
42 1191825
14 1191859
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204385
45 1204385
14 1204396
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218911
44 1218911
14 1218941
34 1219340
44 1219340
14 1219371
34 1219672
44 1219672
14 1219702
34 1219915
44 1219915
14 1219945
34 1220055
44 1220055
14 1220085
34 1220290
44 1220290
14 1220320
34 1220433
44 1220433
14 1220463
34 1220577
44 1220577
14 1220608
34 1220700
44 1220700
14 1220730
34 1220843
44 1220843
14 1220873
34 1220978
44 1220978
14 1221008
34 1221113
44 1221113
14 1221143
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
32 1230729
42 1230729
14 1230763
32 1230976
42 1230976
14 1231010
32 1231320
42 1231320
14 1231354
32 1231470
42 1231470
14 1231504
32 1231598
42 1231598
14 1231632
32 1231725
42 1231725
14 1231759
32 1231995
42 1231995
14 1232029
32 1232139
42 1232139
14 1232173
32 1232274
42 1232274
14 1232308
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 0
13 1241257
31 1241638
41 1241638
14 1241656
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257412
41 1257412
14 1257430
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 4
13 1272212
35 1272507
45 1272507
14 1272518
35 1272750
45 1272750
14 1272761
35 1273074
45 1273074
14 1273085
35 1273314
45 1273314
14 1273325
35 1273554
45 1273554
14 1273565
35 1273673
45 1273673
14 1273684
35 1273805
45 1273805
14 1273816
35 1274049
45 1274049
14 1274060
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 1
13 1286859
32 1287231
42 1287231
14 1287265
32 1287667
42 1287667
14 1287701
32 1287904
42 1287904
14 1287938
32 1288151
42 1288151
14 1288185
32 1288282
42 1288282
14 1288316
32 1288406
42 1288406
14 1288440
32 1289221
42 1289221
14 1289255
32 1289464
42 1289464
14 1289498
32 1289588
42 1289588
14 1289622
32 1289719
42 1289719
14 1289753
32 1289843
42 1289843
15 1289859
11 1289860
14 1289877
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1299912
43 1299912
14 1299937
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 2
13 1314483
33 1314794
43 1314794
14 1314819
33 1315025
43 1315025
14 1315050
33 1315339
43 1315339
14 1315364
33 1315582
43 1315582
14 1315607
33 1315706
43 1315706
14 1315731
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 3
13 1326663
34 1326948
44 1326948
14 1326978
34 1327271
44 1327271
14 1327301
34 1327604
44 1327604
14 1327634
34 1327844
44 1327844
14 1327874
34 1327972
44 1327972
14 1328002
34 1328223
44 1328223
14 1328253
34 1328486
44 1328486
14 1328516
34 1328752
44 1328752
14 1328782
34 1328900
44 1328900
14 1328930
34 1329042
44 1329042
14 1329072
34 1329209
44 1329209
14 1329239
34 1329340
44 1329340
14 1329370
15 1329664
11 1336665
15 1336665
0 1336665
