35 92210
45 92210
14 92221
15 92260
11 92261
15 92461
130 93161
127 93161
127 1
13 104094
32 104356
42 104356
14 104390
32 104480
42 104480
14 104514
32 104678
42 104678
14 104712
32 104809
42 104809
14 104843
32 104936
42 104936
14 104970
32 105079
42 105079
14 105113
32 106393
42 106393
14 106427
15 107094
11 107095
15 107295
130 107995
127 107995
127 0
13 116458
31 116744
41 116744
14 116762
31 116878
41 116878
14 116896
31 117033
41 117033
14 117051
31 117165
41 117165
14 117183
31 117300
41 117300
14 117318
31 117432
41 117432
14 117450
31 117556
41 117556
14 117574
31 117690
41 117690
14 117708
31 117814
41 117814
14 117832
31 117946
41 117946
14 117964
31 118073
41 118073
14 118091
31 118201
41 118201
14 118219
31 118332
41 118332
14 118350
31 118464
41 118464
14 118482
31 118591
41 118591
14 118609
31 118722
41 118722
14 118740
31 118861
41 118861
14 118879
31 119001
41 119001
14 119019
31 119128
41 119128
14 119146
31 119267
41 119267
14 119285
31 119410
41 119410
14 119428
15 119458
11 119459
15 119659
130 120359
127 120359
127 4
13 131129
35 131284
45 131284
14 131295
35 131416
45 131416
14 131427
35 131535
45 131535
14 131546
35 131662
45 131662
14 131673
35 131799
45 131799
14 131810
35 131937
45 131937
14 131948
35 132076
45 132076
14 132087
35 132211
45 132211
14 132222
35 132359
45 132359
14 132370
35 132509
45 132509
14 132520
35 132656
45 132656
14 132667
35 132806
45 132806
14 132817
35 132965
45 132965
14 132976
35 133112
45 133112
14 133123
35 133289
45 133289
14 133300
35 133410
45 133410
14 133421
35 133550
45 133550
14 133561
35 133684
45 133684
14 133695
35 133823
45 133823
14 133834
35 133966
45 133966
14 133977
35 134113
45 134113
14 134124
15 134129
11 134130
15 134330
130 135030
127 135030
127 1
13 143687
32 143943
42 143943
14 143977
32 144066
42 144066
14 144100
32 145644
42 145644
14 145678
32 145852
42 145852
14 145886
32 145960
42 145960
14 145994
32 146084
42 146084
14 146118
32 146220
42 146220
14 146254
32 146351
42 146351
14 146385
32 146502
42 146502
14 146536
32 146629
42 146629
14 146663
15 146688
11 146689
15 146889
130 147589
127 147589
127 3
13 157723
34 157852
44 157852
14 157880
34 157987
44 157987
14 158015
34 158134
44 158134
14 158162
34 158316
44 158316
14 158344
34 158459
44 158459
14 158487
34 158606
44 158606
14 158635
34 158756
44 158756
14 158784
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170576
41 170576
14 170594
31 170707
41 170707
14 170725
31 170815
41 170815
14 170833
31 170939
41 170939
14 170957
31 171059
41 171059
14 171077
31 171187
41 171187
14 171205
31 171314
41 171314
14 171332
31 171438
41 171438
14 171456
31 171573
41 171573
14 171591
31 171715
41 171715
14 171734
31 171844
41 171844
14 171862
31 171971
41 171971
14 171990
31 172109
41 172109
14 172127
31 172241
41 172241
14 172259
31 172385
41 172385
14 172403
31 172616
41 172616
14 172634
31 172755
41 172755
14 172773
31 172895
41 172895
14 172913
31 173057
41 173057
14 173075
31 173257
41 173257
14 173275
15 173331
11 173332
15 173532
130 174232
127 174232
127 4
13 181854
35 181989
45 181989
14 182000
35 182097
45 182097
14 182108
35 182221
45 182221
14 182232
35 182345
45 182345
14 182356
35 182472
45 182472
14 182483
35 182611
45 182611
14 182622
35 182763
45 182763
14 182774
35 182918
45 182918
14 182929
35 183064
45 183064
14 183075
35 183203
45 183203
14 183214
35 183339
45 183339
14 183350
35 183493
45 183493
14 183504
35 183644
45 183644
14 183655
35 183783
45 183783
14 183794
35 183926
45 183926
14 183937
35 184077
45 184077
14 184088
35 184212
45 184212
14 184223
35 184354
45 184354
14 184365
35 184506
45 184506
14 184517
35 184657
45 184657
14 184668
35 184804
45 184804
14 184815
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195465
45 195465
14 195476
35 195586
45 195586
14 195597
35 195763
45 195763
14 195774
35 195895
45 195895
14 195906
35 196041
45 196041
14 196052
35 196192
45 196192
14 196203
35 196327
45 196327
14 196338
35 196466
45 196466
14 196477
35 196597
45 196597
14 196608
35 196745
45 196745
14 196756
35 196895
45 196895
14 196907
35 197054
45 197054
14 197065
35 197174
45 197174
14 197185
35 197321
45 197321
14 197332
35 197465
45 197465
14 197476
35 197611
45 197611
14 197622
35 197758
45 197758
14 197769
35 197920
45 197920
14 197931
35 198094
45 198094
14 198105
35 198226
45 198226
14 198237
15 198331
11 198332
15 198532
130 199232
127 199232
127 2
13 207470
33 207600
43 207600
14 207625
33 207802
43 207802
14 207827
33 207933
43 207933
14 207958
33 208049
43 208049
14 208074
33 208165
43 208165
14 208190
33 208409
43 208409
14 208434
33 208548
43 208548
14 208573
33 208734
43 208734
14 208759
33 208865
43 208865
14 208890
33 209050
43 209050
14 209075
33 209251
43 209251
14 209276
33 209514
43 209514
14 209539
33 209770
43 209770
14 209795
33 209916
43 209916
14 209941
33 210145
43 210145
14 210170
33 210380
43 210380
14 210405
15 210470
11 210471
15 210671
130 211371
127 211371
127 1
13 222111
32 222384
42 222384
14 222418
32 222500
42 222500
14 222534
32 222616
42 222616
14 222650
32 222767
42 222767
14 222801
15 225111
11 225112
15 225312
130 226012
127 226012
127 0
13 237556
31 237713
41 237713
14 237731
31 237837
41 237837
14 237855
31 238023
41 238023
14 238041
31 238143
41 238143
14 238161
31 238259
41 238259
14 238277
31 238387
41 238387
14 238405
31 238518
41 238518
14 238536
31 238650
41 238650
14 238668
31 238769
41 238769
14 238787
31 238908
41 238908
14 238926
31 239028
41 239028
14 239046
31 239179
41 239179
14 239197
31 239291
41 239291
14 239309
31 239442
41 239442
14 239460
31 239561
41 239561
14 239579
31 239821
41 239821
14 239839
31 240199
41 240199
14 240217
15 240556
11 240557
15 240757
130 241457
127 241457
127 2
13 249714
33 249849
43 249849
14 249874
33 250185
43 250185
14 250210
33 250298
43 250298
14 250323
33 250437
43 250437
14 250462
33 250553
43 250553
14 250578
33 250696
43 250696
14 250721
33 250827
43 250827
14 250852
33 250974
43 250974
14 250999
33 251086
43 251086
14 251111
33 251226
43 251226
14 251251
33 251357
43 251357
14 251382
33 251527
43 251527
14 251552
33 251638
43 251638
14 251663
33 251825
43 251825
14 251850
33 251964
43 251964
14 251990
33 252165
43 252165
14 252190
33 252374
43 252374
14 252399
15 252715
11 252716
15 252916
130 253616
127 253616
127 3
13 263560
34 263669
44 263669
14 263697
34 263789
44 263789
14 263817
34 263928
44 263928
14 263956
34 264168
44 264168
14 264196
34 264323
44 264323
14 264351
34 264520
44 264520
14 264548
15 266560
11 266561
15 266761
130 267461
127 267461
127 0
13 276955
31 277113
41 277113
14 277131
31 277250
41 277250
14 277268
31 277450
41 277450
14 277468
31 277566
41 277566
14 277584
31 277698
41 277698
14 277716
31 277822
41 277822
14 277840
31 277960
41 277960
14 277978
31 278104
41 278104
14 278122
31 278232
41 278232
14 278250
31 278389
41 278389
14 278407
31 278525
41 278525
14 278543
31 278785
41 278785
14 278803
31 279047
41 279047
14 279065
31 279217
41 279217
14 279235
31 279402
41 279402
14 279420
31 279774
41 279774
14 279792
15 279955
11 279956
15 280156
130 280856
127 280856
127 0
13 291495
31 291745
41 291745
14 291763
31 291889
41 291889
14 291907
31 292055
41 292055
14 292073
31 292174
41 292174
14 292192
31 292321
41 292321
14 292339
31 292503
41 292503
14 292521
31 292627
41 292627
14 292645
31 292816
41 292816
14 292834
31 293528
41 293528
14 293547
31 293701
41 293701
14 293719
31 293849
41 293849
14 293867
31 294061
41 294061
14 294079
15 294495
11 294496
15 294696
130 295396
127 295396
127 4
13 303216
35 303478
45 303478
14 303489
35 303602
45 303602
14 303613
35 303729
45 303729
14 303740
35 303861
45 303861
14 303872
35 303966
45 303966
14 303977
35 304108
45 304108
14 304119
35 304243
45 304243
14 304254
35 304363
45 304363
14 304374
35 304498
45 304498
14 304509
35 304622
45 304622
14 304633
35 304761
45 304761
14 304772
35 304901
45 304901
14 304912
35 305036
45 305036
14 305047
35 305175
45 305175
14 305186
35 305310
45 305310
14 305321
35 305449
45 305449
14 305460
35 305604
45 305604
14 305615
35 305756
45 305756
14 305767
35 306215
45 306215
15 306216
11 306219
14 306226
15 306419
130 307119
127 307119
127 3
13 315613
34 315825
44 315825
14 315853
34 315944
44 315944
14 315972
34 316068
44 316068
14 316096
34 316211
44 316211
14 316239
34 316374
44 316374
14 316402
34 316474
44 316474
14 316502
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
34 327449
44 327449
14 327477
34 327588
44 327588
14 327616
34 327732
44 327732
14 327760
34 327902
44 327902
14 327930
34 328048
44 328048
14 328076
15 330204
11 330205
15 330405
130 331105
127 331105
127 1
13 341610
32 341969
42 341969
14 342003
32 342135
42 342135
14 342169
32 342329
42 342329
14 342363
32 342457
42 342457
14 342491
32 342681
42 342681
14 342715
32 342913
42 342913
14 342947
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 355477
45 355477
14 355488
35 355586
45 355586
14 355597
35 355733
45 355733
14 355744
35 355829
45 355829
14 355840
35 355953
45 355953
14 355964
35 356077
45 356077
14 356088
35 356204
45 356204
14 356215
35 356328
45 356328
14 356339
35 356448
45 356448
14 356459
35 356591
45 356591
14 356602
35 356715
45 356715
14 356726
35 356862
45 356862
14 356873
35 356989
45 356989
14 357000
35 357133
45 357133
14 357144
35 357272
45 357272
14 357283
35 357403
45 357403
14 357414
35 357554
45 357554
14 357565
35 357678
45 357678
14 357689
35 357875
45 357875
14 357886
35 358026
45 358026
14 358037
35 358161
45 358161
14 358172
35 358311
45 358311
14 358322
15 358343
11 358344
15 358544
130 359244
127 359244
127 2
13 369894
33 370026
43 370026
14 370051
33 370211
43 370211
14 370236
33 370335
43 370335
14 370360
33 370459
43 370459
14 370484
33 370564
43 370564
14 370589
33 370764
43 370764
14 370789
33 370885
43 370885
14 370910
33 371005
43 371005
14 371030
33 371117
43 371117
14 371142
33 371249
43 371249
14 371274
33 371352
43 371352
14 371377
33 371476
43 371476
14 371501
33 371596
43 371596
14 371621
33 371743
43 371743
14 371768
33 371890
43 371890
14 371915
33 372044
43 372044
14 372069
33 372269
43 372269
14 372294
33 372458
43 372458
14 372483
33 372664
43 372664
14 372689
15 372894
11 372895
15 373095
130 373795
127 373795
127 1
13 382578
32 382849
42 382849
14 382883
32 382991
42 382991
14 383025
32 383247
42 383247
14 383281
32 383382
42 383382
14 383416
32 383626
42 383626
14 383660
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
33 395595
43 395595
14 395620
33 395796
43 395796
14 395821
33 395990
43 395990
14 396015
33 396087
43 396087
14 396112
33 396198
43 396198
14 396223
33 396403
43 396403
14 396428
33 396763
43 396763
14 396788
33 396891
43 396891
14 396916
33 397010
43 397010
14 397035
33 397204
43 397204
14 397229
33 397428
43 397428
14 397453
33 397707
43 397707
14 397732
33 397923
43 397923
14 397948
33 398120
43 398120
14 398145
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 408962
43 408962
14 408987
33 409097
43 409097
14 409122
33 409297
43 409297
14 409322
33 409515
43 409515
14 409540
33 409734
43 409734
14 409759
33 410028
43 410028
14 410053
33 410217
43 410217
14 410242
33 410441
43 410441
14 410466
33 410875
43 410875
14 410900
33 411091
43 411091
14 411116
15 411814
11 411815
15 412015
130 412715
127 412715
127 4
13 422788
35 422953
45 422953
14 422964
35 423069
45 423069
14 423080
35 423213
45 423213
14 423224
35 423328
45 423328
14 423339
35 423548
45 423548
14 423559
35 423688
45 423688
14 423699
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436049
41 436049
14 436067
31 436188
41 436188
14 436206
31 436385
41 436385
14 436403
31 436505
41 436505
14 436523
31 436725
41 436725
14 436743
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 451159
44 451159
14 451187
34 451336
44 451336
14 451364
34 451475
44 451475
14 451503
34 451912
44 451912
14 451940
15 453823
11 453824
15 454024
130 454724
127 454724
127 0
13 461970
31 462254
41 462254
14 462272
31 462401
41 462401
14 462419
31 462552
41 462552
14 462570
31 462730
41 462730
14 462748
31 462853
41 462853
14 462871
31 463054
41 463054
14 463072
31 463220
41 463220
14 463238
31 463337
41 463337
14 463355
31 463518
41 463518
14 463536
31 463917
41 463917
14 463935
15 464970
11 464971
15 465171
130 465871
127 465871
127 1
13 477818
32 478124
42 478124
14 478158
32 478313
42 478313
14 478347
32 478425
42 478425
14 478459
15 480818
11 480819
15 481019
130 481719
127 481719
127 4
13 489426
35 489825
45 489825
14 489836
35 490006
45 490006
14 490017
35 490152
45 490152
14 490163
35 490292
45 490292
14 490303
35 490424
45 490424
14 490435
35 490574
45 490574
14 490585
35 490690
45 490690
14 490701
35 490875
45 490875
14 490886
35 491019
45 491019
14 491030
35 491147
45 491147
14 491158
35 491289
45 491289
14 491300
35 491428
45 491428
14 491439
35 491552
45 491552
14 491563
35 491703
45 491703
14 491714
35 491845
45 491845
14 491856
35 491990
45 491990
14 492001
35 492139
45 492139
14 492150
35 492275
45 492275
14 492286
35 492406
45 492406
14 492417
15 492426
11 492427
15 492627
130 493327
127 493327
127 2
13 504876
33 505158
43 505158
14 505183
33 505363
43 505363
14 505388
33 505475
43 505475
14 505500
33 505564
43 505564
14 505589
33 505761
43 505761
14 505786
33 505920
43 505920
14 505945
33 506132
43 506132
14 506157
33 506241
43 506241
14 506266
33 506476
43 506476
14 506501
33 506704
43 506704
14 506729
33 506902
43 506902
14 506927
33 507126
43 507126
14 507151
33 507312
43 507312
14 507337
15 507876
11 507877
15 508077
130 508777
127 508777
127 3
13 517952
34 518086
44 518086
14 518114
34 518217
44 518217
14 518245
34 518395
44 518395
14 518423
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531331
42 531331
14 531365
32 531481
42 531481
14 531515
32 531601
42 531601
14 531635
32 531733
42 531733
14 531767
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545884
45 545884
14 545895
35 545999
45 545999
14 546010
35 546135
45 546135
14 546146
35 546258
45 546258
14 546269
35 546386
45 546386
14 546397
35 546510
45 546510
14 546521
35 546637
45 546637
14 546648
35 546777
45 546777
14 546788
35 546905
45 546905
14 546916
35 547039
45 547039
14 547050
35 547174
45 547174
14 547185
35 547321
45 547321
14 547332
35 547457
45 547457
14 547468
35 547592
45 547592
14 547603
35 547742
45 547742
14 547753
35 547886
45 547886
14 547897
35 548029
45 548029
14 548040
35 548179
45 548179
14 548190
35 548306
45 548306
14 548317
35 548450
45 548450
14 548461
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
33 559860
43 559860
14 559885
33 560008
43 560008
14 560033
33 560131
43 560131
14 560156
33 560363
43 560363
14 560388
33 560564
43 560564
14 560589
33 560749
43 560749
14 560774
33 560943
43 560943
14 560968
33 561179
43 561179
14 561204
33 561384
43 561384
14 561409
33 561936
43 561936
14 561961
33 562134
43 562134
14 562159
33 562350
43 562350
14 562375
15 562515
11 562516
15 562716
130 563416
127 563416
127 2
13 573566
33 573841
43 573841
14 573867
33 573957
43 573957
14 573982
33 574096
43 574096
14 574121
33 574328
43 574328
14 574353
33 574533
43 574533
14 574558
33 574727
43 574727
14 574752
33 574919
43 574919
14 574944
33 575182
43 575182
14 575207
33 575781
43 575781
14 575806
15 576566
11 576567
15 576768
130 577468
127 577468
127 3
13 587468
34 587844
44 587844
14 587872
34 587972
44 587972
14 588000
34 588114
44 588114
14 588142
34 588304
44 588304
14 588332
15 590468
11 590469
15 590669
130 591369
127 591369
127 1
13 600504
32 600865
42 600865
14 600899
32 600981
42 600981
14 601015
32 601109
42 601109
14 601143
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 616103
41 616103
14 616121
31 616274
41 616274
14 616292
31 616401
41 616401
14 616419
31 616532
41 616532
14 616550
31 616665
41 616665
14 616683
31 616800
41 616800
14 616818
31 617105
41 617105
14 617123
31 617337
41 617337
14 617355
31 617697
41 617697
14 617715
15 618777
11 618778
15 618978
130 619679
127 619679
127 3
13 631451
34 631754
44 631754
14 631782
34 631885
44 631885
14 631913
34 632064
44 632064
14 632092
34 632276
44 632276
14 632304
15 634451
11 634452
15 634652
130 635352
127 635352
127 1
13 646144
32 646437
42 646437
14 646471
32 646620
42 646620
14 646654
32 646735
42 646735
14 646769
32 646879
42 646879
14 646913
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661352
45 661352
14 661363
35 661469
45 661469
14 661480
35 661646
45 661646
14 661657
35 661793
45 661793
14 661804
35 661917
45 661917
14 661928
35 662037
45 662037
14 662048
35 662160
45 662160
14 662171
35 662295
45 662295
14 662306
35 662416
45 662416
14 662427
35 662550
45 662550
14 662561
35 662678
45 662678
14 662689
35 662813
45 662813
14 662824
35 662957
45 662957
14 662968
35 663092
45 663092
14 663103
35 663235
45 663235
14 663246
35 663382
45 663382
14 663393
35 663525
45 663525
14 663536
35 663680
45 663680
14 663691
35 663822
45 663822
14 663833
35 663969
45 663969
14 663980
15 663994
11 663995
15 664195
130 664895
127 664895
127 0
13 676649
31 676848
41 676848
14 676866
31 676960
41 676960
14 676978
31 677173
41 677173
14 677191
31 677312
41 677312
14 677330
15 679649
11 679650
15 679851
130 680551
127 680551
127 0
13 692279
31 692669
41 692669
14 692687
31 692828
41 692828
14 692846
31 692943
41 692943
14 692961
31 693129
41 693129
14 693147
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 704283
41 704283
14 704301
31 704425
41 704425
14 704443
31 704650
41 704650
14 704668
31 704762
41 704762
14 704780
15 706752
11 706753
15 706953
130 707653
127 707653
127 2
13 715383
33 715744
43 715744
14 715769
33 715929
43 715929
14 715954
33 716134
43 716134
14 716160
33 716347
43 716347
14 716372
33 716528
43 716528
14 716553
33 716946
43 716946
14 716971
33 717151
43 717151
14 717176
33 717371
43 717371
14 717396
33 717580
43 717580
14 717605
33 717963
43 717963
14 717988
15 718383
11 718384
15 718584
130 719284
127 719284
127 4
13 730086
35 730424
45 730424
14 730435
35 730552
45 730552
14 730563
35 730706
45 730706
14 730717
35 730833
45 730833
14 730844
35 731031
45 731031
14 731042
15 733086
11 733087
15 733287
130 733987
127 733987
127 3
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 4
13 760790
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
15 776089
11 776090
15 776290
130 776991
127 776991
127 1
13 788470
32 788791
42 788791
14 788825
32 788965
42 788965
14 788999
32 789196
42 789196
14 789230
32 789316
42 789316
14 789350
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
32 803885
42 803885
14 803919
32 804121
42 804121
14 804155
15 806572
11 806573
15 806773
130 807473
127 807473
127 2
13 816652
33 817043
43 817043
14 817068
33 817310
43 817310
14 817335
33 817426
43 817426
14 817451
33 817534
43 817534
14 817559
33 817638
43 817638
14 817664
33 817862
43 817862
14 817887
33 817979
43 817979
14 818004
33 818195
43 818195
14 818220
33 818345
43 818345
14 818370
33 818469
43 818469
14 818494
33 818685
43 818685
14 818710
33 818937
43 818937
14 818962
33 819134
43 819134
14 819159
33 819254
43 819254
14 819279
15 819652
11 819653
15 819853
130 820554
127 820554
127 4
13 829376
35 829527
45 829527
14 829538
35 829716
45 829716
14 829727
35 829825
45 829825
14 829836
35 829995
45 829995
14 830006
35 830121
45 830121
14 830132
35 830628
45 830628
14 830639
35 830801
45 830801
14 830812
35 831246
45 831246
14 831257
35 831563
45 831563
14 831574
35 831687
45 831687
14 831698
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
31 845641
41 845641
14 845659
31 845900
41 845900
14 845918
31 846020
41 846020
14 846038
15 848374
11 848375
15 848575
130 849275
127 849275
127 3
13 859712
15 862712
11 862713
15 862913
130 863613
127 863613
127 4
13 874842
35 875192
45 875192
14 875203
35 875389
45 875389
14 875400
35 875532
45 875532
14 875543
35 875675
45 875675
14 875686
35 875888
45 875888
14 875899
35 876078
45 876078
14 876089
35 876263
45 876263
14 876274
35 876491
45 876491
14 876502
35 876897
45 876897
14 876908
35 877032
45 877032
14 877043
35 877303
45 877303
14 877314
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
15 893560
11 893561
15 893761
130 894461
127 894461
127 2
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 1
13 920918
32 921321
42 921321
14 921355
32 921476
42 921476
14 921510
32 921603
42 921603
14 921637
32 921723
42 921723
14 921757
32 921955
42 921955
14 921989
15 923918
11 923919
15 924119
130 924819
127 924819
127 1
13 934757
32 935072
42 935072
14 935106
15 937757
11 937758
15 937958
130 938658
127 938658
127 0
13 947792
31 948196
41 948196
14 948214
31 948416
41 948416
14 948434
31 948547
41 948547
14 948566
31 948675
41 948675
14 948694
31 948791
41 948791
14 948809
31 948930
41 948930
14 948948
31 949058
41 949058
14 949076
31 949192
41 949192
14 949210
31 949510
41 949510
14 949528
31 949854
41 949854
14 949872
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 0
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 3
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
32 1006398
42 1006398
14 1006432
32 1006579
42 1006579
14 1006613
32 1006692
42 1006692
14 1006726
32 1006799
42 1006799
14 1006833
32 1006927
42 1006927
14 1006961
32 1007050
42 1007050
14 1007084
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 2
13 1020675
33 1020938
43 1020938
14 1020963
33 1021059
43 1021059
14 1021084
33 1021166
43 1021166
14 1021191
33 1021290
43 1021290
14 1021315
33 1021386
43 1021386
14 1021411
33 1021499
43 1021499
14 1021524
33 1021619
43 1021619
14 1021644
33 1021727
43 1021727
14 1021752
33 1021936
43 1021936
14 1021961
33 1022160
43 1022160
14 1022185
33 1022334
43 1022334
14 1022359
33 1022431
43 1022431
14 1022456
33 1023073
43 1023073
14 1023098
33 1023278
43 1023278
14 1023303
33 1023494
43 1023494
14 1023519
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 4
13 1033922
35 1034223
45 1034223
14 1034234
35 1034343
45 1034343
14 1034354
35 1034486
45 1034486
14 1034497
35 1034617
45 1034617
14 1034628
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 1
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 3
13 1057517
34 1057991
44 1057991
14 1058019
34 1058203
44 1058203
14 1058231
34 1058331
44 1058331
14 1058359
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 4
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
33 1123540
43 1123540
14 1123565
33 1123762
43 1123762
14 1123787
33 1123965
43 1123965
14 1123990
33 1124159
43 1124159
14 1124184
33 1124380
43 1124380
14 1124405
33 1124503
43 1124503
14 1124528
33 1124631
43 1124631
14 1124656
33 1124739
43 1124739
14 1124764
33 1125025
43 1125025
14 1125050
33 1125137
