15 140967
11 140968
15 141168
130 141868
127 141868
127 3
13 151085
34 151383
44 151383
14 151413
34 151603
44 151603
14 151633
34 151718
44 151718
14 151748
15 154085
11 154086
15 154286
130 154986
127 154986
127 0
13 165602
31 165967
41 165967
14 165985
31 166090
41 166090
14 166108
31 166218
41 166218
14 166236
31 166342
41 166342
14 166360
31 166458
41 166458
14 166476
31 166578
41 166578
14 166596
31 166705
41 166705
14 166723
31 166829
41 166829
14 166847
31 166961
41 166961
14 166979
31 167088
41 167088
14 167106
31 167207
41 167207
14 167225
31 167339
41 167339
14 167357
31 167467
41 167467
14 167485
31 167602
41 167602
14 167620
31 168024
41 168024
14 168042
31 168181
41 168181
14 168199
31 168302
41 168302
14 168320
31 168584
41 168584
14 168602
15 168602
11 168604
15 168804
130 169504
127 169504
127 0
13 177366
31 177695
41 177695
14 177713
31 177830
41 177830
14 177848
31 177954
41 177954
14 177972
31 178067
41 178067
14 178085
31 178190
41 178190
14 178208
31 178310
41 178310
14 178328
31 178438
41 178438
14 178456
31 178565
41 178565
14 178583
31 178693
41 178693
14 178711
31 178828
41 178828
14 178846
31 178970
41 178970
14 178988
31 179106
41 179106
14 179124
31 179233
41 179233
14 179251
31 179369
41 179369
14 179387
31 179496
41 179496
14 179514
31 179640
41 179640
14 179658
31 179779
41 179779
14 179798
31 179899
41 179899
14 179917
31 180041
41 180041
14 180059
31 180189
41 180189
14 180207
31 180327
41 180327
14 180345
15 180366
11 180367
15 180567
130 181267
127 181267
127 1
13 189494
32 189778
42 189778
14 189812
32 189895
42 189895
14 189929
32 190038
42 190038
14 190072
32 190149
42 190149
14 190183
32 190405
42 190405
14 190439
15 192494
11 192495
15 192695
130 193396
127 193396
127 4
13 204984
35 205247
45 205247
14 205258
35 205371
45 205371
14 205382
35 205494
45 205494
14 205505
35 205644
45 205644
14 205655
35 205772
45 205772
14 205783
15 207984
11 207985
15 208185
130 208885
127 208885
127 2
13 219620
33 219956
43 219956
14 219981
33 220080
43 220080
14 220105
33 220238
43 220238
14 220263
33 220331
43 220331
14 220356
33 220460
43 220460
14 220485
33 220567
43 220567
14 220592
33 220698
43 220698
14 220723
33 220818
43 220818
14 220843
33 220950
43 220950
14 220975
33 221074
43 221074
14 221099
33 221201
43 221201
14 221227
33 221340
43 221340
14 221365
33 221468
43 221468
14 221493
33 221603
43 221603
14 221628
33 221727
43 221727
14 221752
33 221858
43 221858
14 221883
33 221998
43 221998
14 222023
33 222137
43 222137
14 222162
33 222272
43 222272
14 222297
33 222427
43 222427
14 222452
33 222546
43 222546
14 222571
15 222620
11 222621
15 222821
130 223521
127 223521
127 1
13 235581
32 235894
42 235894
14 235928
32 236034
42 236034
14 236068
32 236292
42 236292
14 236326
15 238581
11 238582
15 238782
130 239482
127 239482
127 3
13 249297
34 249690
44 249690
14 249720
34 249921
44 249921
14 249951
34 250045
44 250045
14 250075
34 250157
44 250157
14 250187
15 252297
11 252298
15 252498
130 253198
127 253198
127 2
13 262615
33 262901
43 262901
14 262926
33 263032
43 263032
14 263057
33 263156
43 263156
14 263181
33 263284
43 263284
14 263309
33 263396
43 263396
14 263421
33 263520
43 263520
14 263545
33 263640
43 263640
14 263665
33 263759
43 263759
14 263784
33 263879
43 263879
14 263904
33 263999
43 263999
14 264024
33 264131
43 264131
14 264156
33 264247
43 264247
14 264272
33 264386
43 264386
14 264411
33 264506
43 264506
14 264531
33 264640
43 264640
14 264665
33 264768
43 264768
14 264793
33 264896
43 264896
14 264921
33 265028
43 265028
14 265053
33 265155
43 265155
14 265180
33 265286
43 265286
14 265311
33 265418
43 265418
14 265443
33 265558
43 265558
14 265583
15 265615
11 265616
15 265816
130 266516
127 266516
127 4
13 277495
35 277778
45 277778
14 277789
35 277933
45 277933
14 277944
35 278106
45 278106
14 278117
15 280495
11 280496
15 280696
130 281396
127 281396
127 0
13 290234
31 290605
41 290605
14 290623
31 290744
41 290744
14 290762
31 290871
41 290871
14 290889
31 290975
41 290975
14 290993
31 291091
41 291091
14 291109
31 291219
41 291219
14 291237
31 291335
41 291335
14 291353
31 291459
41 291459
14 291477
31 291591
41 291591
14 291609
31 291718
41 291718
14 291736
31 291846
41 291846
14 291864
31 291981
41 291981
14 291999
31 292112
41 292112
14 292130
31 292240
41 292240
14 292258
31 292368
41 292368
14 292386
31 292645
41 292645
14 292663
31 292782
41 292782
14 292800
31 292921
41 292921
14 292939
31 293052
41 293052
14 293070
31 293191
41 293191
14 293209
15 293234
11 293235
15 293435
130 294135
127 294135
127 1
13 305252
32 305590
42 305590
14 305624
32 305803
42 305803
14 305837
32 306239
42 306239
14 306273
15 308252
11 308253
15 308453
130 309153
127 309153
127 0
13 319264
31 319620
41 319620
14 319638
31 319774
41 319774
14 319792
31 319883
41 319883
14 319901
31 320003
41 320003
14 320021
31 320131
41 320131
14 320149
31 320258
41 320258
14 320276
31 320386
41 320386
14 320404
31 320521
41 320521
14 320539
31 320648
41 320648
14 320666
31 320795
41 320795
14 320813
31 320930
41 320930
14 320948
31 321061
41 321061
14 321079
31 321325
41 321325
14 321343
31 321452
41 321452
14 321470
31 321603
41 321603
14 321622
31 321738
41 321738
14 321756
31 321869
41 321869
14 321887
31 322145
41 322145
14 322163
15 322264
11 322265
15 322465
130 323165
127 323165
127 4
13 333151
35 333434
45 333434
14 333445
35 333574
45 333574
14 333585
35 333709
45 333709
14 333720
35 333855
45 333855
14 333867
15 336151
11 336152
15 336352
130 337052
127 337052
127 2
13 348829
33 349153
43 349153
14 349178
33 349304
43 349304
14 349329
33 349424
43 349424
14 349449
33 349544
43 349544
14 349569
33 349668
43 349668
14 349693
33 349788
43 349788
14 349813
33 349915
43 349915
14 349940
33 350043
43 350043
14 350068
33 350170
43 350170
14 350195
33 350309
43 350309
14 350334
33 350429
43 350429
14 350454
33 350557
43 350557
14 350582
33 350692
43 350692
14 350717
33 350808
43 350808
14 350833
33 350940
43 350940
14 350965
33 351074
43 351074
14 351099
33 351206
43 351206
14 351232
33 351333
43 351333
14 351358
33 351469
43 351469
14 351494
33 351600
43 351600
14 351625
33 351735
43 351735
14 351760
15 351830
11 351831
15 352031
130 352731
127 352731
127 3
13 362303
34 362618
44 362618
14 362648
34 362862
44 362862
14 362892
34 362971
44 362971
14 363001
34 363095
44 363095
14 363125
34 363195
44 363195
14 363225
15 365303
11 365304
15 365504
130 366204
127 366204
127 1
13 377937
32 378267
42 378267
14 378301
32 378398
42 378398
14 378432
32 378533
42 378533
14 378567
32 378639
42 378639
14 378673
32 378858
42 378858
14 378892
32 379002
42 379002
14 379036
32 379237
42 379237
14 379271
32 379365
42 379365
14 379399
32 379616
42 379616
14 379650
32 379755
42 379755
14 379789
32 380014
42 380014
14 380048
32 380145
42 380145
14 380179
32 380404
42 380404
14 380438
32 380672
42 380672
14 380706
15 380937
11 380938
15 381138
130 381838
127 381838
127 4
13 392210
35 392521
45 392521
14 392532
35 392649
45 392649
14 392660
35 392765
45 392765
14 392776
35 392924
45 392924
14 392935
15 395210
11 395211
15 395411
130 396111
127 396111
127 2
13 408078
33 408403
43 408403
14 408428
33 408530
43 408530
14 408555
33 408689
43 408689
14 408714
33 408805
43 408805
14 408830
33 408929
43 408929
14 408954
33 409040
43 409040
14 409065
33 409156
43 409156
14 409181
33 409280
43 409280
14 409305
33 409392
43 409392
14 409417
33 409524
43 409524
14 409549
33 409644
43 409644
14 409669
33 409767
43 409767
14 409792
33 409887
43 409887
14 409912
33 410014
43 410014
14 410039
33 410134
43 410134
14 410159
33 410265
43 410265
14 410290
33 410382
43 410382
14 410407
33 410521
43 410521
14 410546
33 410645
43 410645
14 410670
33 410772
43 410772
14 410797
33 410911
43 410911
14 410936
33 411031
43 411031
14 411056
15 411078
11 411079
15 411279
130 411979
127 411979
127 3
13 419092
34 419353
44 419353
14 419383
34 419488
44 419488
14 419518
34 419597
44 419597
14 419627
15 422092
11 422093
15 422293
130 422993
127 422993
127 4
13 432175
35 432582
45 432582
14 432593
35 432721
45 432721
14 432732
35 432849
45 432849
14 432860
35 433107
45 433107
14 433118
35 433235
45 433235
14 433246
35 433375
45 433375
14 433386
15 435175
11 435176
15 435376
130 436076
127 436076
127 0
13 443323
31 443691
41 443691
14 443709
31 443814
41 443814
14 443832
31 443950
41 443950
14 443968
31 444065
41 444065
14 444083
31 444193
41 444193
14 444211
31 444313
41 444313
14 444331
31 444433
41 444433
14 444451
31 444557
41 444557
14 444575
31 444673
41 444673
14 444691
31 444800
41 444800
14 444818
31 444916
41 444916
14 444934
31 445050
41 445050
14 445068
31 445182
41 445182
14 445200
31 445322
41 445322
14 445340
31 445453
41 445453
14 445471
31 445577
41 445577
14 445595
31 445712
41 445712
14 445730
31 445848
41 445848
14 445867
31 445982
41 445982
14 446000
31 446110
41 446110
14 446128
31 446242
41 446242
14 446260
15 446323
11 446324
15 446524
130 447224
127 447224
127 3
13 457908
34 458150
44 458150
14 458180
34 458263
44 458263
14 458293
34 458359
44 458359
14 458389
15 460908
11 460909
15 461109
130 461809
127 461809
127 4
13 473579
35 473864
45 473864
14 473875
35 473995
45 473995
14 474006
35 474110
45 474110
14 474121
15 476579
11 476580
15 476780
130 477480
127 477480
127 1
13 489563
15 492563
11 492564
15 492764
130 493464
127 493464
127 2
13 502778
33 503406
43 503406
14 503431
33 503503
43 503503
14 503528
33 503703
43 503703
14 503728
33 503812
43 503812
14 503837
33 503924
43 503924
14 503949
33 504040
43 504040
14 504065
33 504164
43 504164
14 504189
33 504284
43 504284
14 504309
33 504411
43 504411
14 504436
33 504539
43 504539
14 504564
33 504674
43 504674
14 504699
33 504794
43 504794
14 504819
33 504925
43 504925
14 504950
33 505057
43 505057
14 505082
33 505181
43 505181
14 505206
33 505323
43 505323
14 505348
33 505451
43 505451
14 505476
33 505590
43 505590
14 505615
33 505714
43 505714
14 505739
15 505778
11 505779
15 505979
130 506679
127 506679
127 3
13 517054
34 517360
44 517360
14 517390
34 517600
44 517600
14 517630
34 517708
44 517708
14 517738
34 517848
44 517848
14 517878
34 517955
44 517955
14 517985
15 520054
11 520055
15 520255
130 520955
127 520955
127 1
13 532002
32 532601
42 532601
14 532635
32 532728
42 532728
14 532762
32 532848
42 532848
14 532882
32 532969
42 532969
14 533003
32 533177
42 533177
14 533211
32 533305
42 533305
14 533339
32 533536
42 533536
14 533570
32 533664
42 533664
14 533698
32 533904
42 533904
14 533938
32 534036
42 534036
14 534070
32 534163
42 534163
14 534197
32 534280
42 534280
14 534315
32 534407
42 534407
14 534441
32 534662
42 534662
14 534696
32 534786
42 534786
14 534820
15 535002
11 535003
15 535203
130 535903
127 535903
127 2
13 547146
33 547445
43 547445
14 547470
33 547576
43 547576
14 547601
33 547692
43 547692
14 547717
33 547805
43 547805
14 547830
33 547924
43 547924
14 547949
33 548029
43 548029
14 548054
33 548145
43 548145
14 548170
33 548260
43 548260
14 548285
33 548381
43 548381
14 548406
33 548508
43 548508
14 548533
33 548628
43 548628
14 548653
33 548752
43 548752
14 548777
33 548879
43 548879
14 548904
33 549022
43 549022
14 549047
33 549139
43 549139
14 549164
33 549262
43 549262
14 549287
33 549393
43 549393
14 549419
33 549529
43 549529
14 549554
33 549653
43 549653
14 549678
33 549784
43 549784
14 549809
33 549919
43 549919
14 549944
33 550046
43 550046
14 550071
15 550146
11 550147
15 550347
130 551047
127 551047
127 0
13 561413
31 561711
41 561711
14 561729
31 561835
41 561835
14 561853
31 561966
41 561966
14 561984
31 562082
41 562082
14 562100
31 562205
41 562205
14 562223
31 562325
41 562325
14 562343
31 562449
41 562449
14 562467
31 562580
41 562580
14 562598
31 562700
41 562700
14 562718
31 562821
41 562821
14 562839
31 562952
41 562952
14 562970
31 563760
41 563760
14 563778
31 563910
41 563910
14 563928
31 564037
41 564037
14 564055
31 564176
41 564176
14 564194
15 564413
11 564414
15 564614
130 565314
127 565314
127 1
13 572542
32 572878
42 572878
14 572912
32 573015
42 573015
14 573049
32 573154
42 573154
14 573188
32 573265
42 573265
14 573299
32 574305
42 574305
14 574339
32 575113
42 575113
14 575147
32 575361
42 575361
14 575395
32 575423
42 575423
14 575457
15 575542
11 575543
15 575744
130 576444
127 576444
127 3
13 584543
34 584840
44 584840
14 584870
34 584986
44 584986
14 585016
15 587543
11 587544
15 587744
130 588444
127 588444
127 3
13 595848
34 596184
44 596184
14 596214
15 598848
11 598849
15 599049
130 599749
127 599749
127 1
13 610414
32 610797
42 610797
14 610831
32 610925
42 610925
14 610959
32 611064
42 611064
14 611098
32 611335
42 611335
14 611369
32 611481
42 611481
14 611515
32 611605
42 611605
14 611639
32 611836
42 611836
14 611870
32 611964
42 611964
14 611998
32 612212
42 612212
14 612246
32 612340
42 612340
14 612374
15 613414
11 613415
15 613615
130 614315
127 614315
127 0
13 622965
31 623308
41 623308
14 623326
31 623467
41 623467
14 623485
31 623560
41 623560
14 623578
31 623683
41 623683
14 623702
31 623792
41 623792
14 623810
31 623916
41 623916
14 623934
31 624035
41 624035
14 624053
31 624159
41 624159
14 624177
31 624279
41 624279
14 624297
31 624399
41 624399
14 624417
31 624522
41 624522
14 624540
31 624658
41 624658
14 624676
31 624785
41 624785
14 624803
31 624916
41 624916
14 624934
31 625033
41 625033
14 625051
31 625168
41 625168
14 625186
31 625292
41 625292
14 625310
31 625551
41 625551
14 625569
31 625682
41 625682
14 625700
31 625817
41 625817
14 625835
31 625941
41 625941
14 625959
15 625965
11 625966
15 626166
130 626866
127 626866
127 4
13 636493
35 636771
45 636771
14 636782
35 636910
45 636910
14 636921
35 637052
45 637052
14 637063
15 639493
11 639494
15 639694
130 640394
127 640394
127 4
13 650586
35 650943
45 650943
14 650954
35 651085
45 651085
14 651096
35 651229
45 651229
14 651240
35 651356
45 651356
14 651367
15 653586
11 653587
15 653787
130 654487
127 654487
127 0
13 666188
31 666616
41 666616
14 666634
31 666752
41 666752
14 666770
31 666868
41 666868
14 666886
31 666976
41 666976
14 666994
31 667084
41 667084
14 667102
31 667204
41 667204
14 667222
31 667324
41 667324
14 667342
31 667440
41 667440
14 667458
31 667568
41 667568
14 667586
31 667803
41 667803
14 667821
31 668054
41 668054
14 668072
31 668193
41 668193
14 668211
31 668325
41 668325
14 668343
31 668456
41 668456
14 668474
31 668588
41 668588
14 668606
31 668724
41 668724
14 668742
31 668851
41 668851
14 668869
31 668982
41 668982
14 669000
31 669117
41 669117
14 669135
15 669188
11 669189
15 669389
130 670089
127 670089
127 2
13 680844
33 681097
43 681097
14 681122
33 681218
43 681218
14 681243
33 681353
43 681353
14 681378
33 681465
43 681465
14 681490
33 681584
43 681584
14 681609
33 681705
43 681705
14 681730
33 681914
43 681914
14 681939
33 682029
43 682029
14 682054
33 682145
43 682145
14 682170
33 682269
43 682269
14 682294
33 682493
43 682493
14 682518
33 682736
43 682736
14 682761
33 682875
43 682875
14 682900
33 682991
43 682991
14 683016
15 683844
11 683845
15 684045
130 684746
127 684746
127 2
13 693789
33 694054
43 694054
14 694079
33 694213
43 694213
14 694238
33 694325
43 694325
14 694350
33 694449
43 694449
14 694474
33 694564
43 694564
14 694589
33 694669
43 694669
14 694694
33 694904
43 694904
14 694929
33 695009
43 695009
14 695034
33 695493
43 695493
14 695518
33 695890
43 695890
14 695915
33 696278
43 696278
14 696303
15 696790
11 696791
15 696991
130 697691
127 697691
127 1
13 708066
32 708403
42 708403
14 708438
32 708527
42 708527
14 708561
32 708646
42 708646
14 708680
32 708766
42 708766
14 708800
32 710610
42 710610
14 710644
32 711052
42 711052
15 711066
11 711067
14 711086
15 711267
130 711967
127 711967
127 4
13 722033
35 722381
45 722381
14 722392
35 722501
45 722501
14 722512
35 722617
45 722617
14 722628
35 722764
45 722764
14 722775
15 725033
11 725035
15 725235
130 725935
127 725935
127 4
13 735603
35 735944
45 735944
14 735955
35 736075
45 736075
14 736086
35 736215
45 736215
14 736226
35 736346
45 736346
14 736357
35 736493
45 736493
14 736504
15 738603
11 738604
15 738804
130 739504
127 739504
127 0
13 747362
31 747738
41 747738
14 747756
31 747869
41 747869
14 747887
31 747981
41 747981
14 747999
31 748093
41 748093
14 748111
31 748209
41 748209
14 748227
31 748329
41 748329
14 748347
31 748449
41 748449
14 748467
31 748573
41 748573
14 748591
31 748693
41 748693
14 748711
31 748951
41 748951
14 748969
31 749068
41 749068
14 749086
31 749199
41 749199
14 749217
31 749323
41 749323
14 749341
31 749450
41 749450
14 749468
31 749582
41 749582
14 749600
31 749702
41 749702
14 749720
31 749830
41 749830
14 749848
31 749972
41 749972
14 749990
31 750085
41 750085
14 750103
31 750212
41 750212
14 750230
31 750347
41 750347
15 750362
11 750363
14 750365
15 750563
130 751263
127 751263
127 3
13 762321
34 762665
44 762665
14 762695
34 762874
44 762874
14 762904
34 762967
44 762967
14 762997
15 765321
11 765322
15 765522
130 766222
127 766222
127 2
13 775907
33 776203
43 776203
14 776228
33 776349
43 776349
14 776374
33 776450
43 776450
14 776475
33 776570
43 776570
14 776595
33 776686
43 776686
14 776711
33 776802
43 776802
14 776827
33 776922
43 776922
14 776947
33 777037
43 777037
14 777062
33 777157
43 777157
14 777182
33 777281
43 777281
14 777306
33 777401
43 777401
14 777426
33 777521
43 777521
14 777546
33 777764
43 777764
14 777789
33 777895
43 777895
14 777920
33 778019
43 778019
14 778044
33 778142
43 778142
14 778167
33 778266
43 778266
14 778291
33 778394
43 778394
14 778419
33 778510
43 778510
14 778535
33 778773
43 778773
14 778798
15 778907
11 778908
15 779108
130 779808
127 779808
127 1
13 788729
32 789051
42 789051
14 789085
32 789190
42 789190
14 789224
32 789309
42 789309
14 789343
32 789433
42 789433
14 789467
15 791729
11 791730
15 791930
130 792630
127 792630
127 2
13 800561
33 800921
43 800921
14 800946
33 801060
43 801060
14 801085
33 801169
43 801169
14 801195
33 801281
43 801281
14 801306
33 801392
43 801392
14 801417
33 801501
43 801501
14 801526
33 801613
43 801613
14 801638
33 801732
43 801732
14 801757
33 801864
43 801864
14 801889
33 801973
43 801973
14 801998
33 802093
43 802093
14 802118
33 802204
43 802204
14 802229
33 802433
43 802433
14 802458
33 802583
43 802583
14 802608
33 802688
43 802688
14 802713
33 802920
43 802920
14 802945
33 803168
43 803168
14 803193
33 803410
43 803410
14 803435
15 803561
11 803562
15 803762
130 804462
127 804462
127 3
13 814780
34 815112
44 815112
14 815142
15 817780
11 817781
15 817981
130 818681
127 818681
127 0
13 826957
31 827243
41 827243
14 827261
31 827371
41 827371
14 827389
31 827479
41 827479
14 827497
31 827602
41 827602
14 827620
31 827715
41 827715
14 827734
31 827838
41 827838
14 827856
31 827951
41 827951
14 827969
31 828194
41 828194
14 828212
31 828325
41 828325
14 828343
31 828449
41 828449
14 828467
31 828584
41 828584
14 828602
31 828720
41 828720
14 828738
31 828844
41 828844
14 828862
31 828979
41 828979
14 828997
31 829107
41 829107
14 829125
31 829242
41 829242
14 829260
31 829369
41 829369
14 829387
31 829505
41 829505
14 829523
31 829629
41 829629
14 829647
31 829775
41 829775
14 829793
31 829895
41 829895
14 829913
15 829957
11 829958
15 830158
130 830858
127 830858
127 3
13 840606
34 840895
44 840895
14 840925
34 841111
44 841111
14 841141
15 843606
11 843607
15 843807
130 844507
127 844507
127 3
13 851938
34 853439
44 853439
14 853469
34 853570
44 853570
14 853600
34 853687
44 853687
14 853718
15 854938
11 854939
15 855139
130 855839
127 855839
127 1
13 866374
15 869374
11 869376
15 869576
130 870276
127 870276
127 2
13 878480
15 881480
11 881481
15 881681
130 882381
127 882381
127 0
13 890044
31 890553
41 890553
14 890571
31 890749
41 890749
14 890767
31 890912
41 890912
14 890930
31 891024
41 891024
14 891042
31 891283
41 891283
14 891301
31 891410
41 891410
14 891428
31 891542
41 891542
14 891560
31 891673
41 891673
14 891691
31 891797
41 891797
14 891815
31 891925
41 891925
14 891943
31 892187
41 892187
14 892205
31 892443
41 892443
14 892461
31 892578
41 892578
14 892596
31 892709
41 892709
14 892727
31 892977
41 892977
14 892995
15 893044
11 893045
15 893245
130 893945
127 893945
127 4
13 901582
35 901816
45 901816
14 901827
35 901962
45 901962
14 901974
35 902202
45 902202
14 902213
35 902480
45 902480
14 902491
35 902604
45 902604
14 902615
35 902890
45 902890
14 902901
35 903006
45 903006
14 903017
15 904582
11 904583
15 904783
130 905483
127 905483
127 0
13 916218
31 916571
41 916571
14 916589
31 916771
41 916771
14 916789
31 916899
41 916899
14 916917
31 917012
41 917012
14 917030
31 917127
41 917127
14 917145
31 917243
41 917243
14 917261
31 917367
41 917367
14 917385
31 917498
41 917498
14 917516
31 917625
41 917625
14 917643
31 917753
41 917753
14 917771
31 917873
41 917873
14 917891
31 918001
41 918001
14 918019
31 918140
41 918140
14 918158
31 918267
41 918267
14 918285
31 918403
41 918403
14 918421
31 918539
41 918539
14 918557
31 918805
41 918805
14 918823
31 918936
41 918936
14 918955
15 919218
11 919219
15 919419
130 920119
127 920119
127 2
13 927649
33 927917
43 927917
14 927942
33 928074
43 928074
14 928099
33 928187
43 928187
14 928212
33 928303
43 928303
14 928328
33 928546
43 928546
14 928571
33 928681
43 928681
14 928706
33 928879
43 928879
14 928904
33 929006
43 929006
14 929031
33 929370
43 929370
14 929395
33 929864
43 929864
14 929889
15 930649
11 930650
15 930850
130 931550
127 931550
127 1
13 941103
32 941628
42 941628
14 941662
32 941767
42 941767
14 941801
32 942022
42 942022
14 942056
15 944103
11 944104
15 944304
130 945004
127 945004
127 4
13 955035
35 955316
45 955316
14 955327
35 955432
45 955432
14 955443
35 955582
45 955582
14 955593
35 955706
45 955706
14 955717
15 958035
11 958036
15 958236
130 958936
127 958936
127 4
13 967317
35 967611
45 967611
14 967622
35 967785
45 967785
14 967796
35 968059
45 968059
14 968070
15 970317
11 970318
15 970518
130 971218
127 971218
127 3
13 981688
15 984688
11 984689
15 984889
130 985589
127 985589
127 2
13 997650
33 998024
43 998024
14 998049
33 998148
43 998148
14 998173
33 998267
43 998267
14 998292
33 998376
43 998376
14 998401
33 998596
43 998596
14 998621
33 998724
43 998724
14 998749
33 998844
43 998844
14 998870
33 998963
43 998963
14 998988
33 999084
43 999084
14 999109
33 999203
43 999203
14 999228
33 999326
43 999326
14 999351
33 999454
43 999454
14 999479
33 999586
43 999586
14 999611
33 999709
43 999709
14 999734
33 999833
43 999833
14 999858
33 999968
43 999968
14 999993
33 1000092
43 1000092
14 1000117
33 1000223
43 1000223
14 1000248
33 1000347
43 1000347
14 1000372
33 1000478
43 1000478
14 1000503
33 1000609
43 1000609
14 1000634
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 4
13 1012714
35 1013085
45 1013085
14 1013096
35 1013220
45 1013220
14 1013231
35 1013332
45 1013332
14 1013343
35 1013468
45 1013468
14 1013479
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 3
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 0
13 1039511
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 2
13 1055461
33 1055774
43 1055774
14 1055799
33 1056010
43 1056010
14 1056035
33 1056130
43 1056130
14 1056155
33 1056253
43 1056253
14 1056278
33 1056369
43 1056369
14 1056394
33 1056489
43 1056489
14 1056514
33 1056613
43 1056613
14 1056638
33 1056741
43 1056741
14 1056766
33 1056857
43 1056857
