14 150458
32 150695
42 150695
14 150729
32 150814
42 150814
14 150848
32 150945
42 150945
14 150979
32 151069
42 151069
14 151103
32 151189
42 151189
14 151223
32 151425
42 151425
14 151459
32 151552
42 151552
14 151586
32 151675
42 151675
14 151709
32 151806
42 151806
14 151840
32 152058
42 152058
14 152092
32 152182
42 152182
14 152216
32 152309
42 152309
14 152343
32 152432
42 152432
14 152466
32 152676
42 152676
14 152710
15 152725
11 152726
15 152926
130 153626
127 153626
127 0
13 164608
31 164917
41 164917
14 164945
15 167608
11 167609
15 167809
130 168509
127 168509
127 1
13 179751
32 180093
42 180093
14 180127
32 180580
42 180580
14 180614
32 180723
42 180723
14 180757
32 180846
42 180846
14 180880
32 181121
42 181121
14 181155
32 181356
42 181356
14 181390
32 181623
42 181623
14 181657
32 181747
42 181747
14 181781
32 181866
42 181866
14 181900
32 181990
42 181990
14 182024
32 182114
42 182114
14 182148
32 182230
42 182230
14 182264
32 182356
42 182356
14 182390
32 182596
42 182596
14 182630
32 182724
42 182724
15 182751
11 182752
14 182758
15 182952
130 183652
127 183652
127 2
13 195400
33 195701
43 195701
14 195726
33 195832
43 195832
14 195857
33 195964
43 195964
14 195989
33 196199
43 196199
14 196224
33 196562
43 196562
14 196587
33 196798
43 196798
14 196823
33 197033
43 197033
14 197058
33 197165
43 197165
14 197190
33 197284
43 197284
14 197309
33 197412
43 197412
14 197437
33 197524
43 197524
14 197549
33 197628
43 197628
14 197653
33 197748
43 197748
14 197773
33 197980
43 197980
14 198005
33 198223
43 198223
14 198248
15 198400
11 198401
15 198601
130 199301
127 199301
127 0
13 207838
31 208082
41 208082
14 208110
31 208114
41 208114
14 208142
15 210838
11 210839
15 211039
130 211739
127 211739
127 2
13 220192
33 220480
43 220480
14 220505
33 220623
43 220623
14 220648
33 220747
43 220747
14 220772
33 220990
43 220990
14 221015
33 221126
43 221126
14 221151
33 221238
43 221238
14 221263
33 221357
43 221357
14 221382
33 221578
43 221578
14 221603
33 221837
43 221837
14 221862
33 221952
43 221952
14 221977
33 222091
43 222091
14 222116
33 222203
43 222203
14 222228
33 222330
43 222330
14 222355
33 222457
43 222457
14 222482
33 222705
43 222705
14 222730
33 222960
43 222960
14 222985
33 223104
43 223104
14 223129
15 223192
11 223193
15 223393
130 224093
127 224093
127 4
13 234520
35 234774
45 234774
14 234785
35 234905
45 234905
14 234916
35 235033
45 235033
14 235044
35 235191
45 235191
14 235202
35 236304
45 236304
14 236315
35 236539
45 236539
14 236550
35 236956
45 236956
14 236967
15 237520
11 237521
15 237721
130 238422
127 238422
127 3
13 250152
34 250391
44 250391
14 250421
34 250529
44 250529
14 250559
34 250649
44 250649
14 250679
34 250797
44 250797
14 250827
34 250893
44 250893
14 250923
34 251136
44 251136
14 251166
34 251379
44 251379
14 251409
34 251507
44 251507
14 251537
34 251627
44 251627
14 251657
34 251750
44 251750
14 251780
34 251889
44 251889
14 251919
34 251990
44 251990
14 252020
34 252129
44 252129
14 252160
34 252249
44 252249
14 252279
34 252495
44 252495
14 252525
34 252627
44 252627
14 252657
34 252758
44 252758
14 252788
34 252886
44 252886
14 252916
34 253012
44 253012
14 253042
34 253140
44 253140
15 253152
11 253153
14 253170
15 253353
130 254053
127 254053
127 4
13 265183
35 265394
45 265394
14 265405
35 265625
45 265625
14 265636
15 268183
11 268184
15 268384
130 269084
127 269084
127 3
13 276864
34 277107
44 277107
14 277137
34 277340
44 277340
14 277370
34 277471
44 277471
14 277501
34 277695
44 277695
14 277725
34 277834
44 277834
14 277864
34 277942
44 277942
14 277972
34 278181
44 278181
14 278211
34 278321
44 278321
14 278351
34 278436
44 278436
14 278466
34 278584
44 278584
14 278614
34 278707
44 278707
14 278737
34 278831
44 278831
14 278861
34 278978
44 278978
14 279008
34 279113
44 279113
14 279143
34 279229
44 279229
14 279259
34 279368
44 279368
14 279398
34 279488
44 279488
14 279518
34 279630
44 279630
14 279660
34 279743
44 279743
14 279773
15 279864
11 279865
15 280065
130 280765
127 280765
127 1
13 289521
32 289896
42 289896
14 289930
32 290275
42 290275
14 290309
32 290398
42 290398
14 290432
32 290625
42 290625
14 290659
32 290753
42 290753
14 290787
32 290877
42 290877
14 290911
32 291004
42 291004
14 291038
32 291248
42 291248
14 291282
32 291375
42 291375
14 291409
32 291495
42 291495
14 291529
32 291618
42 291618
14 291652
32 291742
42 291742
14 291776
32 291854
42 291854
14 291888
32 291978
42 291978
14 292012
32 292233
42 292233
14 292267
32 292357
42 292357
14 292391
32 292475
42 292475
14 292509
15 292521
11 292523
15 292723
130 293423
127 293423
127 2
13 301274
33 301503
43 301503
14 301528
33 301631
43 301631
14 301656
33 301890
43 301890
14 301915
33 302248
43 302248
14 302273
33 302488
43 302488
14 302513
33 302728
43 302728
14 302753
33 302863
43 302863
14 302888
33 302971
43 302971
14 302996
33 303090
43 303090
14 303115
33 303319
43 303319
14 303344
33 303569
43 303569
14 303594
33 303700
43 303700
14 303725
33 303813
43 303813
14 303838
33 304064
43 304064
14 304089
33 304206
43 304206
14 304231
15 304274
11 304275
15 304475
130 305175
127 305175
127 2
13 313828
33 314066
43 314066
14 314091
33 314421
43 314421
14 314446
33 314657
43 314657
14 314682
33 314896
43 314896
14 314921
33 315032
43 315032
14 315057
33 315247
43 315247
14 315272
33 315375
43 315375
14 315400
33 315491
43 315491
14 315516
33 315611
43 315611
14 315636
33 315735
43 315735
14 315760
33 315854
43 315854
14 315879
33 315997
43 315997
14 316022
33 316109
43 316109
14 316134
33 316228
43 316228
14 316253
33 316360
43 316360
14 316385
33 316476
43 316476
14 316502
33 316596
43 316596
14 316621
15 316828
11 316829
15 317029
130 317729
127 317729
127 1
13 326755
32 327098
42 327098
14 327132
32 327446
42 327446
14 327480
32 327736
42 327736
14 327770
32 327874
42 327874
14 327908
32 328002
42 328002
14 328036
32 328245
42 328245
14 328279
32 328369
42 328369
14 328403
32 328484
42 328484
14 328518
32 328611
42 328611
14 328645
32 328731
42 328731
14 328765
32 328971
42 328971
14 329005
32 329098
42 329098
14 329132
32 329219
42 329219
14 329253
32 329337
42 329337
14 329371
32 329589
42 329589
14 329623
32 329716
42 329716
14 329750
15 329755
11 329756
15 329956
130 330656
127 330656
127 4
13 339732
35 339955
45 339955
14 339966
15 342732
11 342733
15 342933
130 343633
127 343633
127 3
13 354643
34 354864
44 354864
14 354894
34 355002
44 355002
14 355032
34 355110
44 355110
14 355140
34 355250
44 355250
14 355280
34 355342
44 355342
14 355372
34 355581
44 355581
14 355611
34 355717
44 355717
14 355747
34 355840
44 355840
14 355870
34 355956
44 355956
14 355986
34 356087
44 356087
14 356117
34 356203
44 356203
14 356233
34 356334
44 356334
14 356364
34 356462
44 356462
14 356492
34 356593
44 356593
14 356623
34 356732
44 356732
14 356762
34 356879
44 356879
14 356909
34 356990
44 356990
14 357020
34 357250
44 357250
14 357280
34 357393
44 357393
14 357423
34 357528
44 357528
14 357558
15 357643
11 357644
15 357844
130 358544
127 358544
127 0
13 369026
31 369359
41 369359
14 369387
31 369633
41 369633
14 369661
15 372026
11 372027
15 372227
130 372927
127 372927
127 4
13 382117
35 382358
45 382358
14 382369
35 382598
45 382598
14 382609
35 382737
45 382737
14 382748
35 383637
45 383637
14 383648
35 383958
45 383958
14 383969
35 384081
45 384081
14 384092
35 384293
45 384293
14 384304
35 384525
45 384525
14 384536
35 384865
45 384865
14 384876
15 385117
11 385118
15 385318
130 386018
127 386018
127 3
13 396602
34 396868
44 396868
14 396898
34 397003
44 397003
14 397033
34 397134
44 397134
14 397164
34 397235
44 397235
14 397265
34 397470
44 397470
14 397500
34 397706
44 397706
14 397736
34 397834
44 397834
14 397864
34 397954
44 397954
14 397984
34 398085
44 398085
14 398115
34 398216
44 398216
14 398246
34 398347
44 398347
14 398377
34 398471
44 398471
14 398501
34 398606
44 398606
14 398636
34 398745
44 398745
14 398775
34 398857
44 398857
14 398887
34 398985
44 398985
14 399015
34 399113
44 399113
14 399143
34 399240
44 399240
14 399270
34 399364
44 399364
14 399394
34 399475
44 399475
14 399505
15 399602
11 399603
15 399803
130 400503
127 400503
127 0
13 408015
15 411015
11 411016
15 411216
130 411916
127 411916
127 4
13 421545
35 421787
45 421787
14 421798
35 422026
45 422026
14 422037
35 422289
45 422289
14 422300
35 422563
45 422563
14 422574
35 422914
45 422914
14 422925
35 423050
45 423050
14 423061
35 423181
45 423181
14 423192
35 423405
45 423405
14 423416
35 423752
45 423752
14 423763
35 424007
45 424007
14 424018
35 424254
45 424254
14 424265
35 424374
45 424374
14 424385
15 424545
11 424546
15 424747
130 425447
127 425447
127 3
13 433056
34 433288
44 433288
14 433318
34 433420
44 433420
14 433451
34 433536
44 433536
14 433566
34 433667
44 433667
14 433697
34 433760
44 433760
14 433790
34 434010
44 434010
14 434040
34 434135
44 434135
14 434165
34 434262
44 434262
14 434292
34 434381
44 434381
14 434411
34 434504
44 434504
14 434534
34 434624
44 434624
14 434654
34 434744
44 434744
14 434774
34 434890
44 434890
14 434920
34 435014
44 435014
14 435044
34 435156
44 435156
14 435186
34 435273
44 435273
14 435303
34 435408
44 435408
14 435438
34 435535
44 435535
14 435565
34 435666
44 435666
14 435696
34 435799
44 435799
14 435829
34 435952
44 435952
14 435982
15 436056
11 436057
15 436257
130 436957
127 436957
127 3
13 448043
34 448270
44 448270
14 448300
34 448416
44 448416
14 448446
34 448529
44 448529
14 448559
34 448667
44 448667
14 448697
34 448799
44 448799
14 448829
34 449031
44 449031
14 449061
34 449162
44 449162
14 449192
34 449282
44 449282
14 449312
34 449440
44 449440
14 449470
34 449580
44 449580
14 449610
34 449687
44 449687
14 449717
34 449838
44 449838
14 449868
34 449966
44 449966
14 449996
34 450077
44 450077
14 450107
34 450216
44 450216
14 450246
34 450360
44 450360
14 450390
34 450483
44 450483
14 450513
34 450618
44 450618
14 450648
34 450739
44 450739
14 450769
34 450874
44 450874
14 450904
34 450997
44 450997
14 451027
15 451043
11 451044
15 451244
130 451944
127 451944
127 0
13 460782
31 461132
41 461132
14 461160
15 463782
11 463783
15 463983
130 464683
127 464683
127 4
13 476065
35 476357
45 476357
14 476368
35 476593
45 476593
14 476604
15 479065
11 479066
15 479266
130 479966
127 479966
127 0
13 491165
31 491470
41 491470
14 491498
15 494166
11 494167
15 494367
130 495067
127 495067
127 1
13 503417
32 503714
42 503714
14 503748
32 504089
42 504089
14 504123
32 504216
42 504216
14 504250
32 504471
42 504471
14 504505
32 504722
42 504722
14 504756
32 504962
42 504962
14 504996
32 505077
42 505077
14 505111
32 505313
42 505313
14 505347
32 505548
42 505548
14 505582
32 505676
42 505676
14 505710
32 505799
42 505799
14 505833
32 505919
42 505919
14 505953
32 506043
42 506043
14 506077
15 506417
11 506418
15 506618
130 507318
127 507318
127 2
13 519020
33 519310
43 519310
14 519335
33 519441
43 519441
14 519467
33 519569
43 519569
14 519595
33 519800
43 519800
14 519825
33 520044
43 520044
14 520069
33 520275
43 520275
14 520300
33 520515
43 520515
14 520540
33 520646
43 520646
14 520671
33 520758
43 520758
14 520783
33 520870
43 520870
14 520895
33 521283
43 521283
14 521308
33 521515
43 521515
14 521540
33 521630
43 521630
14 521655
33 521874
43 521874
14 521899
15 522020
11 522021
15 522221
130 522921
127 522921
127 1
13 530892
32 531178
42 531178
14 531212
32 531329
42 531329
14 531363
32 531461
42 531461
14 531495
32 531604
42 531604
14 531638
32 531720
42 531720
14 531755
32 531974
42 531974
14 532008
32 532102
42 532102
14 532136
32 532360
42 532360
14 532395
32 532615
42 532615
14 532649
32 532739
42 532739
14 532773
32 532854
42 532854
14 532888
32 533090
42 533090
14 533124
32 533233
42 533233
14 533267
32 533495
42 533495
14 533529
32 533635
42 533635
14 533669
32 533750
42 533750
14 533784
15 533892
11 533893
15 534093
130 534793
127 534793
127 2
13 546796
33 547017
43 547017
14 547042
33 547249
43 547249
14 547274
33 547484
43 547484
14 547509
33 547859
43 547859
14 547884
33 548086
43 548086
14 548111
33 548322
43 548322
14 548347
33 548685
43 548685
14 548710
33 548924
43 548924
14 548950
33 549176
43 549176
14 549201
33 549423
43 549423
14 549448
33 549666
43 549666
14 549691
15 549796
11 549797
15 549997
130 550697
127 550697
127 0
13 562146
31 562439
41 562439
14 562467
31 562574
41 562574
14 562603
15 565146
11 565147
15 565347
130 566047
127 566047
127 2
13 577247
33 577491
43 577491
14 577516
33 577731
43 577731
14 577756
33 577967
43 577967
14 577992
33 578210
43 578210
14 578235
33 578350
43 578350
14 578375
33 578574
43 578574
14 578599
33 578812
43 578812
14 578837
33 579045
43 579045
14 579070
33 579180
43 579180
14 579205
33 579289
43 579289
14 579314
33 579423
43 579423
14 579448
33 579547
43 579547
14 579572
33 579662
43 579662
14 579687
33 579782
43 579782
14 579807
33 579913
43 579913
14 579938
33 580045
43 580045
14 580070
33 580157
43 580157
14 580182
15 580247
11 580248
15 580448
130 581148
127 581148
127 1
13 593183
32 593491
42 593491
14 593525
32 593739
42 593739
14 593773
32 593866
42 593866
14 593900
32 594105
42 594105
14 594139
32 594233
42 594233
14 594267
32 594361
42 594361
14 594395
32 594623
42 594623
14 594657
32 594750
42 594750
14 594784
32 594878
42 594878
14 594912
32 594997
42 594997
14 595031
32 595113
42 595113
14 595147
32 595237
42 595237
14 595271
32 595364
42 595364
14 595398
32 595487
42 595487
14 595521
32 595742
42 595742
14 595776
32 595866
42 595866
14 595900
32 595990
42 595990
14 596024
32 596114
42 596114
14 596148
15 596183
11 596184
15 596384
130 597084
127 597084
127 2
13 609152
33 609378
43 609378
14 609403
33 609502
43 609502
14 609527
33 609622
43 609622
14 609647
33 609853
43 609853
14 609878
33 610104
43 610104
14 610129
33 610328
43 610328
14 610353
33 610572
43 610572
14 610597
33 610692
43 610692
14 610717
33 610927
43 610927
14 610952
33 611171
43 611171
14 611196
33 611710
43 611710
14 611735
33 611950
43 611950
14 611975
15 612152
11 612153
15 612353
130 613053
127 613053
127 4
13 621349
35 621611
45 621611
14 621622
35 621851
45 621851
14 621862
15 624349
11 624350
15 624550
130 625250
127 625250
127 4
13 636857
35 637096
45 637096
14 637107
35 637317
45 637317
14 637328
35 637452
45 637452
14 637463
15 639857
11 639858
15 640058
130 640758
127 640758
127 3
13 650921
34 651137
44 651137
14 651167
34 651368
44 651368
14 651398
34 651472
44 651472
14 651502
34 651726
44 651726
14 651756
34 651854
44 651854
14 651884
34 651985
44 651985
14 652015
34 652113
44 652113
14 652143
34 652249
44 652249
14 652279
34 652364
44 652364
14 652394
34 652512
44 652512
14 652542
34 652642
44 652642
14 652672
34 652766
44 652766
14 652796
34 652928
44 652928
14 652958
34 653068
44 653068
14 653099
34 653191
44 653191
14 653221
34 653341
44 653341
14 653371
34 653508
44 653508
14 653538
34 653628
44 653628
14 653658
15 653921
11 653922
15 654123
130 654823
127 654823
127 3
13 661946
34 662223
44 662223
14 662253
34 662351
44 662351
14 662381
34 662470
44 662470
14 662500
34 662602
44 662602
14 662632
34 662729
44 662729
14 662759
34 662865
44 662865
14 662895
34 662992
44 662992
14 663022
34 663104
44 663104
14 663134
34 663344
44 663344
14 663374
34 663479
44 663479
14 663510
34 663614
44 663614
14 663644
34 663760
44 663760
14 663790
34 663884
44 663884
14 663914
34 664031
44 664031
14 664061
34 664143
44 664143
14 664173
34 664270
44 664270
14 664300
34 664406
44 664406
14 664436
34 664534
44 664534
14 664564
34 664657
44 664657
14 664687
34 664796
44 664796
14 664826
34 664927
44 664927
15 664946
11 664947
14 664957
15 665147
130 665847
127 665847
127 0
13 673731
31 673997
41 673997
14 674025
31 674028
41 674028
14 674056
15 676731
11 676732
15 676932
130 677632
127 677632
127 1
13 684810
32 685125
42 685125
14 685159
32 685504
42 685504
14 685538
32 685647
42 685647
14 685681
32 685763
42 685763
14 685797
32 686137
42 686137
14 686171
32 686261
42 686261
14 686295
32 686385
42 686385
14 686419
32 686500
42 686500
14 686534
32 686616
42 686616
14 686650
32 686736
42 686736
14 686770
32 686980
42 686980
14 687014
32 687107
42 687107
14 687141
32 687374
42 687374
14 687408
32 687617
42 687617
14 687651
15 687810
11 687811
15 688011
130 688711
127 688711
127 2
13 698149
33 698414
43 698414
14 698439
33 698541
43 698541
14 698566
33 698900
43 698900
14 698925
33 699151
43 699151
14 699176
33 699386
43 699386
14 699411
33 699603
43 699603
14 699628
33 699839
43 699839
14 699864
33 700075
43 700075
14 700100
33 700356
43 700356
14 700381
33 700580
43 700580
14 700605
33 700823
43 700823
14 700848
33 700959
43 700959
14 700984
33 701082
43 701082
14 701107
15 701149
11 701150
15 701350
130 702050
127 702050
127 0
13 709434
31 709768
41 709768
14 709796
15 712434
11 712435
15 712635
130 713335
127 713335
127 2
13 721189
33 721331
43 721331
14 721356
33 721554
43 721554
14 721579
33 721790
43 721790
14 721815
33 722030
43 722030
14 722055
33 722270
43 722270
14 722295
33 722385
43 722385
14 722410
33 722621
43 722621
14 722646
33 722763
43 722763
14 722788
33 722872
43 722872
14 722897
33 722999
43 722999
14 723024
33 723142
43 723142
14 723167
33 723247
43 723247
14 723272
33 723510
43 723510
14 723535
33 723752
43 723752
14 723777
33 723892
43 723892
14 723917
33 724004
43 724004
14 724029
33 724147
43 724147
14 724172
15 724189
11 724190
15 724390
130 725090
127 725090
127 0
13 736077
31 736342
41 736342
14 736370
15 739077
11 739078
15 739278
130 739978
127 739978
127 4
13 750061
35 750298
45 750298
14 750309
35 750533
45 750533
14 750544
35 750926
45 750926
14 750937
15 753061
11 753062
15 753262
130 753963
127 753963
127 1
13 764607
32 764899
42 764899
14 764933
32 765161
42 765161
14 765195
32 765579
42 765579
14 765613
32 765961
42 765961
14 765995
32 766085
42 766085
14 766119
32 766212
42 766212
14 766246
32 766436
42 766436
14 766470
32 766560
42 766560
14 766594
32 766691
42 766691
14 766725
32 766826
42 766826
14 766860
32 766950
42 766950
14 766984
32 767074
42 767074
14 767108
32 767332
42 767332
14 767366
32 767456
42 767456
14 767490
32 767563
42 767563
14 767597
15 767607
11 767608
15 767808
130 768508
127 768508
127 1
13 777631
32 777859
42 777859
14 777893
32 778221
42 778221
14 778255
32 778639
42 778639
14 778673
32 778886
42 778886
14 778920
32 779164
42 779164
14 779198
32 779288
42 779288
14 779322
32 779411
42 779411
14 779445
32 779531
42 779531
14 779565
32 779651
42 779651
14 779685
32 779774
42 779774
14 779808
32 779906
42 779906
14 779940
32 780028
42 780028
14 780062
32 780400
42 780400
14 780434
32 780538
42 780538
14 780572
15 780631
11 780632
15 780832
130 781532
127 781532
127 4
13 788659
35 788910
45 788910
14 788921
15 791659
11 791660
15 791860
130 792560
127 792560
127 3
13 801410
34 801670
44 801670
14 801700
34 801902
44 801902
14 801932
34 802138
44 802138
14 802168
34 802373
44 802373
14 802403
34 802508
44 802508
14 802538
34 802628
44 802628
14 802658
34 802748
44 802748
14 802778
34 802890
44 802890
14 802920
34 802995
44 802995
14 803025
34 803127
44 803127
14 803158
34 803266
44 803266
14 803296
34 803393
44 803393
14 803423
34 803539
44 803539
14 803569
34 803690
44 803690
14 803720
34 803814
44 803814
14 803844
34 803945
44 803945
14 803975
34 804073
44 804073
14 804103
34 804204
44 804204
14 804234
34 804335
44 804335
14 804365
15 804410
11 804411
15 804611
130 805311
127 805311
127 3
13 817199
34 817421
44 817421
14 817451
34 817552
44 817552
14 817582
34 817669
44 817669
14 817699
34 817800
44 817800
14 817830
34 817927
44 817927
14 817957
34 818046
44 818046
14 818076
34 818170
44 818170
14 818200
34 818306
44 818306
14 818336
34 818445
44 818445
14 818475
34 818549
44 818549
14 818579
34 818684
44 818684
14 818714
34 818816
44 818816
14 818846
34 818947
44 818947
14 818977
34 819094
44 819094
14 819124
34 819221
44 819221
14 819251
34 819348
44 819348
14 819378
34 819487
44 819487
14 819517
34 819622
44 819622
14 819652
34 819765
44 819765
14 819795
34 819912
44 819912
14 819942
34 820039
44 820039
14 820069
34 820159
44 820159
14 820189
15 820199
11 820200
15 820400
130 821100
127 821100
127 3
13 832148
34 832365
44 832365
14 832395
34 832712
44 832712
14 832742
34 832851
44 832851
14 832881
34 832971
44 832971
14 833001
34 833099
44 833099
14 833129
34 833230
44 833230
14 833260
34 833374
44 833374
14 833404
34 833516
44 833516
14 833546
34 833651
44 833651
14 833681
34 833786
44 833786
14 833816
34 833917
44 833917
14 833947
34 834053
44 834053
14 834083
34 834188
44 834188
14 834219
34 834335
44 834335
14 834365
34 834462
44 834462
14 834492
34 834606
44 834606
14 834636
34 834759
44 834759
14 834789
34 834868
44 834868
14 834898
34 835022
44 835022
14 835052
34 835123
44 835123
15 835148
11 835149
14 835153
15 835349
130 836049
127 836049
127 0
13 844850
31 845383
41 845383
14 845411
15 847850
11 847851
15 848051
130 848751
127 848751
127 4
13 856188
35 856547
45 856547
14 856558
15 859188
11 859189
15 859389
130 860089
127 860089
127 1
13 871743
32 872154
42 872154
14 872188
32 872285
42 872285
14 872320
32 872690
42 872690
14 872724
32 872829
42 872829
14 872863
32 873080
42 873080
14 873114
32 873347
42 873347
14 873381
32 873574
42 873574
14 873608
32 873710
42 873710
14 873744
32 873957
42 873957
14 873991
32 874085
42 874085
14 874119
32 874204
42 874204
14 874238
32 874332
42 874332
14 874366
32 874459
42 874459
14 874493
32 874598
42 874598
14 874632
32 874721
42 874721
15 874743
11 874744
14 874755
15 874944
130 875644
127 875644
127 2
13 884923
33 885221
43 885221
14 885246
33 885700
43 885700
14 885725
33 885936
43 885936
14 885961
33 886283
43 886283
14 886308
33 886627
43 886627
14 886652
33 886862
43 886862
14 886887
33 887098
43 887098
14 887123
33 887434
43 887434
14 887459
33 887662
43 887662
14 887687
33 887901
43 887901
15 887923
11 887924
14 887926
15 888124
130 888824
127 888824
127 1
13 896579
32 896912
42 896912
14 896946
32 897383
42 897383
14 897417
32 897642
42 897642
14 897676
32 897765
42 897765
14 897799
32 897997
42 897997
14 898031
32 898125
42 898125
14 898159
32 898349
42 898349
14 898383
32 898634
42 898634
14 898668
32 898758
42 898758
14 898792
32 898882
42 898882
14 898916
32 899009
42 899009
14 899043
32 899125
42 899125
14 899159
32 899372
42 899372
14 899406
15 899579
11 899580
15 899780
130 900480
127 900480
127 4
13 911476
35 911704
45 911704
14 911715
15 914476
11 914477
15 914677
130 915377
127 915377
127 3
13 922539
34 922773
44 922773
14 922803
34 922900
44 922900
14 922930
34 923028
44 923028
14 923058
34 923244
44 923244
14 923274
34 923488
44 923488
14 923518
34 923634
44 923634
14 923664
34 923730
44 923730
14 923760
34 923870
44 923870
14 923900
34 923993
44 923993
14 924023
34 924116
44 924116
14 924146
34 924229
44 924229
14 924259
34 924367
44 924367
14 924397
34 924476
44 924476
14 924506
34 924604
44 924604
14 924634
34 924754
44 924754
14 924784
34 924897
44 924897
14 924928
34 925008
44 925008
14 925038
34 925159
44 925159
14 925189
34 925302
44 925302
14 925332
34 925422
44 925422
14 925452
15 925539
11 925540
15 925740
130 926440
127 926440
127 0
13 934317
31 934619
41 934619
14 934647
15 937317
11 937318
15 937518
130 938218
127 938218
127 2
13 949334
33 949553
43 949553
14 949578
33 949788
43 949788
14 949813
33 950021
43 950021
14 950046
33 950251
43 950251
14 950276
33 950491
43 950491
14 950516
33 950615
43 950615
14 950640
33 950726
43 950726
14 950751
33 950842
43 950842
