35 131363
45 131363
14 131374
35 131639
45 131639
14 131650
35 131789
45 131789
14 131800
15 131865
11 131866
15 132066
130 132767
127 132767
127 1
13 141190
32 141408
42 141408
14 141442
32 141539
42 141539
14 141573
32 141667
42 141667
14 141701
15 144190
11 144191
15 144391
130 145091
127 145091
127 4
13 152542
35 152688
45 152688
14 152699
35 152823
45 152823
14 152834
35 152920
45 152920
14 152931
35 153040
45 153040
14 153051
35 153160
45 153160
14 153171
35 153276
45 153276
14 153287
35 153404
45 153404
14 153415
35 153524
45 153524
14 153535
35 153660
45 153660
14 153671
35 153780
45 153780
14 153791
35 153915
45 153915
14 153926
35 154043
45 154043
14 154054
35 154174
45 154174
14 154185
35 154306
45 154306
14 154317
35 154445
45 154445
14 154456
35 154585
45 154585
14 154596
35 154732
45 154732
14 154743
35 154863
45 154863
14 154874
35 155006
45 155006
14 155017
35 155142
45 155142
14 155153
35 155289
45 155289
14 155300
35 155417
45 155417
14 155428
15 155542
11 155543
15 155743
130 156443
127 156443
127 0
13 168460
31 168629
41 168629
14 168657
31 168745
41 168745
14 168773
31 168869
41 168869
14 168897
31 168993
41 168993
14 169021
31 169128
41 169128
14 169156
15 171460
11 171461
15 171661
130 172362
127 172362
127 3
13 182546
34 182740
44 182740
14 182770
34 182849
44 182849
14 182879
34 182980
44 182980
14 183010
34 183089
44 183089
14 183119
15 185546
11 185547
15 185747
130 186447
127 186447
127 4
13 195049
35 195219
45 195219
14 195230
35 195355
45 195355
14 195366
35 195471
45 195471
14 195482
35 195592
45 195592
14 195603
35 195719
45 195719
14 195730
35 195855
45 195855
14 195866
35 195986
45 195986
14 195997
35 196110
45 196110
14 196121
35 196250
45 196250
14 196261
35 196382
45 196382
14 196393
35 196517
45 196517
14 196528
35 196648
45 196648
14 196659
35 196781
45 196781
14 196792
35 196916
45 196916
14 196927
35 197059
45 197059
14 197070
35 197187
45 197187
14 197198
35 197339
45 197339
14 197350
35 197474
45 197474
14 197485
35 197628
45 197628
14 197639
35 197772
45 197772
14 197783
35 197915
45 197915
14 197926
15 198049
11 198050
15 198250
130 198950
127 198950
127 1
13 210829
32 211121
42 211121
14 211155
32 211240
42 211240
14 211274
32 211349
42 211349
14 211383
15 213829
11 213830
15 214030
130 214730
127 214730
127 3
13 223110
34 223235
44 223235
14 223265
34 223386
44 223386
14 223416
34 223491
44 223491
14 223521
34 223614
44 223614
14 223644
15 226110
11 226111
15 226311
130 227011
127 227011
127 2
13 235097
33 235358
43 235358
14 235383
33 235485
43 235485
14 235510
33 235593
43 235593
14 235618
33 235710
43 235710
14 235735
33 235822
43 235822
14 235847
33 235942
43 235942
14 235967
33 236058
43 236058
14 236083
33 236178
43 236178
14 236203
33 236302
43 236302
14 236327
33 236438
43 236438
14 236463
33 236562
43 236562
14 236587
33 236693
43 236693
14 236718
33 236836
43 236836
14 236861
33 236964
43 236964
14 236989
33 237096
43 237096
14 237121
33 237243
43 237243
14 237268
33 237367
43 237367
14 237392
33 237514
43 237514
14 237539
33 237654
43 237654
14 237679
33 237797
43 237797
14 237822
33 237936
43 237936
14 237961
33 238091
43 238091
15 238097
11 238098
14 238116
15 238298
130 238998
127 238998
127 0
13 248222
31 248374
41 248374
14 248402
31 248540
41 248540
14 248568
31 248665
41 248665
14 248693
31 248800
41 248800
14 248828
15 251222
11 251223
15 251423
130 252123
127 252123
127 2
13 260490
33 260667
43 260667
14 260692
33 260791
43 260791
14 260816
33 260899
43 260899
14 260924
33 261008
43 261008
14 261033
33 261124
43 261124
14 261149
33 261249
43 261249
14 261274
33 261364
43 261364
14 261389
33 261488
43 261488
14 261513
33 261612
43 261612
14 261637
33 261736
43 261736
14 261761
33 261867
43 261867
14 261892
33 261999
43 261999
14 262024
33 262123
43 262123
14 262148
33 262255
43 262255
14 262280
33 262382
43 262382
14 262407
33 262514
43 262514
14 262539
33 262658
43 262658
14 262683
33 262805
43 262805
14 262830
33 262940
43 262940
14 262965
33 263075
43 263075
14 263100
33 263215
43 263215
14 263240
33 263355
43 263355
14 263380
15 263490
11 263491
15 263691
130 264391
127 264391
127 3
13 273926
34 274053
44 274053
14 274083
34 274189
44 274189
14 274219
34 274289
44 274289
14 274319
34 274398
44 274398
14 274428
15 276926
11 276927
15 277127
130 277827
127 277827
127 2
13 289422
33 289580
43 289580
14 289605
33 289726
43 289726
14 289751
33 289831
43 289831
14 289856
33 289935
43 289935
14 289960
33 290052
43 290052
14 290077
33 290180
43 290180
14 290205
33 290304
43 290304
14 290329
33 290423
43 290423
14 290448
33 290551
43 290551
14 290576
33 290678
43 290678
14 290703
33 290799
43 290799
14 290824
33 290923
43 290923
14 290948
33 291055
43 291055
14 291080
33 291186
43 291186
14 291211
33 291314
43 291314
14 291339
33 291449
43 291449
14 291474
33 291581
43 291581
14 291606
33 291837
43 291837
14 291862
33 292015
43 292015
14 292040
33 292135
43 292135
14 292160
33 292348
43 292348
14 292373
15 292422
11 292423
15 292623
130 293323
127 293323
127 2
13 304372
33 304501
43 304501
14 304526
33 304632
43 304632
14 304657
33 304733
43 304733
14 304758
33 304857
43 304857
14 304882
33 304985
43 304985
14 305010
33 305108
43 305108
14 305133
33 305248
43 305248
14 305273
33 305369
43 305369
14 305394
33 305488
43 305488
14 305513
33 305612
43 305612
14 305637
33 305743
43 305743
14 305768
33 305871
43 305871
14 305896
33 306002
43 306002
14 306027
33 306139
43 306139
14 306164
33 306270
43 306270
14 306295
33 306417
43 306417
14 306442
33 306545
43 306545
14 306570
33 306708
43 306708
14 306733
33 306828
43 306828
14 306853
33 307106
43 307106
14 307131
15 307372
11 307373
15 307573
130 308273
127 308273
127 1
13 319749
32 319900
42 319900
14 319934
32 320020
42 320020
14 320054
32 320133
42 320133
14 320167
32 320275
42 320275
14 320309
15 322749
11 322750
15 322950
130 323650
127 323650
127 0
13 334514
31 334679
41 334679
14 334707
31 334811
41 334811
14 334839
31 334926
41 334926
14 334954
31 335073
41 335073
14 335101
31 335201
41 335201
14 335229
31 335309
41 335309
14 335337
31 335446
41 335446
14 335474
31 335542
41 335542
14 335570
15 337514
11 337515
15 337715
130 338415
127 338415
127 4
13 345701
35 345937
45 345937
14 345948
35 346065
45 346065
14 346076
35 346170
45 346170
14 346181
35 346281
45 346281
14 346292
35 346394
45 346394
14 346405
35 346521
45 346521
14 346532
35 346642
45 346642
14 346653
35 346774
45 346774
14 346785
35 346882
45 346882
14 346893
35 347018
45 347018
14 347029
35 347130
45 347130
14 347141
35 347270
45 347270
14 347281
35 347385
45 347385
14 347396
35 347633
45 347633
14 347644
35 347792
45 347792
14 347803
35 347920
45 347920
14 347931
35 348059
45 348059
14 348070
35 348230
45 348230
14 348241
35 348335
45 348335
14 348346
35 348485
45 348485
14 348496
35 348613
45 348613
14 348624
15 348701
11 348702
15 348902
130 349602
127 349602
127 4
13 358236
35 358372
45 358372
14 358383
35 358511
45 358511
14 358522
35 358616
45 358616
14 358627
35 358728
45 358728
14 358739
35 358852
45 358852
14 358863
35 359003
45 359003
14 359014
35 359115
45 359115
14 359126
35 359383
45 359383
14 359394
35 359491
45 359491
14 359502
35 359619
45 359619
14 359630
35 359739
45 359739
14 359750
35 359874
45 359874
14 359885
35 360006
45 360006
14 360017
35 360145
45 360145
14 360156
35 360289
45 360289
14 360300
35 360421
45 360421
14 360432
35 360610
45 360610
14 360621
35 360862
45 360862
14 360873
35 361040
45 361040
14 361051
35 361167
45 361167
14 361178
15 361236
11 361237
15 361437
130 362137
127 362137
127 3
13 370878
34 371201
44 371201
14 371231
34 371344
44 371344
14 371374
34 371468
44 371468
14 371499
34 371584
44 371584
14 371614
15 373878
11 373879
15 374079
130 374779
127 374779
127 1
13 383577
32 383875
42 383875
14 383909
32 383998
42 383998
14 384032
15 386577
11 386578
15 386778
130 387478
127 387478
127 0
13 397903
31 398226
41 398226
14 398254
31 398358
41 398358
14 398386
31 398489
41 398489
14 398517
31 398606
41 398606
14 398635
31 398734
41 398734
14 398763
31 398845
41 398845
14 398873
31 398973
41 398973
14 399001
31 399101
41 399101
14 399129
31 399233
41 399233
14 399261
31 399361
41 399361
14 399389
31 399465
41 399465
14 399493
31 399767
41 399767
14 399795
31 399887
41 399887
14 399915
31 400212
41 400212
14 400240
31 400398
41 400398
14 400427
31 400518
41 400518
14 400546
15 400903
11 400904
15 401104
130 401804
127 401804
127 0
13 410536
31 410702
41 410702
14 410730
31 410865
41 410865
14 410893
31 411001
41 411001
14 411029
31 411411
41 411411
14 411439
31 411551
41 411551
14 411579
31 411667
41 411667
14 411695
31 411784
41 411784
14 411812
31 411926
41 411926
14 411954
31 412171
41 412171
14 412199
31 412334
41 412334
14 412362
31 412441
41 412441
14 412469
31 412701
41 412701
14 412729
31 412825
41 412825
14 412853
31 413356
41 413356
14 413384
15 413536
11 413537
15 413737
130 414437
127 414437
127 4
13 422505
35 422748
45 422748
14 422759
35 422903
45 422903
14 422914
35 423003
45 423003
14 423014
35 423115
45 423115
14 423126
35 423239
45 423239
14 423250
35 423468
45 423468
14 423479
35 423712
45 423712
14 423723
35 423898
45 423898
14 423909
35 424026
45 424026
14 424037
35 424154
45 424154
14 424165
35 424305
45 424305
14 424316
35 424428
45 424428
14 424439
35 424564
45 424564
14 424576
35 424699
45 424699
14 424710
35 424819
45 424819
14 424830
35 425010
45 425010
14 425021
35 425288
45 425288
14 425299
35 425432
45 425432
14 425443
15 425505
11 425506
15 425706
130 426406
127 426406
127 4
13 433579
35 433787
45 433787
14 433798
35 433878
45 433878
14 433889
35 434043
45 434043
14 434054
35 434152
45 434152
14 434163
35 434291
45 434291
14 434302
35 434411
45 434411
14 434422
35 434648
45 434648
14 434659
35 434791
45 434791
14 434802
35 434915
45 434915
14 434926
35 435042
45 435042
14 435053
35 435174
45 435174
14 435185
35 435406
45 435406
14 435417
35 435608
45 435608
14 435619
15 436579
11 436580
15 436780
130 437480
127 437480
127 1
13 444983
32 445272
42 445272
14 445306
32 445394
42 445394
14 445428
15 447983
11 447984
15 448184
130 448884
127 448884
127 1
13 460804
32 461085
42 461085
14 461119
32 461224
42 461224
14 461258
15 463804
11 463805
15 464005
130 464705
127 464705
127 2
13 475033
33 475168
43 475168
14 475193
33 475312
43 475312
14 475337
33 475424
43 475424
14 475449
33 475548
43 475548
14 475573
33 475664
43 475664
14 475689
33 475788
43 475788
14 475813
33 475916
43 475916
14 475941
33 476059
43 476059
14 476084
33 476183
43 476183
14 476208
33 476322
43 476322
14 476347
33 476446
43 476446
14 476471
33 476585
43 476585
14 476610
33 476717
43 476717
14 476742
33 476857
43 476857
14 476882
33 477000
43 477000
14 477025
33 477138
43 477138
14 477163
33 477275
43 477275
14 477300
33 477414
43 477414
14 477440
33 477553
43 477553
14 477578
33 477689
43 477689
14 477714
33 477837
43 477837
14 477862
33 477999
43 477999
14 478024
15 478033
11 478034
15 478234
130 478934
127 478934
127 0
13 488330
31 488540
41 488540
14 488568
31 488714
41 488714
14 488742
31 488835
41 488835
14 488863
15 491330
11 491331
15 491531
130 492231
127 492231
127 3
13 502776
34 503092
44 503092
14 503122
34 503223
44 503223
14 503254
34 503440
44 503440
14 503470
34 503568
44 503568
14 503598
15 505776
11 505777
15 505977
130 506677
127 506677
127 2
13 514988
33 515395
43 515395
14 515420
33 515515
43 515515
14 515540
33 515646
43 515646
14 515671
33 515774
43 515774
14 515799
33 515895
43 515895
14 515920
33 516030
43 516030
14 516055
33 516162
43 516162
14 516187
33 516289
43 516289
14 516314
33 516424
43 516424
14 516449
33 516553
43 516553
14 516578
33 516684
43 516684
14 516709
33 516820
43 516820
14 516845
33 516967
43 516967
14 516992
33 517091
43 517091
14 517116
33 517238
43 517238
14 517263
33 517373
43 517373
14 517398
33 517513
43 517513
14 517538
33 517652
43 517652
14 517677
33 517812
43 517812
14 517837
33 517947
43 517947
14 517972
15 517988
11 517989
15 518189
130 518889
127 518889
127 3
13 529081
34 529215
44 529215
14 529245
34 529715
44 529715
14 529745
34 530632
44 530632
14 530662
34 530838
44 530838
14 530868
15 532081
11 532082
15 532282
130 532982
127 532982
127 4
13 543243
35 543427
45 543427
14 543438
35 543810
45 543810
14 543821
35 543923
45 543923
14 543934
35 544038
45 544038
14 544049
35 544143
45 544143
14 544154
35 544260
45 544260
14 544271
35 544375
45 544375
14 544386
35 544491
45 544491
14 544502
35 544611
45 544611
14 544622
35 544736
45 544736
14 544747
35 544856
45 544856
14 544867
35 544988
45 544988
14 544999
35 545123
45 545123
14 545134
15 546243
11 546244
15 546444
130 547144
127 547144
127 3
13 558219
34 558405
44 558405
14 558435
34 558528
44 558528
14 558558
34 558652
44 558652
14 558682
15 561219
11 561220
15 561420
130 562120
127 562120
127 0
13 573131
31 573325
41 573325
14 573353
31 573475
41 573475
14 573503
31 573607
41 573607
14 573635
31 573715
41 573715
14 573743
31 574200
41 574200
14 574228
31 574397
41 574397
14 574425
31 574497
41 574497
14 574525
31 574816
41 574816
14 574844
31 574951
41 574951
14 574979
15 576131
11 576132
15 576332
130 577032
127 577032
127 2
13 587008
33 587179
43 587179
14 587204
33 587326
43 587326
14 587351
33 587446
43 587446
14 587471
33 587561
43 587561
14 587586
33 587685
43 587685
14 587710
33 587805
43 587805
14 587830
33 587933
43 587933
14 587958
33 588054
43 588054
14 588079
33 588177
43 588177
14 588203
33 588306
43 588306
14 588331
33 588433
43 588433
14 588459
33 588561
43 588561
14 588587
33 588692
43 588692
14 588717
33 588828
43 588828
14 588853
33 589041
43 589041
14 589066
33 589161
43 589161
14 589186
33 589285
43 589285
14 589310
33 589424
43 589424
14 589449
33 589559
43 589559
14 589584
33 589691
43 589691
14 589716
33 589816
43 589816
14 589841
33 589955
43 589955
14 589980
15 590008
11 590009
15 590209
130 590909
127 590909
127 1
13 602721
15 605721
11 605722
15 605922
130 606623
127 606623
127 4
13 614504
15 617504
11 617505
15 617705
130 618405
127 618405
127 2
13 627016
33 627426
43 627426
14 627451
33 627585
43 627585
14 627610
33 627689
43 627689
14 627714
33 627802
43 627802
14 627827
33 627914
43 627914
14 627939
33 628026
43 628026
14 628051
33 628232
43 628232
14 628257
33 628460
43 628460
14 628485
33 628696
43 628696
14 628721
33 628886
43 628886
14 628911
33 628982
43 628982
14 629007
33 629199
43 629199
14 629224
33 629416
43 629416
14 629441
33 629544
43 629544
14 629569
33 629680
43 629680
14 629705
15 630016
11 630017
15 630217
130 630917
127 630917
127 3
13 642174
34 642433
44 642433
14 642463
34 642556
44 642556
14 642586
15 645174
11 645175
15 645376
130 646076
127 646076
127 1
13 655283
32 655858
42 655858
14 655892
32 656060
42 656060
14 656094
32 656203
42 656203
14 656237
15 658283
11 658284
15 658484
130 659184
127 659184
127 0
13 666871
31 667229
41 667229
14 667257
31 667356
41 667356
14 667384
31 667697
41 667697
14 667725
31 667812
41 667812
14 667840
31 667925
41 667925
14 667953
31 668162
41 668162
14 668190
31 668418
41 668418
14 668446
31 668553
41 668553
14 668581
31 668677
41 668677
14 668705
31 668928
41 668928
14 668956
31 669075
41 669075
14 669103
31 669199
41 669199
14 669227
31 669307
41 669307
14 669335
31 669725
41 669725
14 669753
15 669871
11 669872
15 670072
130 670772
127 670772
127 0
13 681146
31 681544
41 681544
14 681572
31 681768
41 681768
14 681796
31 682833
41 682833
14 682861
31 683177
41 683177
14 683205
31 683685
41 683685
14 683713
31 683886
41 683886
14 683914
15 684146
11 684147
15 684347
130 685047
127 685047
127 2
13 693960
33 694168
43 694168
14 694193
33 694261
43 694261
14 694286
33 694377
43 694377
14 694402
33 694494
43 694494
14 694519
33 694590
43 694590
14 694615
33 694691
43 694691
14 694716
33 694807
43 694807
14 694832
33 695012
43 695012
14 695037
33 695141
43 695141
14 695166
33 695256
43 695256
14 695281
33 695392
43 695392
14 695417
33 695508
43 695508
14 695533
33 695640
43 695640
14 695665
33 695756
43 695756
14 695781
33 695988
43 695988
14 696013
33 696132
43 696132
14 696157
33 696248
43 696248
14 696273
33 696504
43 696504
14 696529
33 696671
43 696671
14 696696
33 696782
43 696782
14 696807
15 696960
11 696961
15 697161
130 697861
127 697861
127 3
13 705822
34 706339
44 706339
14 706369
15 708822
11 708823
15 709023
130 709723
127 709723
127 0
13 718284
31 718799
41 718799
14 718827
31 718954
41 718954
14 718982
31 719097
41 719097
14 719125
15 721284
11 721285
15 721485
130 722185
127 722185
127 4
13 732575
15 735575
11 735576
15 735776
130 736476
127 736476
127 1
13 748318
15 751318
11 751319
15 751519
130 752219
127 752219
127 2
13 763016
15 766016
11 766017
15 766217
130 766917
127 766917
127 4
13 776299
15 779299
11 779300
15 779500
130 780200
127 780200
127 3
13 789635
15 792635
11 792636
15 792836
130 793536
127 793536
127 1
13 800909
15 803909
11 803910
15 804110
130 804810
127 804810
127 2
13 815483
15 818483
11 818484
15 818684
130 819384
127 819384
127 1
13 830796
15 833796
11 833797
15 833997
130 834697
127 834697
127 2
13 846683
33 847060
43 847060
14 847085
33 847211
43 847211
14 847236
33 847323
43 847323
14 847348
33 847435
43 847435
14 847460
33 847656
43 847656
14 847681
33 847792
43 847792
14 847817
33 847900
43 847900
14 847925
33 848176
43 848176
14 848201
33 848326
43 848326
14 848351
33 848438
43 848438
14 848463
33 848648
43 848648
14 848673
33 848760
43 848760
14 848785
33 849096
43 849096
14 849121
33 849422
43 849422
14 849447
15 849683
11 849684
15 849884
130 850584
127 850584
127 0
13 859412
31 859720
41 859720
14 859748
31 859848
41 859848
14 859876
31 860239
41 860239
14 860267
15 862412
11 862413
15 862613
130 863313
127 863313
127 1
13 871822
32 874323
42 874323
14 874357
15 874822
11 874823
15 875023
130 875723
127 875723
127 4
13 886507
35 886686
45 886686
14 886697
35 886736
45 886736
14 886747
35 887302
45 887302
14 887313
35 887410
45 887410
14 887421
35 887527
45 887527
14 887538
35 887634
45 887634
14 887645
35 887754
45 887754
14 887766
35 887879
45 887879
14 887890
35 888010
45 888010
14 888022
15 889507
11 889508
15 889708
130 890408
127 890408
127 3
13 898813
34 899025
44 899025
14 899055
34 899142
44 899142
14 899172
34 899335
44 899335
14 899365
15 901813
11 901814
15 902014
130 902714
127 902714
127 0
13 912836
31 913313
41 913313
14 913341
31 913500
41 913500
14 913528
31 913607
41 913607
14 913635
31 913774
41 913774
14 913802
15 915836
11 915837
15 916037
130 916737
127 916737
127 4
13 926709
35 927145
45 927145
14 927156
35 927354
45 927354
14 927365
35 927443
45 927443
14 927454
35 927576
45 927576
14 927587
35 927684
45 927684
14 927695
35 928252
45 928252
14 928263
15 929709
11 929710
15 929910
130 930610
127 930610
127 3
13 940708
15 943708
11 943709
15 943909
130 944609
127 944609
127 3
13 952692
15 955692
11 955693
15 955893
130 956593
127 956593
127 0
13 966729
15 969729
11 969730
15 969930
130 970630
127 970630
127 4
13 979056
15 982056
11 982057
15 982257
130 982957
127 982957
127 0
13 994754
15 997754
11 997755
15 997955
130 998656
127 998656
127 3
13 1008918
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 2
13 1020166
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 1
13 1035700
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 2
13 1049665
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 1
13 1061049
32 1061301
42 1061301
14 1061335
32 1061467
42 1061467
14 1061501
32 1061668
42 1061668
14 1061702
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 4
13 1072253
35 1072518
45 1072518
14 1072529
35 1072646
45 1072646
14 1072657
35 1072800
45 1072800
14 1072811
35 1072925
45 1072925
14 1072936
35 1073034
45 1073034
14 1073045
35 1073251
45 1073251
14 1073262
35 1073443
45 1073443
14 1073454
35 1073734
45 1073734
14 1073745
35 1074001
45 1074001
14 1074012
35 1074256
45 1074256
14 1074267
35 1074528
45 1074528
14 1074539
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 3
13 1083954
34 1084152
44 1084152
14 1084182
34 1084276
44 1084276
14 1084306
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 2
13 1098624
33 1098858
43 1098858
14 1098883
33 1098967
43 1098967
14 1098992
33 1099091
43 1099091
14 1099116
33 1099188
43 1099188
14 1099213
33 1099299
43 1099299
14 1099324
33 1099401
43 1099401
14 1099426
33 1099509
43 1099509
14 1099534
33 1099621
43 1099621
14 1099646
33 1099738
43 1099738
14 1099763
33 1099857
43 1099857
14 1099882
33 1099981
43 1099981
14 1100006
33 1100214
43 1100214
14 1100239
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 0
13 1114470
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 2
13 1125743
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 3
13 1139462
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 1
13 1154365
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 4
13 1165979
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 4
13 1179996
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 0
13 1191971
31 1192634
41 1192634
14 1192662
31 1192848
41 1192848
14 1192876
31 1192975
41 1192975
14 1193003
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 1
13 1207906
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 1
13 1219422
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 3
13 1234154
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 2
13 1245617
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 4
13 1258654
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 0
13 1271533
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 2
13 1282890
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 1
13 1296036
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 4
13 1308759
35 1309779
45 1309779
14 1309790
35 1309838
45 1309838
14 1309849
35 1310155
45 1310155
14 1310166
35 1311057
45 1311057
14 1311068
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 0
13 1323923
31 1324068
41 1324068
14 1324096
31 1324533
41 1324533
14 1324561
31 1324668
41 1324668
14 1324696
31 1325037
41 1325037
14 1325065
31 1325188
41 1325188
14 1325216
31 1325575
41 1325575
14 1325603
31 1325714
41 1325714
14 1325742
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 3
13 1335318
34 1335500
44 1335500
14 1335530
34 1335834
44 1335834
34 1335861
44 1335861
14 1335891
34 1336004
44 1336004
14 1336034
34 1336131
44 1336131
14 1336161
34 1336213
44 1336213
14 1336243
34 1336589
44 1336589
14 1336619
34 1337069
44 1337069
14 1337099
34 1337107
44 1337107
14 1337137
34 1337243
44 1337243
14 1337273
34 1337634
44 1337634
14 1337664
15 1338318
11 1345319
15 1345319
0 1345319
