41 109799
14 109817
31 109949
41 109949
14 109967
31 110069
41 110069
14 110087
31 110235
41 110235
14 110253
31 110359
41 110359
14 110377
31 110507
41 110507
14 110525
31 110641
41 110641
14 110659
31 110799
41 110799
14 110817
15 110851
11 110852
15 111052
130 111752
127 111752
127 2
13 121584
33 122160
43 122160
14 122185
33 122284
43 122284
14 122309
33 122399
43 122399
14 122424
33 122519
43 122519
14 122544
33 122650
43 122650
14 122675
33 122771
43 122771
14 122796
33 122920
43 122920
14 122945
33 123033
43 123033
14 123058
33 123181
43 123181
14 123206
33 123308
43 123308
14 123333
33 123451
43 123451
14 123476
33 123590
43 123590
14 123615
33 123745
43 123745
14 123770
33 123907
43 123907
14 123932
33 124035
43 124035
14 124060
33 124192
43 124192
14 124217
33 124347
43 124347
14 124372
15 124584
11 124585
15 124785
130 125485
127 125485
127 3
13 133582
34 133827
44 133827
14 133857
34 133926
44 133926
14 133956
34 134059
44 134059
14 134089
34 134178
44 134178
14 134208
34 134329
44 134329
14 134359
34 134453
44 134453
14 134483
15 136582
11 136583
15 136783
130 137483
127 137483
127 0
13 145782
31 146053
41 146053
14 146071
31 146153
41 146153
14 146171
31 146257
41 146257
14 146275
31 146384
41 146384
14 146402
31 146505
41 146505
14 146523
31 146644
41 146644
14 146662
31 146764
41 146764
14 146782
31 146907
41 146907
14 146925
31 147042
41 147042
14 147060
31 147189
41 147189
14 147207
31 147301
41 147301
14 147319
31 147467
41 147467
14 147485
31 147591
41 147591
14 147609
31 147734
41 147734
14 147752
31 147847
41 147847
14 147865
31 147989
41 147989
14 148007
31 148109
41 148109
14 148127
31 148252
41 148252
14 148270
31 148387
41 148387
14 148405
31 148535
41 148535
14 148553
31 148681
41 148681
14 148699
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159467
45 159467
14 159478
35 159576
45 159576
14 159587
35 159710
45 159710
14 159721
35 159853
45 159853
14 159864
35 160001
45 160001
14 160012
35 160139
45 160139
14 160150
35 160336
45 160336
14 160347
35 160437
45 160437
14 160448
35 160654
45 160654
14 160665
35 160750
45 160750
14 160761
35 160905
45 160905
14 160916
35 161118
45 161118
14 161129
35 161233
45 161233
14 161244
35 161388
45 161388
14 161399
35 161554
45 161554
14 161565
35 161593
45 161593
14 161604
35 161751
45 161751
14 161762
35 161902
45 161902
14 161913
35 161948
45 161948
14 161959
35 162138
45 162138
14 162149
15 162235
11 162236
15 162436
130 163136
127 163136
127 1
13 173800
32 174110
42 174110
14 174144
32 174233
42 174233
14 174267
32 174346
42 174346
14 174380
32 174469
42 174469
14 174503
32 174585
42 174585
14 174619
15 176800
11 176801
15 177001
130 177701
127 177701
127 4
13 185264
35 185497
45 185497
14 185508
35 185617
45 185617
14 185628
35 185656
45 185656
14 185667
35 185749
45 185749
14 185760
35 185888
45 185888
14 185899
35 186023
45 186023
14 186034
35 186159
45 186159
14 186170
35 186298
45 186298
14 186309
35 186448
45 186448
14 186459
35 186642
45 186642
14 186653
35 186742
45 186742
14 186753
35 186954
45 186954
14 186966
35 187056
45 187056
14 187067
35 187256
45 187256
14 187267
35 187453
45 187453
14 187464
35 187612
45 187612
14 187623
35 187736
45 187736
14 187747
35 187960
45 187960
14 187971
35 188119
45 188119
14 188130
35 188254
45 188254
15 188264
11 188265
14 188265
15 188465
130 189165
127 189165
127 3
13 201259
34 201502
44 201502
14 201532
34 201661
44 201661
14 201691
34 201859
44 201859
14 201889
34 202001
44 202001
14 202031
34 202094
44 202094
14 202124
34 202600
44 202600
14 202630
15 204259
11 204260
15 204460
130 205160
127 205160
127 2
13 213227
33 213374
43 213374
14 213399
33 213405
43 213405
14 213430
33 213528
43 213528
14 213553
33 213752
43 213752
14 213777
33 213854
43 213854
14 213879
33 213969
43 213969
14 213994
33 214082
43 214082
14 214107
33 214197
43 214197
14 214222
33 214313
43 214313
14 214338
33 214437
43 214437
14 214462
33 214561
43 214561
14 214586
33 214677
43 214677
14 214702
33 214801
43 214801
14 214827
33 214925
43 214925
14 214950
33 215049
43 215049
14 215074
33 215169
43 215169
14 215194
33 215291
43 215291
14 215316
33 215424
43 215424
14 215449
33 215546
43 215546
14 215571
33 215686
43 215686
14 215711
33 215806
43 215806
14 215831
33 215929
43 215929
14 215954
33 216060
43 216060
14 216085
33 216188
43 216188
14 216213
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225741
41 225741
14 225759
31 225853
41 225853
14 225871
31 226000
41 226000
14 226018
31 226120
41 226120
14 226138
31 226267
41 226267
14 226285
31 226386
41 226386
14 226404
31 226534
41 226534
14 226552
31 226676
41 226676
14 226694
31 226820
41 226820
14 226838
31 226951
41 226951
14 226969
31 227090
41 227090
14 227108
31 227237
41 227237
14 227255
31 227380
41 227380
14 227398
31 227527
41 227527
14 227545
31 227655
41 227655
14 227673
31 227802
41 227802
14 227820
31 227944
41 227944
14 227962
31 228087
41 228087
14 228105
31 228242
41 228242
14 228260
31 228373
41 228373
14 228391
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241703
42 241703
14 241737
32 241916
42 241916
14 241950
32 242048
42 242048
14 242082
32 242171
42 242171
14 242205
15 244399
11 244400
15 244600
130 245300
127 245300
127 2
13 252856
33 253123
43 253123
14 253148
33 253228
43 253228
14 253253
33 253336
43 253336
14 253361
33 253464
43 253464
14 253489
33 253576
43 253576
14 253601
33 253704
43 253704
14 253729
33 253824
43 253824
14 253849
33 253950
43 253950
14 253975
33 254071
43 254071
14 254096
33 254202
43 254202
14 254227
33 254333
43 254333
14 254358
33 254457
43 254457
14 254482
33 254585
43 254585
14 254610
33 254701
43 254701
14 254726
33 254825
43 254825
14 254850
33 254952
43 254952
14 254977
33 255088
43 255088
14 255113
33 255219
43 255219
14 255244
33 255351
43 255351
14 255376
33 255478
43 255478
14 255503
33 255613
43 255613
14 255638
33 255757
43 255757
14 255782
15 255856
11 255857
15 256057
130 256757
127 256757
127 0
13 265554
31 265815
41 265815
14 265833
31 265946
41 265946
14 265964
31 266065
41 266065
14 266083
31 266209
41 266209
14 266227
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278586
42 278586
14 278620
32 278717
42 278717
14 278751
32 278813
42 278813
14 278847
15 281263
11 281264
15 281464
130 282164
127 282164
127 4
13 294046
35 294555
45 294555
14 294566
35 294853
45 294853
14 294864
35 294992
45 294992
14 295003
35 295096
45 295096
14 295107
35 295232
45 295232
14 295243
35 295348
45 295348
14 295359
35 295487
45 295487
14 295498
35 295610
45 295610
14 295621
35 295746
45 295746
14 295757
35 295881
45 295881
14 295892
35 296016
45 296016
14 296027
35 296156
45 296156
14 296167
35 296302
45 296302
14 296313
35 296437
45 296437
14 296448
35 296469
45 296469
14 296480
35 296581
45 296581
14 296592
35 296727
45 296727
14 296738
35 296766
45 296766
14 296777
35 296933
45 296933
14 296944
35 297033
45 297033
14 297044
15 297046
11 297047
15 297247
130 297947
127 297947
127 1
13 309953
32 310168
42 310168
14 310202
32 310384
42 310384
14 310418
32 310520
42 310520
14 310554
32 310625
42 310625
14 310659
32 310767
42 310767
14 310801
32 311057
42 311057
14 311091
32 311387
42 311387
14 311421
15 312953
11 312954
15 313154
130 313854
127 313854
127 3
13 322457
34 322664
44 322664
14 322694
34 322756
44 322756
14 322786
34 322892
44 322892
14 322922
34 323012
44 323012
14 323042
34 323154
44 323154
14 323184
34 323252
44 323252
14 323282
34 323383
44 323383
14 323414
34 323507
44 323507
14 323537
34 323627
44 323627
14 323657
34 323746
44 323746
14 323776
34 323874
44 323874
14 323904
34 323993
44 323993
14 324023
34 324110
44 324110
14 324140
34 324230
44 324230
14 324260
34 324349
44 324349
14 324379
34 324465
44 324465
14 324495
34 324698
44 324698
14 324728
34 324825
44 324825
14 324855
34 324953
44 324953
14 324983
34 325068
44 325068
14 325098
34 325316
44 325316
14 325346
34 325455
44 325455
15 325457
11 325458
14 325485
15 325658
130 326358
127 326358
127 4
13 334149
35 334469
45 334469
14 334480
35 334608
45 334608
14 334619
35 334704
45 334704
14 334715
35 334856
45 334856
14 334867
35 334998
45 334998
14 335009
35 335037
45 335037
14 335048
35 335161
45 335161
14 335172
35 335343
45 335343
14 335354
35 335447
45 335447
14 335458
35 335640
45 335640
14 335651
35 335822
45 335822
14 335833
35 335942
45 335942
14 335953
35 336104
45 336104
14 336115
35 336143
45 336143
14 336154
35 336495
45 336495
14 336506
35 336653
45 336653
14 336664
35 336788
45 336788
14 336799
35 336958
45 336958
14 336969
35 337105
45 337105
14 337116
15 337149
11 337150
15 337350
130 338050
127 338050
127 0
13 347334
31 347559
41 347559
14 347577
31 347664
41 347664
14 347682
31 347784
41 347784
14 347802
31 347908
41 347908
14 347926
31 348058
41 348058
14 348076
15 350334
11 350336
15 350536
130 351236
127 351236
127 2
13 358516
33 358752
43 358752
14 358777
33 358867
43 358867
14 358892
33 358972
43 358972
14 358998
33 359100
43 359100
14 359126
33 359203
43 359203
14 359228
33 359351
43 359351
14 359376
33 359487
43 359487
14 359512
33 359629
43 359629
14 359654
33 359738
43 359738
14 359763
33 359873
43 359873
14 359898
33 359989
43 359989
14 360014
33 360132
43 360132
14 360157
33 360252
43 360252
14 360278
33 360395
43 360395
14 360420
33 360522
43 360522
14 360547
33 360654
43 360654
14 360679
33 360785
43 360785
14 360810
33 360918
43 360918
14 360943
33 361056
43 361056
14 361081
33 361188
43 361188
14 361213
33 361315
43 361315
14 361340
33 361450
43 361450
14 361475
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373221
43 373221
14 373246
33 373313
43 373313
14 373338
33 373414
43 373414
14 373439
33 373530
43 373530
14 373555
33 373646
43 373646
14 373671
33 373766
43 373766
14 373791
33 373890
43 373890
14 373915
33 374009
43 374009
14 374034
33 374129
43 374129
14 374154
33 374253
43 374253
14 374278
33 374384
43 374384
14 374409
33 374504
43 374504
14 374529
33 374624
43 374624
14 374649
33 374752
43 374752
14 374777
33 374876
43 374876
14 374901
33 374999
43 374999
14 375024
33 375127
43 375127
14 375152
33 375250
43 375250
14 375275
33 375377
43 375377
14 375402
33 375521
43 375521
14 375546
33 375649
43 375649
14 375674
33 375795
43 375795
14 375820
33 375915
43 375915
14 375940
15 376016
11 376017
15 376217
130 376918
127 376918
127 3
13 387406
34 387640
44 387640
14 387670
34 387889
44 387889
14 387919
34 387988
44 387988
14 388018
34 388101
44 388101
14 388131
34 388935
44 388935
14 388965
34 389102
44 389102
14 389132
34 389253
44 389253
14 389283
34 389794
44 389794
14 389824
15 390406
11 390407
15 390607
130 391307
127 391307
127 0
13 400036
31 400262
41 400262
14 400280
31 400355
41 400355
14 400373
31 400471
41 400471
14 400489
31 400599
41 400599
14 400617
31 400738
41 400738
14 400756
31 400877
41 400877
14 400896
31 401016
41 401016
14 401034
31 401178
41 401178
14 401196
31 401283
41 401283
14 401301
31 401441
41 401441
14 401459
31 401635
41 401635
14 401653
31 401773
41 401773
14 401792
31 402223
41 402223
14 402241
31 402362
41 402362
14 402380
31 402504
41 402504
14 402522
31 402635
41 402635
14 402653
31 402775
41 402775
14 402793
31 402933
41 402933
14 402951
15 403036
11 403037
15 403237
130 403937
127 403937
127 2
13 413189
33 413433
43 413433
14 413458
33 413538
43 413538
14 413563
33 413677
43 413677
14 413702
33 413800
43 413800
14 413825
33 413924
43 413924
14 413949
33 414048
43 414048
14 414073
33 414183
43 414183
14 414208
33 414307
43 414307
14 414332
33 414434
43 414434
14 414459
33 414562
43 414562
14 414587
33 414686
43 414686
14 414711
33 414813
43 414813
14 414838
33 414941
43 414941
14 414966
33 415068
43 415068
14 415093
33 415192
43 415192
14 415217
33 415324
43 415324
14 415349
33 415455
43 415455
14 415480
33 415583
43 415583
14 415608
33 415725
43 415725
14 415750
33 415845
43 415845
14 415870
33 415980
43 415980
14 416005
33 416111
43 416111
14 416136
15 416189
11 416190
15 416390
130 417090
127 417090
127 2
13 426151
33 426396
43 426396
14 426421
33 426513
43 426513
14 426539
33 426609
43 426609
14 426634
33 426718
43 426718
14 426743
33 426833
43 426833
14 426858
33 426957
43 426957
14 426982
33 427081
43 427081
14 427106
33 427212
43 427212
14 427237
33 427328
43 427328
14 427353
33 427463
43 427463
14 427488
33 427591
43 427591
14 427616
33 427715
43 427715
14 427740
33 427846
43 427846
14 427871
33 427974
43 427974
14 427999
33 428109
43 428109
14 428134
33 428244
43 428244
14 428269
33 428384
43 428384
14 428409
33 428523
43 428523
14 428548
33 428662
43 428662
14 428687
33 428797
43 428797
14 428822
33 428948
43 428948
14 428973
33 429084
43 429084
14 429109
15 429151
11 429152
15 429352
130 430052
127 430052
127 4
13 440356
35 440617
45 440617
14 440628
35 440741
45 440741
14 440752
35 440857
45 440857
14 440868
35 441000
45 441000
14 441011
35 441151
45 441151
14 441162
35 441290
45 441290
14 441302
35 441418
45 441418
14 441430
35 441592
45 441592
14 441603
35 441715
45 441715
14 441726
35 441886
45 441886
14 441897
35 442044
45 442044
14 442055
35 442199
45 442199
14 442210
15 443356
11 443357
15 443557
130 444257
127 444257
127 3
13 451666
34 451877
44 451877
14 451907
34 451978
44 451978
14 452008
34 452090
44 452090
14 452120
34 452213
44 452213
14 452243
34 452383
44 452383
14 452413
34 452518
44 452518
14 452548
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465383
42 465383
14 465417
32 465719
42 465719
14 465753
32 465936
42 465936
14 465970
32 466060
42 466060
14 466094
32 466523
42 466523
14 466557
32 466736
42 466736
14 466770
32 466971
42 466971
14 467005
32 467038
42 467038
14 467072
32 467246
42 467246
14 467280
32 467411
42 467411
32 467427
42 467427
32 467459
42 467459
14 467493
32 467872
42 467872
14 467906
32 468100
42 468100
14 468134
15 468147
11 468148
15 468348
130 469048
127 469048
127 0
13 479087
31 479352
41 479352
14 479370
31 479437
41 479437
14 479455
31 479534
41 479534
14 479552
31 479670
41 479670
14 479688
31 479812
41 479812
14 479830
31 479932
41 479932
14 479950
31 480060
41 480060
14 480078
31 480184
41 480184
14 480202
31 480319
41 480319
14 480337
31 480439
41 480439
14 480457
31 480585
41 480585
14 480603
31 480701
41 480701
14 480719
31 480840
41 480840
14 480858
31 480956
41 480956
14 480974
31 481069
41 481069
14 481087
31 481223
41 481223
14 481241
31 481452
41 481452
14 481470
31 481598
41 481598
14 481616
31 481748
41 481748
14 481766
31 481868
41 481868
14 481886
31 482012
41 482012
14 482030
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
34 495296
44 495296
14 495326
34 495408
44 495408
14 495438
34 495544
44 495544
14 495574
34 495694
44 495694
14 495724
34 496335
44 496335
14 496365
34 497051
44 497051
14 497081
15 498039
11 498040
15 498240
130 498940
127 498940
127 4
13 506047
35 506312
45 506312
14 506323
35 506409
45 506409
14 506420
35 506560
45 506560
14 506571
35 506698
45 506698
14 506710
35 506843
45 506843
14 506854
35 507020
45 507020
14 507031
35 507131
45 507131
14 507142
35 507279
45 507279
14 507290
35 507429
45 507429
14 507440
35 507584
45 507584
14 507595
35 507747
45 507747
14 507758
35 507905
45 507905
14 507916
35 507932
45 507932
14 507943
35 508067
45 508067
14 508078
35 508253
45 508253
14 508264
35 508368
45 508368
14 508379
35 508534
45 508534
14 508545
35 508678
45 508678
14 508689
35 508725
45 508725
14 508736
35 508902
45 508902
14 508913
35 509026
45 509026
14 509037
15 509047
11 509048
15 509248
130 509948
127 509948
127 1
13 517956
32 518236
42 518236
14 518270
32 518445
42 518445
14 518479
32 518584
42 518584
14 518618
15 520956
11 520957
15 521157
130 521857
127 521857
127 0
13 529372
31 529647
41 529647
14 529665
31 529747
41 529747
14 529765
31 529867
41 529867
14 529885
31 530007
41 530007
14 530025
31 530157
41 530157
14 530176
31 530305
41 530305
14 530323
31 530455
41 530455
14 530473
31 530610
41 530610
14 530628
31 530842
41 530842
14 530860
31 531097
41 531097
14 531115
31 531197
41 531197
14 531215
31 531414
41 531414
14 531432
15 532372
11 532373
15 532573
130 533273
127 533273
127 4
13 540423
35 540683
45 540683
14 540694
35 540779
45 540779
14 540790
35 540903
45 540903
14 540914
35 541023
45 541023
14 541034
35 541186
45 541186
14 541197
35 541293
45 541293
14 541304
35 541424
45 541424
14 541435
35 541591
45 541591
14 541602
35 541696
45 541696
14 541707
35 541839
45 541839
14 541850
35 542031
45 542031
14 542042
35 542132
45 542132
14 542143
35 542317
45 542317
14 542328
35 542426
45 542426
14 542437
35 542584
45 542584
14 542595
35 542615
45 542615
14 542626
35 542774
45 542774
14 542785
35 542894
45 542894
14 542905
35 543075
45 543075
14 543086
35 543222
45 543222
14 543233
35 543369
45 543369
14 543380
15 543423
11 543424
15 543624
130 544324
127 544324
127 2
13 552220
33 552316
43 552316
14 552341
33 552448
43 552448
14 552473
33 552730
43 552730
14 552755
33 552839
43 552839
14 552864
33 553062
43 553062
14 553088
33 553166
43 553166
14 553191
33 553293
43 553293
14 553318
33 553402
43 553402
14 553427
33 553534
43 553534
14 553559
33 553646
43 553646
14 553671
33 553774
43 553774
14 553799
33 553889
43 553889
14 553914
33 554020
43 554020
14 554045
33 554147
43 554147
14 554172
33 554279
43 554279
14 554304
33 554403
43 554403
14 554428
33 554519
43 554519
14 554544
33 554658
43 554658
14 554683
33 554789
43 554789
14 554814
33 554905
43 554905
14 554930
33 555041
43 555041
14 555066
33 555168
43 555168
14 555193
15 555220
11 555222
15 555422
130 556122
127 556122
127 2
13 566811
33 567027
43 567027
14 567052
33 567135
43 567135
14 567160
33 567213
43 567213
14 567238
33 567324
43 567324
14 567349
33 567441
43 567441
14 567467
33 567557
43 567557
14 567582
33 567676
43 567676
14 567701
33 567812
43 567812
14 567837
33 567936
43 567936
14 567961
33 568067
43 568067
14 568092
33 568190
43 568190
14 568215
33 568317
43 568317
14 568342
33 568450
43 568450
14 568475
33 568585
43 568585
14 568610
33 568724
43 568724
14 568749
33 568921
43 568921
14 568946
33 569053
43 569053
14 569078
33 569231
43 569231
14 569256
33 569427
43 569427
14 569452
33 569610
43 569610
14 569635
33 569741
43 569741
14 569766
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 581912
44 581912
14 581942
34 582029
44 582029
14 582059
34 582160
44 582160
14 582190
34 582291
44 582291
14 582321
34 582426
44 582426
14 582456
34 582581
44 582581
14 582611
34 582778
44 582778
14 582808
34 583269
44 583269
14 583299
15 584685
11 584686
15 584886
130 585586
127 585586
127 1
13 593703
32 593964
42 593964
14 593998
32 594068
42 594068
14 594102
32 594196
42 594196
14 594230
32 594335
42 594335
14 594369
15 596703
11 596704
15 596904
130 597604
127 597604
127 4
13 609605
35 609913
45 609913
14 609924
35 610041
45 610041
14 610052
35 610172
45 610172
14 610183
35 610323
45 610323
14 610334
35 610359
45 610359
14 610370
35 610459
45 610459
14 610470
35 610590
45 610590
14 610601
35 610752
45 610752
14 610763
35 610856
45 610856
14 610867
35 611015
45 611015
14 611026
35 611205
45 611205
14 611216
35 611306
45 611306
14 611317
35 611483
45 611483
14 611494
35 611645
45 611645
14 611656
35 611773
45 611773
14 611784
35 612241
45 612241
14 612252
35 612380
45 612380
14 612391
35 612419
45 612419
14 612430
35 612554
45 612554
14 612566
15 612605
11 612606
15 612806
130 613506
127 613506
127 1
13 624742
32 624985
42 624985
14 625019
32 625159
42 625159
14 625193
32 625267
42 625267
14 625301
32 625789
42 625789
14 625823
15 627742
11 627743
15 627943
130 628643
127 628643
127 0
13 639787
31 640062
41 640062
14 640080
31 640190
41 640190
14 640208
31 640293
41 640293
14 640311
31 640438
41 640438
14 640456
31 640569
41 640569
14 640587
31 640676
41 640676
14 640694
31 640804
41 640804
14 640822
31 640921
41 640921
14 640939
31 641052
41 641052
14 641070
31 641187
41 641187
14 641205
31 641303
41 641303
14 641321
31 641431
41 641431
14 641449
31 641566
41 641566
14 641584
31 641697
41 641697
14 641715
31 641828
41 641828
14 641846
31 641965
41 641965
14 641983
31 642080
41 642080
14 642098
31 642220
41 642220
14 642238
31 642359
41 642359
14 642377
31 642475
41 642475
14 642493
31 642587
41 642587
14 642605
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 652003
44 652003
14 652033
34 652184
44 652184
14 652214
34 652293
44 652293
14 652323
34 652807
44 652807
14 652837
34 653255
44 653255
14 653285
34 653545
44 653545
14 653575
34 653652
44 653652
14 653682
15 654799
11 654800
15 655000
130 655700
127 655700
127 0
13 663783
31 664041
41 664041
14 664059
31 664168
41 664168
14 664186
31 664320
41 664320
14 664338
31 664435
41 664435
14 664453
31 664555
41 664555
14 664573
31 664663
41 664663
14 664681
31 664795
41 664795
14 664813
31 664907
41 664907
14 664925
31 665031
41 665031
14 665049
31 665158
41 665158
14 665176
31 665289
41 665289
14 665307
31 665413
41 665413
14 665431
31 665680
41 665680
14 665698
31 666032
41 666032
14 666050
31 666283
41 666283
14 666301
31 666448
41 666448
14 666466
31 666565
41 666565
14 666583
31 666716
41 666716
14 666734
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676647
43 676647
14 676672
33 676749
43 676749
14 676774
33 676865
43 676865
14 676890
33 676992
43 676992
14 677017
33 677131
43 677131
14 677156
33 677298
43 677298
14 677323
33 677390
43 677390
14 677415
33 677529
43 677529
14 677554
33 677676
43 677676
14 677701
33 677808
43 677808
14 677833
33 677954
43 677954
14 677979
33 678074
43 678074
14 678099
33 678202
43 678202
14 678227
33 678345
43 678345
14 678370
33 678473
43 678473
14 678498
33 678635
43 678635
14 678660
33 678770
43 678770
14 678795
33 678909
43 678909
14 678934
33 679053
43 679053
14 679078
33 679195
43 679195
14 679220
33 679334
43 679334
14 679359
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 689970
42 689970
14 690004
32 690148
42 690148
14 690182
32 690260
42 690260
14 690294
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
34 702526
44 702526
14 702556
34 702643
44 702643
14 702673
34 702886
44 702886
14 702916
34 702991
44 702991
14 703021
34 703141
44 703141
14 703171
15 705395
11 705396
15 705596
130 706296
127 706296
127 4
13 715043
35 715273
45 715273
14 715284
35 715408
45 715408
14 715419
35 715529
45 715529
14 715540
35 715563
45 715563
14 715574
35 715656
45 715656
14 715667
35 715787
45 715787
14 715798
35 715915
45 715915
14 715926
35 716042
45 716042
14 716053
35 716170
45 716170
14 716181
35 716305
45 716305
14 716316
35 716437
45 716437
14 716448
35 716576
45 716576
14 716587
35 716723
45 716723
14 716734
35 716862
45 716862
14 716873
35 716997
45 716997
14 717008
35 717140
45 717140
14 717151
35 717288
45 717288
14 717299
35 717427
45 717427
14 717438
35 717566
45 717566
14 717577
35 717716
45 717716
14 717727
35 717933
45 717933
14 717944
35 718042
45 718042
15 718043
11 718045
14 718053
15 718245
130 718945
127 718945
127 4
13 726609
35 726838
45 726838
14 726849
35 726946
45 726946
14 726957
35 727066
45 727066
14 727077
35 727189
45 727189
14 727200
35 727321
45 727321
14 727332
35 727456
45 727456
14 727467
35 727599
45 727599
14 727610
35 727746
45 727746
14 727757
35 727897
45 727897
14 727908
35 728051
45 728051
14 728062
35 728206
45 728206
14 728217
35 728349
45 728349
14 728360
35 728539
45 728539
14 728550
35 728658
45 728658
14 728669
35 728824
45 728824
14 728835
