32 97192
42 97192
14 97226
32 97312
42 97312
14 97346
32 97432
42 97432
14 97466
32 97563
42 97563
14 97597
32 97691
42 97691
14 97725
32 97811
42 97811
14 97845
32 98094
42 98094
14 98128
32 98213
42 98213
14 98247
15 98314
11 98315
15 98515
130 99215
127 99215
127 2
13 107917
33 108088
43 108088
14 108113
33 108239
43 108239
14 108264
33 108347
43 108347
14 108372
33 108479
43 108479
14 108504
33 108607
43 108607
14 108632
33 108730
43 108730
14 108755
33 108851
43 108851
14 108876
33 108974
43 108974
14 108999
33 109113
43 109113
14 109138
33 109234
43 109234
14 109259
33 109352
43 109352
14 109377
33 109476
43 109476
14 109501
33 109612
43 109612
14 109637
33 109732
43 109732
14 109757
33 109863
43 109863
14 109888
33 109995
43 109995
14 110020
33 110138
43 110138
14 110163
33 110262
43 110262
14 110287
33 110393
43 110393
14 110418
33 110521
43 110521
14 110546
33 110671
43 110671
14 110696
33 110787
43 110787
14 110812
15 110917
11 110918
15 111118
130 111818
127 111818
127 4
13 122358
35 122647
45 122647
14 122658
35 122691
45 122691
14 122702
35 122822
45 122822
14 122833
35 122964
45 122964
14 122975
35 123104
45 123104
14 123115
35 123239
45 123239
14 123250
35 123375
45 123375
14 123386
35 123514
45 123514
14 123525
35 123654
45 123654
14 123665
35 123800
45 123800
14 123811
35 123928
45 123928
14 123939
35 124059
45 124059
14 124070
35 124388
45 124388
14 124399
35 124512
45 124512
14 124523
35 124659
45 124659
14 124670
35 124786
45 124786
14 124797
35 124930
45 124930
14 124941
35 125061
45 125061
14 125072
35 125200
45 125200
14 125211
35 125343
45 125343
14 125355
15 125358
11 125359
15 125559
130 126259
127 126259
127 2
13 137967
33 138152
43 138152
14 138177
33 138241
43 138241
14 138266
33 138380
43 138380
14 138405
33 138492
43 138492
14 138517
33 138616
43 138616
14 138641
33 138732
43 138732
14 138757
33 138849
43 138849
14 138874
33 138972
43 138972
14 138997
33 139092
43 139092
14 139117
33 139208
43 139208
14 139233
33 139331
43 139331
14 139356
33 139459
43 139459
14 139484
33 139587
43 139587
14 139612
33 139718
43 139718
14 139743
33 139842
43 139842
14 139867
33 139984
43 139984
14 140009
33 140101
43 140101
14 140126
33 140240
43 140240
14 140265
33 140484
43 140484
14 140509
33 140623
43 140623
14 140648
33 140739
43 140739
14 140764
33 140867
43 140867
14 140892
15 140967
11 140968
15 141168
130 141868
127 141868
127 3
13 151085
34 151234
44 151234
14 151262
34 151380
44 151380
14 151408
34 151485
44 151485
14 151513
34 151612
44 151612
14 151640
34 151733
44 151733
14 151761
34 151857
44 151857
14 151885
34 151980
44 151980
14 152008
34 152108
44 152108
14 152136
34 152231
44 152231
14 152259
34 152374
44 152374
14 152402
34 152498
44 152498
14 152526
34 152630
44 152630
14 152658
34 152754
44 152754
14 152782
34 152888
44 152888
14 152916
34 153020
44 153020
14 153048
34 153163
44 153163
14 153191
34 153298
44 153298
14 153326
34 153430
44 153430
14 153458
34 153558
44 153558
14 153586
34 153689
44 153689
14 153717
34 153821
44 153821
14 153849
34 153956
44 153956
14 153984
15 154085
11 154086
15 154286
130 154986
127 154986
127 3
13 165602
34 165732
44 165732
14 165760
34 165848
44 165848
14 165876
34 165971
44 165971
14 165999
34 166095
44 166095
14 166123
34 166219
44 166219
14 166247
34 166350
44 166350
14 166378
34 166474
44 166474
14 166502
34 166602
44 166602
14 166630
34 166733
44 166733
14 166761
34 166864
44 166864
14 166892
34 166996
44 166996
14 167024
34 167132
44 167132
14 167160
34 167264
44 167264
14 167292
34 167395
44 167395
14 167424
34 167530
44 167530
14 167558
34 167654
44 167654
14 167682
34 167793
44 167793
14 167821
34 167924
44 167924
14 167952
34 168059
44 168059
14 168087
34 168196
44 168196
14 168224
34 168327
44 168327
14 168355
34 168454
44 168454
14 168482
15 168602
11 168603
15 168803
130 169503
127 169503
127 1
13 177366
32 177676
42 177676
14 177710
32 177835
42 177835
14 177869
32 177950
42 177950
14 177984
32 178098
42 178098
14 178132
32 178216
42 178216
14 178250
32 178357
42 178357
14 178391
32 178480
42 178480
14 178514
32 178619
42 178619
14 178653
32 178751
42 178751
14 178785
32 178875
42 178875
14 178909
32 179010
42 179010
14 179044
32 179130
42 179130
14 179164
32 179261
42 179261
14 179295
32 179385
42 179385
14 179419
32 179524
42 179524
14 179558
32 179648
42 179648
14 179682
32 179783
42 179783
14 179817
32 180019
42 180019
14 180054
32 180282
42 180282
14 180316
15 180366
11 180367
15 180567
130 181267
127 181267
127 2
13 189494
33 189628
43 189628
14 189654
33 189783
43 189783
14 189808
33 189890
43 189890
14 189915
33 190026
43 190026
14 190051
33 190142
43 190142
14 190167
33 190277
43 190277
14 190302
33 190389
43 190389
14 190414
33 190540
43 190540
14 190565
33 190645
43 190645
14 190670
33 190776
43 190776
14 190801
33 190884
43 190884
14 190909
33 191011
43 191011
14 191036
33 191131
43 191131
14 191156
33 191266
43 191266
14 191291
33 191418
43 191418
14 191443
33 191529
43 191529
14 191554
33 191669
43 191669
14 191694
33 191797
43 191797
14 191822
33 191924
43 191924
14 191949
33 192059
43 192059
14 192084
33 192333
43 192333
14 192358
15 192494
11 192495
15 192695
130 193396
127 193396
127 0
13 204984
31 205202
41 205202
14 205220
31 205306
41 205306
14 205324
31 205414
41 205414
14 205432
31 205535
41 205535
14 205553
31 205658
41 205658
14 205676
31 205778
41 205778
14 205796
31 205898
41 205898
14 205916
31 206018
41 206018
14 206036
31 206137
41 206137
14 206155
31 206261
41 206261
14 206279
31 206377
41 206377
14 206395
31 206513
41 206513
14 206531
31 206656
41 206656
14 206674
31 206768
41 206768
14 206786
31 206911
41 206911
14 206929
31 207020
41 207020
14 207038
31 207159
41 207159
14 207177
31 207275
41 207275
14 207293
31 207414
41 207414
14 207432
31 207538
41 207538
14 207556
31 207665
41 207665
14 207683
31 207789
41 207789
14 207807
31 207928
41 207928
14 207946
15 207984
11 207985
15 208185
130 208885
127 208885
127 4
13 219620
35 219762
45 219762
14 219773
35 219825
45 219825
14 219836
35 219921
45 219921
14 219932
35 220053
45 220053
14 220064
35 220195
45 220195
14 220206
35 220323
45 220323
14 220334
35 220470
45 220470
14 220481
35 220612
45 220612
14 220623
35 220775
45 220775
14 220786
35 220883
45 220883
14 220894
35 221034
45 221034
14 221045
35 221173
45 221173
14 221184
35 221305
45 221305
14 221316
35 221424
45 221424
14 221435
35 221556
45 221556
14 221568
35 221684
45 221684
14 221696
35 221811
45 221811
14 221822
35 221950
45 221950
14 221961
35 222094
45 222094
14 222105
35 222202
45 222202
14 222213
35 222346
45 222346
14 222357
35 222457
45 222457
14 222468
35 222600
45 222600
14 222611
15 222620
11 222621
15 222821
130 223521
127 223521
127 4
13 235581
35 235730
45 235730
14 235741
35 235843
45 235843
14 235854
35 235970
45 235970
14 235981
35 236102
45 236102
14 236113
35 236218
45 236218
14 236229
35 236338
45 236338
14 236349
35 236462
45 236462
14 236473
35 236574
45 236574
14 236585
35 236717
45 236717
14 236728
35 236825
45 236825
14 236836
35 236956
45 236956
14 236967
35 237072
45 237072
14 237083
35 237204
45 237204
14 237215
35 237328
45 237328
14 237339
35 237455
45 237455
14 237466
35 237587
45 237587
14 237598
35 237710
45 237710
14 237721
35 237842
45 237842
14 237853
35 237966
45 237966
14 237977
35 238105
45 238105
14 238116
35 238225
45 238225
14 238236
35 238360
45 238360
14 238371
35 238491
45 238491
14 238502
15 238581
11 238582
15 238782
130 239482
127 239482
127 2
13 249297
33 249434
43 249434
14 249459
33 249545
43 249545
14 249570
33 249654
43 249654
14 249679
33 249762
43 249762
14 249787
33 249878
43 249878
14 249903
33 249990
43 249990
14 250015
33 250109
43 250109
14 250134
33 250226
43 250226
14 250251
33 250350
43 250350
14 250375
33 250474
43 250474
14 250499
33 250594
43 250594
14 250619
33 250713
43 250713
14 250738
33 250833
43 250833
14 250858
33 250956
43 250956
14 250981
33 251096
43 251096
14 251121
33 251212
43 251212
14 251237
33 251347
43 251347
14 251372
33 251463
43 251463
14 251488
33 251722
43 251722
14 251747
33 251846
43 251846
14 251871
33 251969
43 251969
14 251994
33 252108
43 252108
14 252133
33 252229
43 252229
14 252254
15 252297
11 252298
15 252498
130 253198
127 253198
127 1
13 262615
32 262836
42 262836
14 262870
32 262937
42 262937
14 262971
32 263045
42 263045
14 263079
32 263188
42 263188
14 263222
32 263304
42 263304
14 263339
32 263428
42 263428
14 263462
32 263556
42 263556
14 263590
32 263684
42 263684
14 263718
32 263802
42 263802
14 263836
32 263926
42 263926
14 263960
32 264054
42 264054
14 264088
32 264170
42 264170
14 264204
32 264298
42 264298
14 264332
32 264426
42 264426
14 264460
32 264542
42 264542
14 264576
32 264673
42 264673
14 264707
32 264797
42 264797
14 264832
32 264924
42 264924
14 264958
32 265168
42 265168
14 265202
32 265304
42 265304
14 265338
32 265427
42 265427
14 265461
32 265539
42 265539
14 265573
15 265615
11 265616
15 265816
130 266516
127 266516
127 0
13 277495
31 277789
41 277789
14 277807
31 277924
41 277924
14 277942
31 278044
41 278044
14 278062
31 278183
41 278183
14 278201
31 278295
41 278295
14 278313
31 278431
41 278431
14 278449
31 278555
41 278555
14 278573
31 278686
41 278686
14 278704
31 278814
41 278814
14 278832
31 278937
41 278937
14 278955
31 279073
41 279073
14 279091
31 279204
41 279204
14 279222
31 279331
41 279331
14 279349
31 279455
41 279455
14 279473
31 279595
41 279595
14 279613
31 279714
41 279714
14 279732
31 279846
41 279846
14 279864
31 279977
41 279977
14 279995
31 280101
41 280101
14 280119
31 280233
41 280233
14 280251
31 280365
41 280365
14 280383
31 280487
41 280487
15 280495
11 280496
14 280505
15 280696
130 281396
127 281396
127 3
13 290234
34 290422
44 290422
14 290450
34 290500
44 290500
14 290528
34 290648
44 290648
14 290676
34 290762
44 290762
14 290790
34 290894
44 290894
14 290922
34 291014
44 291014
14 291042
34 291138
44 291138
14 291166
34 291269
44 291269
14 291297
34 291393
44 291393
14 291421
34 291521
44 291521
14 291549
34 291644
44 291644
14 291672
34 291768
44 291768
14 291796
34 291899
44 291899
14 291927
34 292031
44 292031
14 292059
34 292158
44 292158
14 292186
34 292305
44 292305
14 292333
34 292429
44 292429
14 292457
34 292564
44 292564
14 292592
34 292688
44 292688
14 292716
34 292815
44 292815
14 292843
34 292946
44 292946
14 292974
34 293083
44 293083
14 293111
34 293210
44 293210
15 293234
11 293235
14 293238
15 293435
130 294135
127 294135
127 2
13 305252
33 305412
43 305412
14 305437
33 305554
43 305554
14 305579
33 305654
43 305654
14 305679
33 305786
43 305786
14 305811
33 305902
43 305902
14 305927
33 306026
43 306026
14 306051
33 306150
43 306150
14 306176
33 306270
43 306270
14 306295
33 306394
43 306394
14 306419
33 306516
43 306516
14 306541
33 306636
43 306636
14 306661
33 306760
43 306760
14 306785
33 306884
43 306884
14 306909
33 307023
43 307023
14 307048
33 307135
43 307135
14 307160
33 307270
43 307270
14 307295
33 307503
43 307503
14 307528
33 307755
43 307755
14 307780
33 307877
43 307877
14 307902
33 308005
43 308005
14 308030
33 308136
43 308136
14 308161
33 308249
43 308249
15 308252
11 308253
14 308274
15 308453
130 309153
127 309153
127 4
13 319264
35 319415
45 319415
14 319426
35 319532
45 319532
14 319543
35 319659
45 319659
14 319670
35 319798
45 319798
14 319809
35 319902
45 319902
14 319913
35 320037
45 320037
14 320048
35 320154
45 320154
14 320165
35 320289
45 320289
14 320300
35 320413
45 320413
14 320424
35 320544
45 320544
14 320555
35 320671
45 320671
14 320683
35 320803
45 320803
14 320814
35 320930
45 320930
14 320941
35 321062
45 321062
14 321073
35 321186
45 321186
14 321197
35 321321
45 321321
14 321332
35 321441
45 321441
14 321452
35 321568
45 321568
14 321579
35 321700
45 321700
14 321711
35 321820
45 321820
14 321831
35 321955
45 321955
14 321966
35 322079
45 322079
14 322091
35 322211
45 322211
14 322222
15 322264
11 322265
15 322465
130 323165
127 323165
127 0
13 333151
31 333356
41 333356
14 333374
31 333444
41 333444
14 333462
31 333563
41 333563
14 333581
31 333687
41 333687
14 333705
31 333807
41 333807
14 333825
31 333924
41 333924
14 333942
31 334047
41 334047
14 334065
31 334159
41 334159
14 334177
31 334279
41 334279
14 334297
31 334399
41 334399
14 334417
31 334527
41 334527
14 334545
31 334650
41 334650
14 334668
31 334774
41 334774
14 334792
31 334898
41 334898
14 334916
31 335021
41 335021
14 335039
31 335175
41 335175
14 335193
31 335288
41 335288
14 335306
31 335423
41 335423
14 335441
31 335550
41 335550
14 335568
31 335675
41 335675
14 335693
31 335802
41 335802
14 335820
31 335930
41 335930
14 335948
31 336053
41 336053
14 336071
15 336151
11 336152
15 336352
130 337052
127 337052
127 4
13 348829
35 348985
45 348985
14 348996
35 349139
45 349139
14 349150
35 349240
45 349240
14 349251
35 349379
45 349379
14 349390
35 349488
45 349488
14 349499
35 349623
45 349623
14 349634
35 349730
45 349730
14 349741
35 349867
45 349867
14 349878
35 349981
45 349981
14 349992
35 350125
45 350125
14 350136
35 350233
45 350233
14 350244
35 350368
45 350368
14 350379
35 350485
45 350485
14 350496
35 350647
45 350647
14 350658
35 350740
45 350740
14 350751
35 350882
45 350882
14 350893
35 350999
45 350999
14 351010
35 351130
45 351130
14 351141
35 351257
45 351257
14 351268
35 351381
45 351381
14 351392
35 351505
45 351505
14 351516
35 351640
45 351640
14 351651
35 351768
45 351768
14 351779
15 351830
11 351831
15 352031
130 352731
127 352731
127 1
13 362303
32 362593
42 362593
14 362627
32 362732
42 362732
14 362766
32 362870
42 362870
14 362904
32 363005
42 363005
14 363039
32 363142
42 363142
14 363176
32 363273
42 363273
14 363307
32 363408
42 363408
14 363442
32 363536
42 363536
14 363570
32 363659
42 363659
14 363693
32 363787
42 363787
14 363821
32 363907
42 363907
14 363941
32 364050
42 364050
14 364084
32 364278
42 364278
14 364312
32 364412
42 364412
14 364446
32 364525
42 364525
14 364559
32 364653
42 364653
14 364687
32 364777
42 364777
14 364811
32 364897
42 364897
14 364931
32 365017
42 365017
14 365051
32 365148
42 365148
14 365182
15 365303
11 365304
15 365504
130 366204
127 366204
127 1
13 377937
32 378176
42 378176
14 378210
32 378276
42 378276
14 378310
32 378385
42 378385
14 378419
32 378512
42 378512
14 378546
32 378633
42 378633
14 378667
32 378756
42 378756
14 378790
32 378884
42 378884
14 378918
32 379008
42 379008
14 379042
32 379139
42 379139
14 379173
32 379267
42 379267
14 379301
32 379390
42 379390
14 379424
32 379514
42 379514
14 379548
32 379772
42 379772
14 379806
32 379912
42 379912
14 379947
32 380032
42 380032
14 380066
32 380310
42 380310
14 380344
32 380453
42 380453
14 380487
32 380569
42 380569
14 380603
32 380716
42 380716
14 380750
32 380863
42 380863
14 380897
15 380937
11 380938
15 381138
130 381838
127 381838
127 2
13 392210
33 392345
43 392345
14 392370
33 392469
43 392469
14 392494
33 392588
43 392588
14 392613
33 392720
43 392720
14 392745
33 392840
43 392840
14 392865
33 392968
43 392968
14 392993
33 393079
43 393079
14 393104
33 393191
43 393191
14 393216
33 393319
43 393319
14 393344
33 393435
43 393435
14 393460
33 393554
43 393554
14 393579
33 393674
43 393674
14 393699
33 393794
43 393794
14 393819
33 393937
43 393937
14 393962
33 394042
43 394042
14 394067
33 394173
43 394173
14 394198
33 394286
43 394286
14 394311
33 394528
43 394528
14 394553
33 394772
43 394772
14 394797
33 395008
43 395008
14 395033
15 395210
11 395211
15 395411
130 396111
127 396111
127 3
13 408078
34 408202
44 408202
14 408230
34 408349
44 408349
14 408377
34 408453
44 408453
14 408481
34 408581
44 408581
14 408609
34 408696
44 408696
14 408724
34 408816
44 408816
14 408844
34 408955
44 408955
14 408983
34 409079
44 409079
14 409107
34 409210
44 409210
14 409238
34 409330
44 409330
14 409358
34 409454
44 409454
14 409482
34 409593
44 409593
14 409621
34 409713
44 409713
14 409741
34 409837
44 409837
14 409865
34 409968
44 409968
14 409996
34 410096
44 410096
14 410124
34 410231
44 410231
14 410259
34 410355
44 410355
14 410383
34 410482
44 410482
14 410510
34 410606
44 410606
14 410634
34 410727
44 410727
14 410755
34 410861
44 410861
14 410889
34 410985
44 410985
14 411013
15 411078
11 411079
15 411279
130 411979
127 411979
127 0
13 419092
31 419250
41 419250
14 419268
31 419350
41 419350
14 419368
31 419459
41 419459
14 419477
31 419567
41 419567
14 419585
31 419683
41 419683
14 419701
31 419799
41 419799
14 419817
31 419907
41 419907
14 419926
31 420031
41 420031
14 420049
31 420150
41 420150
14 420168
31 420267
41 420267
14 420285
31 420398
41 420398
14 420416
31 420513
41 420513
14 420531
31 420634
41 420634
14 420652
31 420746
41 420746
14 420764
31 420866
41 420866
14 420884
31 420989
41 420989
14 421007
31 421113
41 421113
14 421131
31 421233
41 421233
14 421251
31 421356
41 421356
14 421374
31 421476
41 421476
14 421494
31 421600
41 421600
14 421618
31 421716
41 421716
14 421734
31 421839
41 421839
14 421857
31 421956
41 421956
14 421974
31 422076
41 422076
15 422092
11 422093
14 422094
15 422293
130 422993
127 422993
127 3
13 432175
34 432308
44 432308
14 432336
34 432429
44 432429
14 432457
34 432548
44 432548
14 432576
34 432664
44 432664
14 432692
34 432784
44 432784
14 432812
34 432900
44 432900
14 432928
34 433035
44 433035
14 433063
34 433155
44 433155
14 433183
34 433283
44 433283
14 433311
34 433415
44 433415
14 433443
34 433538
44 433538
14 433566
34 433661
44 433661
14 433689
34 433781
44 433781
14 433809
34 433908
44 433908
14 433936
34 434032
44 434032
14 434060
34 434156
44 434156
14 434184
34 434280
44 434280
14 434308
34 434407
44 434407
14 434435
34 434535
44 434535
14 434563
34 434670
44 434670
14 434698
34 434797
44 434797
14 434825
34 434921
44 434921
14 434949
34 435045
44 435045
14 435073
34 435173
44 435173
15 435175
11 435176
14 435201
15 435376
130 436076
127 436076
127 4
13 443323
35 443462
45 443462
14 443473
35 443601
45 443601
14 443612
35 443694
45 443694
14 443705
35 443826
45 443826
14 443837
35 443934
45 443934
14 443945
35 444061
45 444061
14 444072
35 444170
45 444170
14 444181
35 444309
45 444309
14 444320
35 444417
45 444417
14 444428
35 444560
45 444560
14 444571
35 444680
45 444680
14 444691
35 444838
45 444838
14 444849
35 444943
45 444943
14 444954
35 445078
45 445078
14 445089
35 445198
45 445198
14 445209
35 445333
45 445333
14 445344
35 445449
45 445449
14 445460
35 445584
45 445584
14 445595
35 445701
45 445701
14 445712
35 445832
45 445832
14 445843
35 445952
45 445952
14 445963
35 446083
45 446083
14 446094
35 446199
45 446199
14 446210
15 446323
11 446324
15 446524
130 447224
127 447224
127 2
13 457908
33 458014
43 458014
14 458039
33 458142
43 458142
14 458167
33 458258
43 458258
14 458283
33 458374
43 458374
14 458399
33 458489
43 458489
14 458514
33 458606
43 458606
14 458631
33 458718
43 458718
14 458743
33 458838
43 458838
14 458863
33 458939
43 458939
14 458964
33 459166
43 459166
14 459191
33 459302
43 459302
14 459327
33 459407
43 459407
14 459432
33 459534
43 459534
14 459559
33 459642
43 459642
14 459667
33 459769
43 459769
14 459794
33 459874
43 459874
14 459899
33 460113
43 460113
14 460138
33 460350
43 460350
14 460375
33 460593
43 460593
14 460618
33 460833
43 460833
14 460858
15 460908
11 460909
15 461109
130 461809
127 461809
127 0
13 473579
31 473871
41 473871
14 473889
31 474006
41 474006
14 474024
31 474095
41 474095
14 474113
31 474219
41 474219
14 474237
31 474343
41 474343
14 474361
31 474459
41 474459
14 474477
31 474578
41 474578
14 474596
31 474694
41 474694
14 474712
31 474810
41 474810
14 474828
31 474934
41 474934
14 474952
31 475049
41 475049
14 475067
31 475173
41 475173
14 475191
31 475293
41 475293
14 475311
31 475421
41 475421
14 475439
31 475537
41 475537
14 475555
31 475772
41 475772
14 475790
31 475905
41 475905
14 475923
31 476024
41 476024
14 476042
31 476256
41 476256
14 476274
31 476403
41 476403
14 476421
31 476512
41 476512
14 476530
15 476579
11 476580
15 476780
130 477480
127 477480
127 1
13 489563
32 489873
42 489873
14 489907
32 490012
42 490012
14 490046
32 490148
42 490148
14 490182
32 490275
42 490275
14 490309
32 490392
42 490392
14 490426
32 490519
42 490519
14 490553
32 490631
42 490631
14 490665
32 490752
42 490752
14 490786
32 490871
42 490871
14 490905
32 490995
42 490995
14 491029
32 491111
42 491111
14 491145
32 491235
42 491235
14 491269
32 491359
42 491359
14 491393
32 491478
42 491478
14 491512
32 491598
42 491598
14 491632
32 491729
42 491729
14 491763
32 491845
42 491845
14 491879
32 491965
42 491965
14 491999
32 492232
42 492232
14 492266
32 492367
42 492367
14 492401
32 492483
42 492483
14 492517
15 492563
11 492564
15 492764
130 493464
127 493464
127 4
13 502778
35 502993
45 502993
14 503004
35 503133
45 503133
14 503144
35 503256
45 503256
14 503267
35 503384
45 503384
14 503395
35 503512
45 503512
14 503523
35 503639
45 503639
14 503650
35 503767
45 503767
14 503778
35 503894
45 503894
14 503905
35 504026
45 504026
14 504037
35 504145
45 504145
14 504156
35 504276
45 504276
14 504287
35 504389
45 504389
14 504400
35 504524
45 504524
14 504535
35 504629
45 504629
14 504640
35 504768
45 504768
14 504779
35 504877
45 504877
14 504888
35 505008
45 505008
14 505019
35 505132
45 505132
14 505143
35 505251
45 505251
14 505262
35 505379
45 505379
14 505390
35 505604
45 505604
14 505615
15 505778
11 505779
15 505979
130 506679
127 506679
127 1
13 517054
32 517227
42 517227
14 517261
32 517408
42 517408
14 517442
32 517532
42 517532
14 517566
32 517644
42 517644
14 517678
32 517756
42 517756
14 517790
32 517876
42 517876
14 517910
32 517992
42 517992
14 518026
32 518109
42 518109
14 518144
32 518240
42 518240
14 518274
32 518355
42 518355
14 518389
32 518487
42 518487
14 518521
32 518603
42 518603
14 518637
32 518727
42 518727
14 518761
32 518959
42 518959
14 518993
32 519218
42 519218
14 519252
32 519342
42 519342
14 519376
32 519554
42 519554
14 519588
32 519794
42 519794
14 519828
32 520041
42 520041
15 520054
11 520055
14 520075
15 520255
130 520955
127 520955
127 2
13 532002
33 532158
43 532158
14 532183
33 532247
43 532247
14 532272
33 532367
43 532367
14 532392
33 532463
43 532463
14 532488
33 532580
43 532580
14 532605
33 532687
43 532687
14 532712
33 532803
43 532803
14 532828
33 532904
43 532904
14 532929
33 533024
43 533024
14 533049
33 533133
43 533133
14 533158
33 533240
43 533240
14 533265
33 533462
43 533462
14 533487
33 533689
43 533689
14 533714
33 533920
43 533920
14 533945
33 534277
43 534277
14 534302
33 534509
43 534509
14 534534
33 534756
43 534756
14 534781
33 534884
43 534884
14 534909
33 534992
43 534992
15 535002
11 535003
14 535017
15 535203
130 535903
127 535903
127 0
13 547146
31 547381
41 547381
14 547399
31 547590
41 547590
14 547608
31 547937
41 547937
14 547955
31 548173
41 548173
14 548191
31 548296
41 548296
14 548314
31 548420
41 548420
14 548438
31 548660
41 548660
14 548678
31 548784
41 548784
14 548802
31 549026
41 549026
14 549044
31 549166
41 549166
14 549184
31 549390
41 549390
14 549408
31 549634
41 549634
14 549652
31 549881
41 549881
14 549899
31 550136
41 550136
15 550146
11 550147
14 550154
15 550347
130 551047
127 551047
127 3
13 561413
34 561583
44 561583
14 561611
34 561687
44 561687
14 561715
34 561779
44 561779
14 561807
34 561881
44 561881
14 561909
34 561977
44 561977
14 562006
34 562173
44 562173
14 562201
34 562294
44 562294
14 562322
34 562386
44 562386
14 562414
34 562615
44 562615
