44 1052439
14 1052469
34 1052582
44 1052582
14 1052612
34 1052695
44 1052695
14 1052725
34 1052795
44 1052795
14 1052825
34 1052833
44 1052833
14 1052863
34 1052961
44 1052961
14 1052991
34 1053201
44 1053201
14 1053231
34 1053332
44 1053332
14 1053362
34 1053467
44 1053467
14 1053497
34 1053594
44 1053594
15 1053611
11 1053612
14 1053624
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065334
41 1065334
14 1065362
31 1065365
41 1065365
14 1065393
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077651
42 1077651
14 1077685
32 1077712
42 1077712
14 1077746
32 1078158
42 1078158
14 1078192
32 1078668
42 1078668
14 1078702
32 1078899
42 1078899
14 1078933
32 1079115
42 1079115
14 1079149
32 1079336
42 1079336
14 1079370
32 1079572
42 1079572
14 1079606
32 1079711
42 1079711
14 1079745
32 1079927
42 1079927
14 1079961
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
32 1089615
42 1089615
14 1089649
32 1089657
42 1089657
14 1089691
32 1090693
42 1090693
14 1090727
32 1090921
42 1090921
14 1090955
32 1090987
42 1090987
14 1091021
32 1091145
42 1091145
14 1091179
32 1091365
42 1091365
14 1091399
32 1091598
42 1091598
14 1091632
32 1091659
42 1091659
14 1091693
32 1091821
42 1091821
14 1091855
32 1092037
42 1092037
14 1092071
32 1092165
42 1092165
14 1092199
32 1092227
42 1092227
14 1092261
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104707
45 1104707
14 1104718
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1117959
44 1117959
14 1117989
34 1118013
44 1118013
14 1118043
34 1118059
44 1118059
14 1118089
34 1118264
44 1118264
14 1118294
34 1118473
44 1118473
14 1118503
34 1118593
44 1118593
14 1118623
34 1118697
44 1118697
14 1118727
34 1118813
44 1118813
14 1118843
34 1118921
44 1118921
14 1118951
34 1119041
44 1119041
14 1119071
34 1119153
44 1119153
14 1119183
34 1119207
44 1119207
14 1119237
34 1119288
44 1119288
14 1119318
34 1119343
44 1119343
14 1119373
34 1119412
44 1119412
14 1119442
34 1119547
44 1119547
14 1119577
34 1119671
44 1119671
14 1119702
34 1119814
44 1119814
14 1119844
34 1119930
44 1119930
14 1119960
34 1120069
44 1120069
14 1120099
34 1120126
44 1120126
14 1120156
34 1120320
44 1120320
14 1120350
34 1120444
44 1120444
14 1120474
34 1120587
44 1120587
14 1120617
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129351
44 1129351
14 1129381
34 1129405
44 1129405
14 1129435
34 1129490
44 1129490
14 1129520
34 1129603
44 1129603
14 1129633
34 1129819
44 1129819
14 1129849
34 1129934
44 1129934
14 1129964
34 1130047
44 1130047
14 1130077
34 1130163
44 1130163
14 1130193
34 1130278
44 1130278
14 1130308
34 1130401
44 1130401
14 1130431
34 1130457
44 1130457
14 1130487
34 1130545
44 1130545
14 1130575
34 1130656
44 1130656
14 1130686
34 1130792
44 1130792
14 1130822
34 1130912
44 1130912
14 1130942
34 1131043
44 1131043
14 1131073
34 1131187
44 1131187
14 1131217
34 1131311
44 1131311
14 1131341
34 1131422
44 1131422
14 1131452
34 1131561
44 1131561
14 1131591
34 1131696
44 1131696
14 1131726
34 1131820
44 1131820
14 1131850
34 1131956
44 1131956
14 1131986
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
31 1143227
41 1143227
14 1143255
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1158906
42 1158906
14 1158940
32 1159709
42 1159709
14 1159743
32 1160250
42 1160250
14 1160284
32 1160590
42 1160590
14 1160624
32 1160810
42 1160810
14 1160844
32 1161034
42 1161034
14 1161068
32 1161263
42 1161263
14 1161297
32 1161490
42 1161490
14 1161524
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 2
13 1173340
33 1173596
43 1173596
14 1173621
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188385
41 1188385
14 1188413
31 1188501
41 1188501
14 1188529
31 1188717
41 1188717
14 1188745
31 1189030
41 1189030
14 1189058
31 1189359
41 1189359
14 1189387
31 1189575
41 1189575
14 1189603
31 1189787
41 1189787
14 1189815
31 1189904
41 1189904
14 1189932
31 1190024
41 1190024
14 1190052
31 1190233
41 1190233
14 1190261
31 1190460
41 1190460
14 1190488
31 1190700
41 1190700
14 1190728
31 1191031
41 1191031
15 1191033
11 1191034
14 1191059
15 1191234
130 1191934
127 1191934
127 4
13 1203224
35 1203597
45 1203597
14 1203608
35 1203731
45 1203731
14 1203742
15 1206224
11 1206225
15 1206425
130 1207126
127 1207126
127 2
13 1216763
33 1217268
43 1217268
14 1217293
15 1219763
11 1219764
15 1219964
130 1220664
127 1220664
127 1
13 1228384
32 1229614
42 1229614
14 1229648
32 1229849
42 1229849
14 1229883
32 1230089
42 1230089
14 1230123
32 1230413
42 1230413
14 1230447
32 1230742
42 1230742
14 1230776
32 1231067
42 1231067
14 1231101
32 1231291
42 1231291
14 1231325
15 1231384
11 1231385
15 1231585
130 1232285
127 1232285
127 3
13 1243961
34 1244333
44 1244333
14 1244363
34 1244494
44 1244494
14 1244524
34 1244622
44 1244622
14 1244652
34 1244766
44 1244766
14 1244796
34 1245078
44 1245078
14 1245108
34 1245190
44 1245190
14 1245220
34 1245294
44 1245294
14 1245324
34 1245414
44 1245414
14 1245444
34 1245527
44 1245527
14 1245557
34 1245681
44 1245681
14 1245711
34 1245797
44 1245797
14 1245827
34 1245928
44 1245928
14 1245958
34 1246067
44 1246067
14 1246097
34 1246198
44 1246198
14 1246228
34 1246257
44 1246257
14 1246287
34 1246318
44 1246318
14 1246348
34 1246461
44 1246461
14 1246491
34 1246577
44 1246577
14 1246607
34 1246701
44 1246701
14 1246731
34 1246824
44 1246824
14 1246854
34 1246948
44 1246948
15 1246961
11 1246962
14 1246978
15 1247162
130 1247862
127 1247862
127 0
13 1256150
31 1256614
41 1256614
14 1256642
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
32 1269835
42 1269835
14 1269869
32 1270717
42 1270717
14 1270751
32 1271254
42 1271254
14 1271288
32 1271323
42 1271323
14 1271357
32 1271582
42 1271582
14 1271616
32 1271806
42 1271806
14 1271840
32 1272143
42 1272143
14 1272177
32 1272359
42 1272359
14 1272393
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282369
45 1282369
14 1282380
35 1282415
45 1282415
14 1282426
35 1282454
45 1282454
14 1282465
35 1282496
45 1282496
14 1282507
35 1282531
45 1282531
14 1282542
35 1282569
45 1282569
14 1282580
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1293960
43 1293960
14 1293985
33 1294007
43 1294007
14 1294032
33 1294184
43 1294184
14 1294209
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305818
45 1305818
14 1305829
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1333051
41 1333051
14 1333079
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344436
44 1344436
14 1344466
34 1344544
44 1344544
14 1344574
34 1344873
44 1344873
14 1344903
34 1345078
44 1345078
14 1345108
34 1345298
44 1345298
14 1345328
34 1345518
44 1345518
14 1345548
34 1345634
44 1345634
14 1345664
34 1345734
44 1345734
14 1345764
34 1345970
44 1345970
14 1346000
34 1346094
44 1346094
14 1346124
34 1346326
44 1346326
14 1346356
34 1346449
44 1346449
14 1346479
34 1346584
44 1346584
14 1346614
34 1346716
44 1346716
14 1346746
34 1346836
44 1346836
14 1346866
34 1346971
44 1346971
14 1347001
15 1347133
11 1354134
15 1354134
0 1354134
