14 158388
33 158486
43 158486
14 158501
33 158602
43 158602
14 158617
33 158710
43 158710
14 158725
33 158853
43 158853
14 158868
33 158953
43 158953
14 158968
33 159084
43 159084
14 159099
33 159208
43 159208
14 159223
33 159340
43 159340
14 159355
33 159464
43 159464
14 159479
33 159606
43 159606
14 159621
33 159734
43 159734
14 159749
33 159881
43 159881
14 159896
33 159996
43 159996
14 160011
33 160244
43 160244
14 160259
33 160387
43 160387
14 160402
33 160515
43 160515
14 160530
15 160723
11 160724
15 160924
130 161624
127 161624
127 3
13 170331
34 170566
44 170566
14 170595
34 170710
44 170710
14 170739
34 170799
44 170799
14 170828
34 171077
44 171077
14 171106
34 171331
44 171331
14 171360
34 171564
44 171564
14 171593
34 171695
44 171695
14 171724
34 171819
44 171819
14 171848
34 172058
44 172058
14 172087
34 172213
44 172213
14 172242
34 172324
44 172324
14 172353
34 172572
44 172572
14 172601
34 172668
44 172668
14 172697
34 172870
44 172870
14 172899
34 172982
44 172982
14 173011
34 173129
44 173129
14 173158
34 173253
44 173253
14 173282
15 173331
11 173332
15 173532
130 174232
127 174232
127 2
13 181854
33 182083
43 182083
14 182098
33 182222
43 182222
14 182237
33 182388
43 182388
14 182403
33 182528
43 182528
14 182543
33 182667
43 182667
14 182682
33 182906
43 182906
14 182921
33 183037
43 183037
14 183052
33 183235
43 183235
14 183250
33 183355
43 183355
14 183370
33 183544
43 183544
14 183559
33 183965
43 183965
14 183980
33 184645
43 184645
14 184660
33 184788
43 184788
14 184803
15 184854
11 184855
15 185055
130 185755
127 185755
127 0
13 195331
31 195592
41 195592
14 195610
31 195788
41 195788
14 195806
31 195897
41 195897
14 195915
31 196102
41 196102
14 196120
31 196651
41 196651
14 196669
31 196864
41 196864
14 196882
31 196968
41 196968
14 196986
31 197184
41 197184
14 197202
31 197319
41 197319
14 197337
31 197458
41 197458
14 197476
15 198331
11 198332
15 198532
130 199232
127 199232
127 1
13 207470
32 207782
42 207782
14 207795
32 207941
42 207941
14 207954
32 208083
42 208083
14 208096
32 208220
42 208220
14 208233
32 208369
42 208369
14 208382
32 208521
42 208521
14 208534
32 208679
42 208679
14 208692
32 208834
42 208834
14 208847
32 208984
42 208984
14 208997
32 209127
42 209127
14 209140
32 209297
42 209297
14 209310
15 210470
11 210471
15 210671
130 211371
127 211371
127 3
13 222111
34 224801
44 224801
14 224830
15 225111
11 225112
15 225312
130 226012
127 226012
127 4
13 237556
35 237911
45 237911
14 237924
35 238054
45 238054
14 238067
35 238157
45 238157
14 238170
35 238351
45 238351
14 238364
35 238459
45 238459
14 238472
35 238575
45 238575
14 238588
35 238680
45 238680
14 238693
35 238903
45 238903
14 238916
35 239143
45 239143
14 239156
35 239283
45 239283
14 239296
35 239394
45 239394
14 239407
35 239537
45 239537
14 239550
35 239641
45 239641
14 239654
35 239874
45 239874
14 239887
35 240002
45 240002
14 240015
35 240136
45 240136
14 240149
35 240237
45 240237
14 240250
35 240476
45 240476
14 240489
15 240556
11 240557
15 240757
130 241457
127 241457
127 4
13 249714
35 249850
45 249850
14 249863
35 250066
45 250066
14 250079
35 250190
45 250190
14 250203
35 250292
45 250292
14 250305
35 250619
45 250619
14 250632
35 250863
45 250863
14 250876
35 250994
45 250994
14 251008
35 251269
45 251269
14 251282
35 251384
45 251384
14 251397
35 251593
45 251593
14 251606
35 251865
45 251865
14 251878
35 252219
45 252219
14 252232
35 252486
45 252486
14 252499
35 252621
45 252621
14 252634
15 252715
11 252716
15 252916
130 253616
127 253616
127 0
13 263560
31 263756
41 263756
14 263774
31 263996
41 263996
14 264014
31 264173
41 264173
14 264192
31 264638
41 264638
14 264656
31 264854
41 264854
14 264872
31 265414
41 265414
14 265432
31 266060
41 266060
14 266078
15 266560
11 266561
15 266761
130 267461
127 267461
127 1
13 276955
32 277203
42 277203
14 277216
32 277343
42 277343
14 277356
32 277478
42 277478
14 277491
32 277617
42 277617
14 277630
32 277748
42 277748
14 277761
32 277899
42 277899
14 277912
32 278053
42 278053
14 278066
32 278197
42 278197
14 278210
32 278351
42 278351
14 278364
32 278509
42 278509
14 278522
32 278668
42 278668
14 278681
15 279955
11 279956
15 280156
130 280856
127 280856
127 2
13 291495
33 291872
43 291872
14 291887
33 292027
43 292027
14 292042
33 292140
43 292140
14 292155
33 292363
43 292363
14 292378
33 292487
43 292487
14 292502
33 292611
43 292611
14 292626
33 292761
43 292761
14 292776
33 292881
43 292881
14 292896
33 293295
43 293295
14 293310
33 293445
43 293445
14 293460
33 293573
43 293573
14 293588
33 293720
43 293720
14 293735
33 293851
43 293851
14 293866
33 294006
43 294006
14 294021
33 294118
43 294118
14 294133
33 294388
43 294388
14 294403
15 294495
11 294496
15 294696
130 295396
127 295396
127 3
13 303216
34 303449
44 303449
14 303478
34 303581
44 303581
14 303610
34 303696
44 303696
14 303725
34 303828
44 303828
14 303857
34 303968
44 303968
14 303997
34 304071
44 304071
14 304100
34 304295
44 304295
14 304324
34 304516
44 304516
14 304545
34 304644
44 304644
14 304673
34 304766
44 304766
14 304795
34 305003
44 305003
14 305032
34 305142
44 305142
14 305171
34 305312
44 305312
14 305341
34 305446
44 305446
14 305475
34 305559
44 305559
14 305588
34 305818
44 305818
14 305847
34 305927
44 305927
14 305956
34 306065
44 306065
14 306094
15 306216
11 306217
15 306417
130 307117
127 307117
127 3
13 315613
34 315852
44 315852
14 315881
34 315987
44 315987
14 316016
34 316127
44 316127
14 316156
34 316273
44 316273
14 316302
34 316436
44 316436
14 316465
34 316633
44 316633
14 316662
34 316822
44 316822
14 316851
34 317120
44 317120
14 317149
34 317453
44 317453
14 317483
15 318613
11 318614
15 318814
130 319514
127 319514
127 4
13 327204
35 327417
45 327417
14 327430
35 327607
45 327607
14 327620
35 327707
45 327707
14 327720
35 327862
45 327862
14 327875
35 328086
45 328086
14 328099
35 328356
45 328356
14 328369
35 328623
45 328623
14 328636
35 328781
45 328781
14 328794
35 328890
45 328890
14 328903
35 329079
45 329079
14 329092
35 329292
45 329292
14 329305
35 329474
45 329474
14 329487
35 329578
45 329578
14 329591
35 329775
45 329775
14 329788
35 329894
45 329894
14 329907
35 330153
45 330153
14 330166
15 330204
11 330205
15 330405
130 331105
127 331105
127 2
13 341610
33 341814
43 341814
14 341829
33 341999
43 341999
14 342014
33 342138
43 342138
14 342153
33 342289
43 342289
14 342304
33 342424
43 342424
14 342439
33 342668
43 342668
14 342683
33 342811
43 342811
14 342827
33 343711
43 343711
14 343726
33 344298
43 344298
14 344313
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 356407
45 356407
14 356420
35 356616
45 356616
14 356629
35 356709
45 356709
14 356722
35 356829
45 356829
14 356842
35 356921
45 356921
14 356934
35 357149
45 357149
14 357163
35 357288
45 357288
14 357301
35 357393
45 357393
14 357406
35 357624
45 357624
14 357637
35 357740
45 357740
14 357753
35 357988
45 357988
14 358001
35 358243
45 358243
14 358256
15 358343
11 358344
15 358544
130 359244
127 359244
127 1
13 369894
32 370176
42 370176
14 370189
32 370315
42 370315
14 370328
32 370447
42 370447
14 370460
32 370578
42 370578
14 370591
32 370717
42 370717
14 370731
32 370883
42 370883
14 370896
32 371343
42 371343
14 371356
32 371528
42 371528
14 371542
32 371664
42 371664
14 371677
32 371885
42 371885
14 371898
32 372046
42 372046
14 372059
15 372894
11 372895
15 373095
130 373795
127 373795
127 0
13 382578
31 382855
41 382855
14 382873
31 382990
41 382990
14 383008
31 383156
41 383156
14 383174
31 383256
41 383256
14 383275
31 383391
41 383391
14 383409
31 383724
41 383724
14 383742
31 384191
41 384191
14 384209
31 384323
41 384323
14 384342
31 384524
41 384524
14 384542
31 384648
41 384648
14 384666
15 385579
11 385580
15 385780
130 386480
127 386480
127 0
13 395281
31 395507
41 395507
14 395525
15 398281
11 398282
15 398482
130 399182
127 399182
127 4
13 408814
35 409022
45 409022
14 409035
35 409262
45 409262
14 409275
35 409381
45 409381
14 409394
35 409597
45 409597
14 409610
35 409838
45 409838
14 409851
35 410198
45 410198
14 410211
35 410437
45 410437
14 410450
35 410703
45 410703
14 410716
35 410982
45 410982
14 410995
35 411252
45 411252
14 411265
35 411642
45 411642
14 411655
15 411814
11 411815
15 412015
130 412715
127 412715
127 0
13 422788
31 422986
41 422986
14 423004
31 423118
41 423118
14 423136
31 423215
41 423215
14 423233
31 423358
41 423358
14 423376
31 423474
41 423474
14 423492
31 424707
41 424707
14 424725
31 424857
41 424857
14 424875
31 425005
41 425005
14 425023
31 425162
41 425162
14 425180
31 425360
41 425360
14 425378
31 425718
41 425718
14 425736
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436137
41 436137
14 436155
31 436706
41 436706
14 436724
31 436849
41 436849
14 436867
31 437035
41 437035
14 437053
31 437313
41 437313
14 437331
15 438885
11 438886
15 439086
130 439786
127 439786
127 2
13 450823
33 451105
43 451105
14 451120
33 451237
43 451237
14 451252
33 451360
43 451360
14 451375
33 451534
43 451534
14 451549
33 451662
43 451662
14 451677
33 451755
43 451755
14 451770
33 451886
43 451886
14 451901
33 451990
43 451990
14 452005
33 452338
43 452338
14 452353
33 452551
43 452551
14 452566
15 453823
11 453824
15 454024
130 454724
127 454724
127 1
13 461970
32 462230
42 462230
14 462243
32 462353
42 462353
14 462366
32 462477
42 462477
14 462490
32 462627
42 462627
14 462640
15 464970
11 464971
15 465171
130 465871
127 465871
127 4
13 477818
35 479154
45 479154
14 479167
15 480818
11 480819
15 481019
130 481719
127 481719
127 3
13 489426
34 489628
44 489628
14 489657
34 489744
44 489744
14 489773
34 489857
44 489857
14 489886
34 489946
44 489946
14 489975
34 490054
44 490054
14 490083
34 490146
44 490146
14 490175
34 490343
44 490343
14 490372
34 490556
44 490556
14 490585
34 490765
44 490765
14 490795
34 490876
44 490876
14 490905
34 491124
44 491124
14 491153
34 491248
44 491248
14 491277
34 491584
44 491584
14 491613
34 491715
44 491715
14 491744
34 491858
44 491858
14 491887
34 492005
44 492005
14 492034
34 492118
44 492118
14 492147
34 492329
44 492329
14 492358
15 492426
11 492427
15 492627
130 493327
127 493327
127 1
13 504876
32 505214
42 505214
14 505227
32 505350
42 505350
14 505363
32 505485
42 505485
14 505498
32 505631
42 505631
14 505644
32 507823
42 507823
14 507836
15 507876
11 507877
15 508077
130 508777
127 508777
127 2
13 517952
33 518220
43 518220
14 518235
33 518426
43 518426
14 518441
33 518573
43 518573
14 518588
33 518685
43 518685
14 518700
33 518801
43 518801
14 518816
33 519257
43 519257
14 519272
33 519380
43 519380
14 519395
33 519712
43 519712
14 519727
33 519856
43 519856
14 519871
33 520034
43 520034
14 520049
15 520952
11 520953
15 521153
130 521853
127 521853
127 3
13 531040
34 531318
44 531318
14 531347
34 531462
44 531462
14 531491
34 531593
44 531593
14 531622
34 531814
44 531814
14 531843
34 532057
44 532057
14 532086
34 532254
44 532254
14 532283
34 532382
44 532382
14 532411
34 532513
44 532513
14 532542
34 532626
44 532626
14 532655
34 532942
44 532942
14 532971
15 534040
11 534041
15 534241
130 534941
127 534941
127 3
13 545489
34 545725
44 545725
14 545754
34 545860
44 545860
14 545889
34 546061
44 546061
14 546091
34 546211
44 546211
14 546240
34 546852
44 546852
14 546881
34 547007
44 547007
14 547036
34 547135
44 547135
14 547164
34 547309
44 547309
14 547338
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
33 559780
43 559780
14 559795
33 559912
43 559912
14 559927
33 560051
43 560051
14 560066
15 562515
11 562516
15 562716
130 563416
127 563416
127 0
13 573566
31 573938
41 573938
14 573956
31 574077
41 574077
14 574095
31 574182
41 574182
14 574200
15 576566
11 576567
15 576768
130 577468
127 577468
127 1
13 587468
32 587855
42 587855
14 587868
32 588829
42 588829
14 588843
32 588980
42 588980
14 588993
32 589104
42 589104
14 589117
32 589254
42 589254
14 589267
15 590468
11 590469
15 590669
130 591369
127 591369
127 3
13 600504
34 600776
44 600776
14 600805
34 601348
44 601348
14 601377
34 603292
44 603292
14 603321
15 603504
11 603505
15 603705
130 604405
127 604405
127 4
13 615777
35 616051
45 616051
14 616064
35 616221
45 616221
14 616235
35 616515
45 616515
14 616528
35 616620
45 616620
14 616633
35 616742
45 616742
14 616755
35 616851
45 616851
14 616864
35 617060
45 617060
14 617073
35 617299
45 617299
14 617312
35 618084
45 618084
14 618097
35 618463
45 618463
14 618476
35 618609
45 618609
14 618622
35 618761
45 618761
14 618774
15 618777
11 618778
15 618978
130 619679
127 619679
127 4
13 631451
35 631666
45 631666
14 631680
35 631964
45 631964
14 631977
35 632080
45 632080
14 632093
35 632193
45 632193
14 632206
35 632312
45 632312
14 632325
35 632409
45 632409
14 632422
35 633297
45 633297
14 633310
35 633587
45 633587
14 633600
15 634451
11 634452
15 634652
130 635352
127 635352
127 0
13 646144
31 648422
41 648422
14 648440
31 648611
41 648611
14 648629
31 648781
41 648781
14 648799
15 649144
11 649145
15 649345
130 650045
127 650045
127 1
13 660994
32 661250
42 661250
14 661263
32 661378
42 661378
14 661391
32 661844
42 661844
14 661857
32 662347
42 662347
14 662360
32 662448
42 662448
14 662461
15 663994
11 663995
15 664195
130 664895
127 664895
127 2
13 676649
33 676910
43 676910
14 676925
33 677111
43 677111
14 677126
33 677235
43 677235
14 677250
33 677536
43 677536
14 677551
33 677776
43 677776
14 677791
33 677889
43 677889
14 677904
33 678050
43 678050
14 678065
33 678151
43 678151
14 678166
33 678669
43 678669
14 678684
33 678777
43 678777
14 678792
33 679002
43 679002
14 679017
33 679156
43 679156
14 679171
33 679523
43 679523
14 679538
15 679649
11 679650
15 679851
130 680551
127 680551
127 4
13 692279
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
15 706752
11 706753
15 706953
130 707653
127 707653
127 1
13 715383
32 715688
42 715688
14 715701
32 715878
42 715878
14 715891
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
32 730394
42 730394
14 730407
32 730518
42 730518
14 730531
32 730990
42 730990
14 731003
32 731222
42 731222
14 731235
32 731348
42 731348
14 731361
32 732755
42 732755
14 732768
15 733086
11 733087
15 733287
130 733987
127 733987
127 4
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 2
13 760790
33 761617
43 761617
14 761632
33 762053
43 762053
14 762068
33 762475
43 762475
14 762490
33 762595
43 762595
14 762610
33 763046
43 763046
14 763061
15 763790
11 763791
15 763991
130 764691
127 764691
127 0
13 773089
31 773330
41 773330
14 773348
15 776089
11 776090
15 776290
130 776991
127 776991
127 3
13 788470
34 788754
44 788754
14 788783
34 788900
44 788900
14 788929
34 789314
44 789314
14 789343
34 789554
44 789554
14 789583
34 789809
44 789809
14 789838
34 789936
44 789936
14 789965
34 790060
44 790060
14 790089
34 790311
44 790311
14 790340
34 790566
44 790566
14 790595
34 790957
44 790957
14 790986
34 791366
44 791366
14 791395
15 791470
11 791471
15 791671
130 792371
127 792371
127 2
13 803572
33 803906
43 803906
14 803921
15 806572
11 806573
15 806773
130 807473
127 807473
127 3
13 816652
34 818177
44 818177
14 818206
34 818323
44 818323
14 818352
15 819652
11 819653
15 819853
130 820554
127 820554
127 4
13 829376
35 829617
45 829617
14 829630
35 829813
45 829813
14 829826
35 830107
45 830107
14 830120
35 830336
45 830336
14 830349
35 830479
45 830479
14 830492
35 830587
45 830587
14 830600
35 830845
45 830845
14 830858
35 830950
45 830950
14 830963
15 832376
11 832377
15 832577
130 833277
127 833277
127 2
13 845374
33 847226
43 847226
14 847241
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 859962
45 859962
14 859975
35 860291
45 860291
14 860304
35 860407
45 860407
14 860420
35 860619
45 860619
14 860632
35 860763
45 860763
14 860776
35 860863
45 860863
14 860876
35 861237
45 861237
14 861250
35 861369
45 861369
14 861382
35 861628
45 861628
14 861641
35 861887
45 861887
14 861900
35 862099
45 862099
14 862112
35 862234
45 862234
14 862247
35 862358
45 862358
14 862371
35 862574
45 862574
14 862587
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
34 877561
44 877561
14 877590
34 877677
44 877677
14 877706
15 877842
11 877843
15 878043
130 878743
127 878743
127 3
13 890560
34 890847
44 890847
14 890876
34 891001
44 891001
14 891030
34 891110
44 891110
14 891139
34 891523
44 891523
14 891552
34 891643
44 891643
14 891672
34 892420
44 892420
14 892449
34 892551
44 892551
14 892580
15 893560
11 893561
15 893761
130 894461
127 894461
127 2
13 905304
33 905574
43 905574
14 905589
33 905681
43 905681
14 905696
33 905798
43 905798
14 905814
33 905903
43 905903
14 905918
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
31 922354
41 922354
14 922372
31 922509
41 922509
14 922527
31 922630
41 922630
14 922648
31 922927
41 922927
14 922945
31 923042
41 923042
14 923060
15 923918
11 923919
15 924119
130 924819
127 924819
127 0
13 934757
31 935140
41 935140
14 935158
31 936565
41 936565
14 936583
31 936743
41 936743
14 936761
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948105
42 948105
14 948118
32 948287
42 948287
14 948300
32 948471
42 948471
14 948484
15 950792
11 950793
15 950993
130 951693
127 951693
127 1
13 963010
32 963255
42 963255
14 963268
32 963418
42 963418
14 963431
15 966010
11 966011
15 966211
130 966912
127 966912
127 4
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990570
42 990570
14 990583
32 990713
42 990713
14 990726
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
33 1006644
43 1006644
14 1006659
33 1006783
43 1006783
14 1006798
33 1006917
43 1006917
14 1006932
33 1007339
43 1007339
14 1007354
33 1007845
43 1007845
14 1007860
33 1007969
43 1007969
14 1007984
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 3
13 1033922
34 1034760
44 1034760
14 1034789
34 1034902
44 1034902
14 1034931
34 1035026
44 1035026
14 1035055
34 1035130
44 1035130
14 1035159
34 1035346
44 1035346
14 1035375
34 1035462
44 1035462
14 1035491
34 1035771
44 1035771
14 1035800
34 1036077
44 1036077
14 1036106
34 1036212
44 1036212
14 1036241
34 1036348
44 1036348
14 1036377
34 1036552
44 1036552
14 1036581
34 1036676
44 1036676
14 1036705
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
31 1046469
41 1046469
14 1046487
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1057792
41 1057792
14 1057810
31 1057947
41 1057947
14 1057965
31 1058078
41 1058078
14 1058096
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070956
43 1070956
14 1070971
33 1071447
43 1071447
14 1071462
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
32 1084981
42 1084981
14 1084994
32 1085123
42 1085123
14 1085136
32 1085356
42 1085356
14 1085369
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 4
13 1095742
35 1096031
45 1096031
14 1096044
35 1096154
45 1096154
14 1096167
35 1096474
45 1096474
14 1096487
35 1096691
45 1096691
14 1096704
35 1097116
45 1097116
14 1097129
35 1097722
45 1097722
14 1097735
35 1098059
45 1098059
14 1098072
35 1098190
45 1098190
14 1098203
35 1098337
45 1098337
14 1098350
35 1098600
45 1098600
14 1098613
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108634
41 1108634
14 1108652
31 1108800
41 1108800
14 1108818
31 1108904
41 1108904
14 1108922
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123537
42 1123537
14 1123550
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 0
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1180448
42 1180448
14 1180461
32 1180611
42 1180611
14 1180624
32 1180723
42 1180723
14 1180736
32 1180893
42 1180893
14 1180906
32 1181001
42 1181001
14 1181014
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1206481
45 1206481
14 1206494
35 1206621
45 1206621
14 1206634
35 1206810
45 1206810
14 1206823
35 1206915
45 1206915
14 1206928
35 1207003
45 1207003
14 1207016
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 2
13 1218013
33 1219451
43 1219451
14 1219466
33 1219575
43 1219575
14 1219590
33 1220112
43 1220112
14 1220127
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
34 1230546
44 1230546
14 1230575
34 1230682
44 1230682
14 1230711
34 1231114
44 1231114
14 1231143
34 1231365
44 1231365
14 1231394
34 1231550
44 1231550
14 1231579
34 1231875
44 1231875
14 1231904
34 1232006
44 1232006
14 1232035
34 1232347
44 1232347
14 1232376
34 1232504
44 1232504
14 1232533
34 1232644
44 1232644
14 1232673
34 1232879
44 1232879
14 1232908
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1242830
43 1242830
14 1242845
33 1243233
43 1243233
14 1243248
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 2
13 1254474
33 1254811
43 1254811
14 1254827
33 1254995
43 1254995
14 1255010
33 1255128
43 1255128
14 1255143
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
31 1266652
41 1266652
14 1266670
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
34 1279721
44 1279721
14 1279750
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 0
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 1
13 1315963
32 1316303
42 1316303
14 1316316
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341460
42 1341460
14 1341473
32 1341596
42 1341596
14 1341609
32 1341804
42 1341804
14 1341817
32 1341924
42 1341924
14 1341937
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 4
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
